# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931536555095278018e+01,-7.997450839356891050e-01,2.914407395637771359e+01,-3.263922640785267504e+00,3.435902208200038166e-03,6.486892841668295828e-01,6.084437797054594199e+00,3.254293620212861948e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931550712909085021e+01,-7.932766856190867077e-01,2.914475831963691732e+01,-3.257498172055617758e+00,3.779514813621903668e-03,6.476068898646637484e-01,6.084558896559423502e+00,3.254292280346169908e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931564751952818781e+01,-7.868100191444220570e-01,2.914544135395444968e+01,-3.251075326602100191e+00,4.123033620607792493e-03,6.465247614145347432e-01,6.084679724976346904e+00,3.254290813277477823e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931578679848145796e+01,-7.803415738185431882e-01,2.914612343014328744e+01,-3.244650617521588565e+00,4.466645122326640127e-03,6.454423113695723080e-01,6.084800347897729722e+00,3.254289218209925338e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931592492768008285e+01,-7.738731052736147475e-01,2.914680436261128804e+01,-3.238225788536160721e+00,4.810256056778816625e-03,6.443598335436802049e-01,6.084920732483291239e+00,3.254287495524101903e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931606190711995907e+01,-7.674046137015083646e-01,2.914748415133824366e+01,-3.231800839836394434e+00,5.153866413771898691e-03,6.432773279995903648e-01,6.085040878725233249e+00,3.254285645219672229e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931619773679700103e+01,-7.609360992954279368e-01,2.914816279630385765e+01,-3.225375771614192644e+00,5.497476183042811215e-03,6.421947948002609818e-01,6.085160786615752215e+00,3.254283667296312688e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931633238031282929e+01,-7.544693177242345339e-01,2.914884011377844786e+01,-3.218952327785775225e+00,5.840992103574631222e-03,6.411125278046015952e-01,6.085280423702723596e+00,3.254281562342438150e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931646591076415476e+01,-7.480007582327572457e-01,2.914951647147133684e+01,-3.212527021123626092e+00,6.184600666944553571e-03,6.400299394906151518e-01,6.085399854931812236e+00,3.254279329214925243e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931659829144062357e+01,-7.415321764846058983e-01,2.915019168534241345e+01,-3.206101595512472091e+00,6.528208611926059057e-03,6.389473237098822755e-01,6.085519047786235980e+00,3.254276968467577080e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931672952233830287e+01,-7.350635726719215723e-01,2.915086575537162616e+01,-3.199676051143173883e+00,6.871815928312714761e-03,6.378646805251931839e-01,6.085638002258287216e+00,3.254274480100112221e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931685956830700590e+01,-7.285967024877844089e-01,2.915153849907101247e+01,-3.193252132061136450e+00,7.215329355755917273e-03,6.367823038252602430e-01,6.085756686154681461e+00,3.254271864839521355e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931698849994746325e+01,-7.221280551295162775e-01,2.915221028166677542e+01,-3.186826350781430506e+00,7.558935384447469652e-03,6.356996060286360661e-01,6.085875163903650353e+00,3.254269121265667142e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931711628179751727e+01,-7.156593862840895381e-01,2.915288092036060164e+01,-3.180400451317118904e+00,7.902540753874635893e-03,6.346168810165930818e-01,6.085993403247251798e+00,3.254266250070924071e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931724291385337011e+01,-7.091906961438474433e-01,2.915355041513255685e+01,-3.173974433859273248e+00,8.246145453820456772e-03,6.335341288519658054e-01,6.086111404177860784e+00,3.254263251255056777e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931736839611124523e+01,-7.027219849016671516e-01,2.915421876596267126e+01,-3.167548298599498047e+00,8.589749474039648502e-03,6.324513495976807897e-01,6.086229166687867398e+00,3.254260124817842659e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931749269498124733e+01,-6.962550082793955708e-01,2.915488579191532992e+01,-3.161123789743190304e+00,8.933259555099055949e-03,6.313688371792626208e-01,6.086346658907581642e+00,3.254256871659486627e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931761587794406054e+01,-6.897862554158371573e-01,2.915555185511267311e+01,-3.154697419484505438e+00,9.276862185412688977e-03,6.302860039414711624e-01,6.086463944618369482e+00,3.254253490013581107e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931773791109780802e+01,-6.833174820275910166e-01,2.915621677430864978e+01,-3.148270931997351862e+00,9.620464105337560301e-03,6.292031438025770251e-01,6.086580991885866432e+00,3.254249980745719806e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931785879443884468e+01,-6.768486883071371807e-01,2.915688054948346064e+01,-3.141844327472949949e+00,9.964065304649695476e-03,6.281202568254502516e-01,6.086697800702551397e+00,3.254246343855723422e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931797852796359649e+01,-6.703798744466897830e-01,2.915754318061739525e+01,-3.135417606102262056e+00,1.030766577313933091e-02,6.270373430729193620e-01,6.086814371060926376e+00,3.254242579343420427e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931809711166847876e+01,-6.639110406391960373e-01,2.915820466769067920e+01,-3.128990768076978402e+00,1.065126550055777582e-02,6.259544026079374435e-01,6.086930702953501360e+00,3.254238687208653724e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931821451383598287e+01,-6.574439426391656127e-01,2.915886483163068021e+01,-3.122565557792636781e+00,1.099477122866904244e-02,6.248717293996201017e-01,6.087046764898983220e+00,3.254234668559497501e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931833079820264842e+01,-6.509750695194418402e-01,2.915952403083424471e+01,-3.116138487062531048e+00,1.133836944352750037e-02,6.237887357054351378e-01,6.087162619902334981e+00,3.254230521214009353e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931844593273897104e+01,-6.445061770300662962e-01,2.916018208591822614e+01,-3.109711300251484900e+00,1.168196688664594612e-02,6.227057154874239275e-01,6.087278236417566823e+00,3.254226246245647824e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931855991744152234e+01,-6.380372653633892277e-01,2.916083899686304903e+01,-3.103283997550608575e+00,1.202556354780763559e-02,6.216226688084506291e-01,6.087393614437285549e+00,3.254221843654300783e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931867275230692016e+01,-6.315683347114284807e-01,2.916149476364921966e+01,-3.096856579150684574e+00,1.236915941681351189e-02,6.205395957313251110e-01,6.087508753954119278e+00,3.254217313439863868e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931878443733180006e+01,-6.250993852671348217e-01,2.916214938625717679e+01,-3.090429045243425321e+00,1.271275448341504383e-02,6.194564963190165585e-01,6.087623654960700570e+00,3.254212655602246040e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931889494267105789e+01,-6.186321728161332523e-01,2.916280268747743776e+01,-3.084003140412972854e+00,1.305625549065560914e-02,6.183736645836720447e-01,6.087738286364198004e+00,3.254207871457387435e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931900432831702474e+01,-6.121631863694658726e-01,2.916345502198111816e+01,-3.077575376095891269e+00,1.339984892200899586e-02,6.172905126967629386e-01,6.087852710393022448e+00,3.254202958407809709e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931911256411260425e+01,-6.056941817074706913e-01,2.916410621224828503e+01,-3.071147496844793157e+00,1.374344152031084509e-02,6.162073346632752635e-01,6.087966895889653784e+00,3.254197917734840129e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931921965005457764e+01,-5.992251590231674196e-01,2.916475625825952633e+01,-3.064719502851472654e+00,1.408703327530918398e-02,6.151241305461995212e-01,6.088080842846808949e+00,3.254192749438431509e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931932558613976525e+01,-5.927561185087102391e-01,2.916540515999552952e+01,-3.058291394306865030e+00,1.443062417679805143e-02,6.140409004083836608e-01,6.088194551257237741e+00,3.254187453518546658e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931943037236501226e+01,-5.862870603564538374e-01,2.916605291743699624e+01,-3.051863171402107611e+00,1.477421421456088721e-02,6.129576443127116026e-01,6.088308021113706836e+00,3.254182029975158930e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931953400872719584e+01,-5.798179847592861424e-01,2.916669953056461750e+01,-3.045434834328870632e+00,1.511780337835286550e-02,6.118743623221594152e-01,6.088421252408998896e+00,3.254176478808255002e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931963649522323934e+01,-5.733488919095629521e-01,2.916734499935916958e+01,-3.039006383278298973e+00,1.546139165795749199e-02,6.107910544996160151e-01,6.088534245135922340e+00,3.254170800017832654e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931973780450468325e+01,-5.668815376308720122e-01,2.916798914909574236e+01,-3.032579563082508756e+00,1.580488579831120649e-02,6.097080149135474247e-01,6.088646968719718444e+00,3.254164995196989763e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931983799157137938e+01,-5.604124108578582009e-01,2.916863232947714124e+01,-3.026150884681714004e+00,1.614847227912796432e-02,6.086246556226997395e-01,6.088759484353158058e+00,3.254159061194193403e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.931993702876289021e+01,-5.539432674096396170e-01,2.916927436546796315e+01,-3.019722092877317188e+00,1.649205784509311795e-02,6.075412706885813252e-01,6.088871761396777771e+00,3.254152999567930804e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932003491607627055e+01,-5.474741074785074435e-01,2.916991525704912291e+01,-3.013293187860409450e+00,1.683564248599378477e-02,6.064578601740804320e-01,6.088983799843468603e+00,3.254146810318244154e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932013165350859651e+01,-5.410049312574859437e-01,2.917055500420149627e+01,-3.006864169822813349e+00,1.717922619157823474e-02,6.053744241422096550e-01,6.089095599686129567e+00,3.254140493445183968e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932022724105699751e+01,-5.345357389386007352e-01,2.917119360690609398e+01,-3.000435038955363787e+00,1.752280895164779959e-02,6.042909626558174985e-01,6.089207160917704087e+00,3.254134048948811864e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932032167871863138e+01,-5.280665307142774489e-01,2.917183106514391966e+01,-2.994005795449293572e+00,1.786639075598264736e-02,6.032074757778211893e-01,6.089318483531138249e+00,3.254127476829202781e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932041496649067724e+01,-5.215973067774087868e-01,2.917246737889596275e+01,-2.987576439496304026e+00,1.820997159433817777e-02,6.021239635712192229e-01,6.089429567519403896e+00,3.254120777086441652e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932050710437036756e+01,-5.151280673203545435e-01,2.917310254814331216e+01,-2.981146971287570224e+00,1.855355145649814977e-02,6.010404260989222758e-01,6.089540412875490638e+00,3.254113949720621735e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932059806781804667e+01,-5.086605682058559230e-01,2.917373640095659937e+01,-2.974719135930647074e+00,1.889703708971757559e-02,5.999571574915234518e-01,6.089650989607623188e+00,3.254106996636655924e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932068790621690013e+01,-5.021912982897276390e-01,2.917436928144852359e+01,-2.968289443814428274e+00,1.924061496910255478e-02,5.988735696834169842e-01,6.089761357743187276e+00,3.254099914059688237e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932077659471528008e+01,-4.957220134309109350e-01,2.917500101737916296e+01,-2.961859640016420325e+00,1.958419184162140878e-02,5.977899567984250595e-01,6.089871487225676283e+00,3.254092703860017588e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932086413331054331e+01,-4.892527138215012061e-01,2.917563160872973782e+01,-2.955429724727546059e+00,1.992776769707213513e-02,5.967063188994239376e-01,6.089981378048172189e+00,3.254085366037782201e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932095052200008212e+01,-4.827833996545936590e-01,2.917626105548144011e+01,-2.948999698139725290e+00,2.027134252519971133e-02,5.956226560494598532e-01,6.090091030203762301e+00,3.254077900593134176e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932103576078132789e+01,-4.763140711220846257e-01,2.917688935761558966e+01,-2.942569560443689003e+00,2.061491631581283471e-02,5.945389683113802004e-01,6.090200443685568565e+00,3.254070307526233941e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932111984965175111e+01,-4.698447284166704097e-01,2.917751651511348499e+01,-2.936139311830966214e+00,2.095848905867776085e-02,5.934552557481688195e-01,6.090309618486728027e+00,3.254062586837254689e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932120278860883289e+01,-4.633753717311808740e-01,2.917814252795641394e+01,-2.929708952493220497e+00,2.130206074355372667e-02,5.923715184228340869e-01,6.090418554600389278e+00,3.254054738526381274e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932128457765012186e+01,-4.569060012577803587e-01,2.917876739612579584e+01,-2.923278482621459506e+00,2.164563136023534354e-02,5.912877563982757989e-01,6.090527252019741766e+00,3.254046762593809650e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932136521677318441e+01,-4.504366171887664305e-01,2.917939111960305709e+01,-2.916847902406824122e+00,2.198920089851022844e-02,5.902039697374175109e-01,6.090635710737981157e+00,3.254038659039743542e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932144470597561181e+01,-4.439672197172368495e-01,2.918001369836957437e+01,-2.910417212041252810e+00,2.233276934812352885e-02,5.891201585033195576e-01,6.090743930748321766e+00,3.254030427864401109e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932152304525504150e+01,-4.374978090353569549e-01,2.918063513240685580e+01,-2.903986411715762550e+00,2.267633669886997758e-02,5.880363227588882857e-01,6.090851912044006333e+00,3.254022069068010503e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932160023460913933e+01,-4.310283853355590389e-01,2.918125542169641662e+01,-2.897555501621635887e+00,2.301990294053016944e-02,5.869524625670767826e-01,6.090959654618295360e+00,3.254013582650810421e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932167627403561738e+01,-4.245589488102090581e-01,2.918187456621981468e+01,-2.891124481950094083e+00,2.336346806288830749e-02,5.858685779908299196e-01,6.091067158464475106e+00,3.254004968613052329e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932175114336420307e+01,-4.180912553751711114e-01,2.918249239839709475e+01,-2.884695098229422605e+00,2.370693881721934806e-02,5.847849632547368337e-01,6.091174394497921973e+00,3.253996229344677804e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932182488324075464e+01,-4.116217937802323923e-01,2.918310925364355768e+01,-2.878263860007394204e+00,2.405050167058013499e-02,5.837010301052147909e-01,6.091281420932589619e+00,3.253987360101231463e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932189747318299666e+01,-4.051523199371227513e-01,2.918372496406869843e+01,-2.871832512781911095e+00,2.439406337397667310e-02,5.826170727601430732e-01,6.091388208619117783e+00,3.253978363238042015e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932196891318876908e+01,-3.986828340388092751e-01,2.918433952965416012e+01,-2.865401056744804720e+00,2.473762391716145467e-02,5.815330912825759091e-01,6.091494757550862005e+00,3.253969238755407556e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932203920325594737e+01,-3.922133362775931942e-01,2.918495295038167470e+01,-2.858969492087244824e+00,2.508118328992236384e-02,5.804490857354577260e-01,6.091601067721209795e+00,3.253959986653629510e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932210834338243899e+01,-3.857438268458425745e-01,2.918556522623299188e+01,-2.852537819000471764e+00,2.542474148204378059e-02,5.793650561817469402e-01,6.091707139123570869e+00,3.253950606933027068e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932217633356618691e+01,-3.792743059363258840e-01,2.918617635718987557e+01,-2.846106037676126910e+00,2.576829848328890046e-02,5.782810026844708018e-01,6.091812971751361161e+00,3.253941099593925523e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932224317380516609e+01,-3.728047737414119100e-01,2.918678634323415366e+01,-2.839674148305456391e+00,2.611185428344217976e-02,5.771969253065920569e-01,6.091918565598036572e+00,3.253931464636665716e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932230886409739412e+01,-3.663352304534033266e-01,2.918739518434769309e+01,-2.833242151079644611e+00,2.645540887229164140e-02,5.761128241110647918e-01,6.092023920657062774e+00,3.253921702061595700e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932237340444090989e+01,-3.598656762652691632e-01,2.918800288051233593e+01,-2.826810046190540326e+00,2.679896223958998930e-02,5.750286991609560028e-01,6.092129036921917873e+00,3.253911811869076298e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932243679483379850e+01,-3.533961113691129197e-01,2.918860943171004507e+01,-2.820377833829135206e+00,2.714251437513592879e-02,5.739445505191910213e-01,6.092233914386122606e+00,3.253901794059479990e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932249903527416635e+01,-3.469265359575046115e-01,2.918921483792274785e+01,-2.813945514186886765e+00,2.748606526870343153e-02,5.728603782487744489e-01,6.092338553043199489e+00,3.253891648633187583e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932256012576016602e+01,-3.404569502230813116e-01,2.918981909913242845e+01,-2.807513087455323575e+00,2.782961491006300317e-02,5.717761824127249870e-01,6.092442952886697682e+00,3.253881375590595981e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932262006628997852e+01,-3.339873543584137017e-01,2.919042221532110304e+01,-2.801080553825909814e+00,2.817316328898868821e-02,5.706919630740522331e-01,6.092547113910187662e+00,3.253870974932108751e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932267885686182396e+01,-3.275177485556062806e-01,2.919102418647085884e+01,-2.794647913489650470e+00,2.851671039527936893e-02,5.696077202956895125e-01,6.092651036107265661e+00,3.253860446658140004e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932273649747395083e+01,-3.210481330076301876e-01,2.919162501256374398e+01,-2.788215166638412512e+00,2.886025621868794355e-02,5.685234541407176989e-01,6.092754719471534131e+00,3.253849790769118844e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932279298812464319e+01,-3.145785079067238144e-01,2.919222469358189898e+01,-2.781782313463340373e+00,2.920380074900627565e-02,5.674391646720973181e-01,6.092858163996634602e+00,3.253839007265482142e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932284832881221703e+01,-3.081088734454591194e-01,2.919282322950748210e+01,-2.775349354155909332e+00,2.954734397600857626e-02,5.663548519528462943e-01,6.092961369676213046e+00,3.253828096147680093e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932290251953502747e+01,-3.016392298164081165e-01,2.919342062032266938e+01,-2.768916288907601775e+00,2.989088588946909805e-02,5.652705160459848832e-01,6.093064336503944745e+00,3.253817057416170666e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932295556029146866e+01,-2.951695772120766503e-01,2.919401686600969370e+01,-2.762483117909834807e+00,3.023442647916568110e-02,5.641861570145247917e-01,6.093167064473522743e+00,3.253805891071427370e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932300745107995610e+01,-2.886999158245710517e-01,2.919461196655084834e+01,-2.756049841353630736e+00,3.057796573489739850e-02,5.631017749214123347e-01,6.093269553578670283e+00,3.253794597113930931e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932305819189894436e+01,-2.822302458470638542e-01,2.919520592192835906e+01,-2.749616459431076798e+00,3.092150364640679910e-02,5.620173698297747933e-01,6.093371803813108833e+00,3.253783175544173734e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932310778274692709e+01,-2.757605674716618882e-01,2.919579873212459376e+01,-2.743182972333200631e+00,3.126504020349304969e-02,5.609329418025629233e-01,6.093473815170603380e+00,3.253771626362661484e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932315622362242991e+01,-2.692908808909385554e-01,2.919639039712190964e+01,-2.736749380251500163e+00,3.160857539593059373e-02,5.598484909028077494e-01,6.093575587644927793e+00,3.253759949569909327e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932320351452401042e+01,-2.628211862971345236e-01,2.919698091690272079e+01,-2.730315683377142477e+00,3.195210921351162442e-02,5.587640171934865618e-01,6.093677121229887028e+00,3.253748145166442396e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932324965545025464e+01,-2.563514838833566012e-01,2.919757029144939864e+01,-2.723881881902160185e+00,3.229564164598236475e-02,5.576795207377239771e-01,6.093778415919286040e+00,3.253736213152799706e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932329464639979832e+01,-2.498817738417792311e-01,2.919815852074444607e+01,-2.717447976017661748e+00,3.263917268313862308e-02,5.565950015984902910e-01,6.093879471706969753e+00,3.253724153529528040e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932333848737130211e+01,-2.434120563647103330e-01,2.919874560477037306e+01,-2.711013965914890189e+00,3.298270231476914394e-02,5.555104598387804460e-01,6.093980288586802629e+00,3.253711966297189173e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932338117836345859e+01,-2.369423316449910388e-01,2.919933154350968252e+01,-2.704579851785622324e+00,3.332623053063445140e-02,5.544258955216802010e-01,6.094080866552655351e+00,3.253699651456350983e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932342271937499589e+01,-2.304725998749962423e-01,2.919991633694494837e+01,-2.698145633821175338e+00,3.366975732051984832e-02,5.533413087101998196e-01,6.094181205598434126e+00,3.253687209007594672e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932346311040468123e+01,-2.240028612470345015e-01,2.920049998505878719e+01,-2.691711312212800689e+00,3.401328267421422497e-02,5.522566994673402396e-01,6.094281305718062924e+00,3.253674638951515319e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932350235145130668e+01,-2.175331159540141723e-01,2.920108248783380134e+01,-2.685276887152350689e+00,3.435680658147468453e-02,5.511720678562047615e-01,6.094381166905476377e+00,3.253661941288715220e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932354044251371761e+01,-2.110633641882442013e-01,2.920166384525267844e+01,-2.678842358831085679e+00,3.470032903209020053e-02,5.500874139397988749e-01,6.094480789154641087e+00,3.253649116019809440e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
2.932357738359077004e+01,-2.045936061419671159e-01,2.920224405729813455e+01,-2.672407727440200720e+00,3.504385001585332698e-02,5.490027377811179665e-01,6.094580172459544976e+00,3.253636163145421922e-01,1.000000000000000000e+00,1.087274666923912170e+00,1.513744413389765953e+00
