# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.138032654470358906e+01,-2.005904533065333339e+01,2.913850687284860541e+01,-3.229715363578891996e+00,4.315852089640581646e-03,7.072430636558092731e-02,5.836661071907764509e+00,2.558487188302984161e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.138409099218586107e+01,-2.005414713030899065e+01,2.913858107765359406e+01,-3.223544079490636705e+00,4.586366061660962501e-03,6.963958303019897322e-02,5.836781187742035470e+00,2.558485531314425576e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.138785452025431510e+01,-2.004924824177000886e+01,2.913865413402483284e+01,-3.217372795951801479e+00,4.856874267403443746e-03,6.855481215602984846e-02,5.836901078792714692e+00,2.558483773551714635e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.139161712877964305e+01,-2.004434866520470138e+01,2.913872604195980642e+01,-3.211201513174428257e+00,5.127376697574237419e-03,6.746999379381551920e-02,5.837020745039946945e+00,2.558481915008695151e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.139537881763276772e+01,-2.003944840078116130e+01,2.913879680145605988e+01,-3.205030231370225025e+00,5.397873342892989257e-03,6.638512799425216881e-02,5.837140186463895652e+00,2.558479955679219819e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.139913958668484995e+01,-2.003454744866720816e+01,2.913886641251115606e+01,-3.198858950750548047e+00,5.668364194095887321e-03,6.530021480798385569e-02,5.837259403044738448e+00,2.558477895557143555e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.140289943580636489e+01,-2.002964580903165270e+01,2.913893487512271463e+01,-3.192687671527957960e+00,5.938849241866384077e-03,6.421525428586991047e-02,5.837378394762649414e+00,2.558475734636330157e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.140665836486860485e+01,-2.002474348204226828e+01,2.913900218928836949e+01,-3.186516393913697343e+00,6.209328476945663589e-03,6.313024647854967308e-02,5.837497161597835493e+00,2.558473472910647861e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.141041637374262052e+01,-2.001984046786725102e+01,2.913906835500583270e+01,-3.180345118119483061e+00,6.479801890054370794e-03,6.204519143675615855e-02,5.837615703530512512e+00,2.558471110373972679e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.141417346229922458e+01,-2.001493676667512744e+01,2.913913337227281630e+01,-3.174173844357449426e+00,6.750269471895276041e-03,6.096008921130185304e-02,5.837734020540892743e+00,2.558468647020183395e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.141792963040956366e+01,-2.001003237863409367e+01,2.913919724108709630e+01,-3.168002572839260012e+00,7.020731213191910847e-03,5.987493985292767495e-02,5.837852112609218658e+00,2.558466082843168787e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.142168487794495491e+01,-2.000512730391216465e+01,2.913925996144648423e+01,-3.161831303776331481e+00,7.291187104678464870e-03,5.878974341233715595e-02,5.837969979715746938e+00,2.558463417836820408e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.142543920477616126e+01,-2.000022154267813690e+01,2.913932153334882003e+01,-3.155660037381043281e+00,7.561637137047605428e-03,5.770449994041385033e-02,5.838087621840726271e+00,2.558460651995038138e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.142919261077457449e+01,-1.999531509510008220e+01,2.913938195679199339e+01,-3.149488773864806745e+00,7.832081301034299337e-03,5.661920948788128766e-02,5.838205038964440874e+00,2.558457785311726851e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.143294509581144780e+01,-1.999040796134627840e+01,2.913944123177393308e+01,-3.143317513439297883e+00,8.102519587362522202e-03,5.553387210551301301e-02,5.838322231067178514e+00,2.558454817780796420e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.143669665975776795e+01,-1.998550014158545096e+01,2.913949935829260340e+01,-3.137146256316691861e+00,8.372951986733823126e-03,5.444848784418572507e-02,5.838439198129234953e+00,2.558451749396165043e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.144044730248493025e+01,-1.998059163598583154e+01,2.913955633634601128e+01,-3.130975002708540345e+00,8.643378489878172921e-03,5.336305675467033216e-02,5.838555940130924604e+00,2.558448580151754803e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.144419702386444726e+01,-1.997568244471558430e+01,2.913961216593220271e+01,-3.124803752826258219e+00,8.913799087530871468e-03,5.227757888772511380e-02,5.838672457052582310e+00,2.558445310041494447e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.144794582376716008e+01,-1.997077256794378997e+01,2.913966684704924859e+01,-3.118632506882406119e+00,9.184213770378146791e-03,5.119205429431623877e-02,5.838788748874532253e+00,2.558441939059320491e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.145169370206475890e+01,-1.996586200583851323e+01,2.913972037969529083e+01,-3.112461265088214191e+00,9.454622529163847489e-03,5.010648302518724839e-02,5.838904815577134144e+00,2.558438467199172783e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.145544065862866034e+01,-1.996095075856822731e+01,2.913977276386848914e+01,-3.106290027655411734e+00,9.725025354610727923e-03,4.902086513117642069e-02,5.839020657140757464e+00,2.558434894454997832e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.145918669333006079e+01,-1.995603882630173942e+01,2.913982399956702807e+01,-3.100118794796117072e+00,9.995422237424111955e-03,4.793520066320149792e-02,5.839136273545769029e+00,2.558431220820750474e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.146293180604048700e+01,-1.995112620920753344e+01,2.913987408678917390e+01,-3.093947566722002662e+00,1.026581316832986257e-02,4.684948967210759985e-02,5.839251664772562300e+00,2.558427446290388318e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.146667599663147996e+01,-1.994621290745409325e+01,2.913992302553318936e+01,-3.087776343644724975e+00,1.053619813805406480e-02,4.576373220874668801e-02,5.839366830801543173e+00,2.558423570857878415e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.147041926497463749e+01,-1.994129892120993475e+01,2.913997081579740822e+01,-3.081605125775935150e+00,1.080657713732346981e-02,4.467792832397914776e-02,5.839481771613128203e+00,2.558419594517188922e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.147416161094127673e+01,-1.993638425064397168e+01,2.914001745758018203e+01,-3.075433913327771052e+00,1.107695015684384554e-02,4.359207806876113506e-02,5.839596487187740159e+00,2.558415517262300765e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.147790303440304172e+01,-1.993146889592476612e+01,2.914006295087990850e+01,-3.069262706511892702e+00,1.134731718734183215e-02,4.250618149396936246e-02,5.839710977505820466e+00,2.558411339087194314e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.148164353523176473e+01,-1.992655285722071312e+01,2.914010729569503155e+01,-3.063091505539709658e+00,1.161767821955528301e-02,4.142023865044945630e-02,5.839825242547831863e+00,2.558407059985859933e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.148538311329871320e+01,-1.992163613470099293e+01,2.914015049202402707e+01,-3.056920310623606696e+00,1.188803324417975205e-02,4.033424958922496306e-02,5.839939282294229983e+00,2.558402679952292980e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.148912176847578337e+01,-1.991671872853403968e+01,2.914019253986541713e+01,-3.050749121974986267e+00,1.215838225195375877e-02,3.924821436115678158e-02,5.840053096725498882e+00,2.558398198980494920e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.149285950063470452e+01,-1.991180063888856111e+01,2.914023343921775577e+01,-3.044577939805575895e+00,1.242872523360194492e-02,3.816213301717055750e-02,5.840166685822135051e+00,2.558393617064473324e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.149659630964706736e+01,-1.990688186593352071e+01,2.914027319007963968e+01,-3.038406764327387322e+00,1.269906217983662877e-02,3.707600560825140973e-02,5.840280049564636755e+00,2.558388934198241316e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.150033219538467577e+01,-1.990196240983766884e+01,2.914031179244970460e+01,-3.032235595752135637e+00,1.296939308138345126e-02,3.598983218533970824e-02,5.840393187933524466e+00,2.558384150375818678e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.150406715771953614e+01,-1.989704227076953558e+01,2.914034924632662182e+01,-3.026064434291237504e+00,1.323971792898093192e-02,3.490361279933372474e-02,5.840506100909335530e+00,2.558379265591231855e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.150780119652311839e+01,-1.989212144889844325e+01,2.914038555170910882e+01,-3.019893280157065263e+00,1.351003671332640099e-02,3.381734750130805517e-02,5.840618788472601963e+00,2.558374279838510623e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.151153431166750352e+01,-1.988719994439297167e+01,2.914042070859592570e+01,-3.013722133561032024e+00,1.378034942515915517e-02,3.273103634217675029e-02,5.840731250603887759e+00,2.558369193111694750e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.151526650302464816e+01,-1.988227775742192094e+01,2.914045471698585743e+01,-3.007550994714797810e+00,1.405065605520805505e-02,3.164467937290651317e-02,5.840843487283764901e+00,2.558364005404826780e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.151899777046626383e+01,-1.987735488815448193e+01,2.914048757687774227e+01,-3.001379863830488048e+00,1.432095659418142208e-02,3.055827664455613296e-02,5.840955498492807152e+00,2.558358716711956471e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.152272811386437823e+01,-1.987243133675950091e+01,2.914051928827045046e+01,-2.995208741119757434e+00,1.459125103280878299e-02,2.947182820810546194e-02,5.841067284211613142e+00,2.558353327027139690e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.152645753309118248e+01,-1.986750710340565718e+01,2.914054985116289487e+01,-2.989037626794033287e+00,1.486153936182943447e-02,2.838533411450698193e-02,5.841178844420798377e+00,2.558347836344439519e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.153018602801834902e+01,-1.986258218826240096e+01,2.914057926555402034e+01,-2.982866521065664855e+00,1.513182157194281618e-02,2.729879441488685873e-02,5.841290179100971258e+00,2.558342244657922371e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.153391359851814002e+01,-1.985765659149846485e+01,2.914060753144282856e+01,-2.976695424146084790e+00,1.540209765388866892e-02,2.621220916021125419e-02,5.841401288232771272e+00,2.558336551961663541e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.153764024446270398e+01,-1.985273031328277682e+01,2.914063464882833898e+01,-2.970524336246937125e+00,1.567236759839751858e-02,2.512557840149843777e-02,5.841512171796850339e+00,2.558330758249743320e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.154136596572390516e+01,-1.984780335378472671e+01,2.914066061770962790e+01,-2.964353257580414791e+00,1.594263139617624336e-02,2.403890218986878824e-02,5.841622829773855941e+00,2.558324863516246439e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.154509076217403774e+01,-1.984287571317319987e+01,2.914068543808580358e+01,-2.958182188358046361e+00,1.621288903796069825e-02,2.295218057633530498e-02,5.841733262144469307e+00,2.558318867755267068e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.154881463368548822e+01,-1.983794739161701770e+01,2.914070910995602048e+01,-2.952011128791252048e+00,1.648314051449206730e-02,2.186541361190100230e-02,5.841843468889377888e+00,2.558312770960901594e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.155253758012999654e+01,-1.983301838928591820e+01,2.914073163331944727e+01,-2.945840079092576502e+00,1.675338581646224068e-02,2.077860134777676990e-02,5.841953449989268243e+00,2.558306573127255845e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.155625960138012687e+01,-1.982808870634862330e+01,2.914075300817532721e+01,-2.939669039473255197e+00,1.702362493462050708e-02,1.969174383494667543e-02,5.842063205424859795e+00,2.558300274248439532e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.155998069730819466e+01,-1.982315834297425283e+01,2.914077323452291779e+01,-2.933498010144992563e+00,1.729385785969639322e-02,1.860484112449371438e-02,5.842172735176878184e+00,2.558293874318569583e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.156370086778628448e+01,-1.981822729933228899e+01,2.914079231236153689e+01,-2.927326991319919358e+00,1.756408458240044101e-02,1.751789326757721352e-02,5.842282039226055268e+00,2.558287373331770143e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.156742011268679704e+01,-1.981329557559185517e+01,2.914081024169051659e+01,-2.921155983209688500e+00,1.783430509346417558e-02,1.643090031528648964e-02,5.842391117553138891e+00,2.558280771282167021e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.157113843188217928e+01,-1.980836317192209250e+01,2.914082702250924584e+01,-2.914984986025947578e+00,1.810451938362023228e-02,1.534386231871507147e-02,5.842499970138895549e+00,2.558274068163896575e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.157485582524489587e+01,-1.980343008849217767e+01,2.914084265481714908e+01,-2.908813999980351284e+00,1.837472744360035826e-02,1.425677932896754659e-02,5.842608596964105061e+00,2.558267263971099048e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.157857229264717347e+01,-1.979849632547168170e+01,2.914085713861369697e+01,-2.902643025285019718e+00,1.864492926411676077e-02,1.316965139724112291e-02,5.842716998009547247e+00,2.558260358697923009e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.158228783396153361e+01,-1.979356188302981323e+01,2.914087047389838148e+01,-2.896472062151600468e+00,1.891512483590196414e-02,1.208247857465722698e-02,5.842825173256024129e+00,2.558253352338519249e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.158600244906068966e+01,-1.978862676133563170e+01,2.914088266067075139e+01,-2.890301110791515526e+00,1.918531414969915083e-02,1.099526091230202188e-02,5.842933122684358160e+00,2.558246244887047993e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.158971613781685051e+01,-1.978369096055891418e+01,2.914089369893038395e+01,-2.884130171417053745e+00,1.945549719621331164e-02,9.907998461431137549e-03,5.843040846275368239e+00,2.558239036337675576e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.159342890010267979e+01,-1.977875448086890486e+01,2.914090358867690611e+01,-2.877959244239809422e+00,1.972567396618019053e-02,8.820691273179154940e-03,5.843148344009895467e+00,2.558231726684571106e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.159714073579097615e+01,-1.977381732243472356e+01,2.914091232990998037e+01,-2.871788329471200996e+00,1.999584445034341407e-02,7.733339398662763924e-03,5.843255615868798714e+00,2.558224315921913683e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.160085164475401243e+01,-1.976887948542626816e+01,2.914091992262929409e+01,-2.865617427323574162e+00,2.026600863940630770e-02,6.645942889168645999e-03,5.843362661832935068e+00,2.558216804043886294e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.160456162686461212e+01,-1.976394097001275085e+01,2.914092636683459148e+01,-2.859446538008404204e+00,2.053616652411016652e-02,5.558501795840329815e-03,5.843469481883187377e+00,2.558209191044678588e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.160827068199564494e+01,-1.975900177636341937e+01,2.914093166252566647e+01,-2.853275661737166402e+00,2.080631809519706277e-02,4.471016169828186636e-03,5.843576076000454478e+00,2.558201476918485762e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.161197881001946897e+01,-1.975406190464822842e+01,2.914093580970231656e+01,-2.847104798722204677e+00,2.107646334337076599e-02,3.383486062445740204e-03,5.843682444165626322e+00,2.558193661659509677e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.161568601080904983e+01,-1.974912135503643285e+01,2.914093880836441741e+01,-2.840933949174941020e+00,2.134660225937567990e-02,2.295911524851255645e-03,5.843788586359634607e+00,2.558185745261959410e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.161939228423723236e+01,-1.974418012769746866e+01,2.914094065851185178e+01,-2.834763113307014137e+00,2.161673483394688233e-02,1.208292608252996931e-03,5.843894502563403037e+00,2.558177727720047923e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.162309763017661979e+01,-1.973923822280118756e+01,2.914094136014455216e+01,-2.828592291330542352e+00,2.188686105779902302e-02,1.206293639481724890e-04,5.844000192757874856e+00,2.558169609027994285e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.162680204850012800e+01,-1.973429564051709661e+01,2.914094091326251856e+01,-2.822421483457175029e+00,2.215698092166706878e-02,-9.670781568381127142e-04,5.844105656924007519e+00,2.558161389180027001e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.163050553908085050e+01,-1.972935238101451461e+01,2.914093931786574743e+01,-2.816250689898312842e+00,2.242709441629708866e-02,-2.054829902913910076e-03,5.844210895042778020e+00,2.558153068170376798e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.163420810179133014e+01,-1.972440844446355257e+01,2.914093657395429204e+01,-2.810079910866315700e+00,2.269720153239374039e-02,-3.142625822913592323e-03,5.844315907095155360e+00,2.558144645993282729e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.163790973650472793e+01,-1.971946383103358968e+01,2.914093268152825544e+01,-2.803909146572584277e+00,2.296730226070331504e-02,-4.230465865627317315e-03,5.844420693062143179e+00,2.558136122642988841e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.164161044309408410e+01,-1.971451854089421829e+01,2.914092764058776908e+01,-2.797738397228767937e+00,2.323739659196188967e-02,-5.318349979797348283e-03,5.844525252924751335e+00,2.558127498113745846e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.164531022143215111e+01,-1.970957257421546771e+01,2.914092145113300347e+01,-2.791567663047034742e+00,2.350748451688278173e-02,-6.406278114063322648e-03,5.844629586663994125e+00,2.558118772399810559e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.164900907139211128e+01,-1.970462593116688410e+01,2.914091411316417179e+01,-2.785396944238911487e+00,2.377756602620761939e-02,-7.494250217169083107e-03,5.844733694260912493e+00,2.558109945495446458e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.165270699284723932e+01,-1.969967861191793901e+01,2.914090562668152629e+01,-2.779226241015807730e+00,2.404764111068358190e-02,-8.582266237872681475e-03,5.844837575696557153e+00,2.558101017394920906e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.165640398567017755e+01,-1.969473061663901348e+01,2.914089599168535472e+01,-2.773055553590236144e+00,2.431770976100910975e-02,-9.670326124725337619e-03,5.844941230951975264e+00,2.558091988092510705e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.166010004973437475e+01,-1.968978194549949734e+01,2.914088520817600170e+01,-2.766884882173441085e+00,2.458777196793915376e-02,-1.075842982649720739e-02,5.845044660008252180e+00,2.558082857582496539e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.166379518491288891e+01,-1.968483259866933821e+01,2.914087327615381895e+01,-2.760714226977343699e+00,2.485782772219879977e-02,-1.184657729182793037e-02,5.845147862846467923e+00,2.558073625859165756e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.166748939107912264e+01,-1.967988257631810711e+01,2.914086019561922214e+01,-2.754543588213353544e+00,2.512787701453589317e-02,-1.293476846943976757e-02,5.845250839447730939e+00,2.558064292916811255e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.167118266810595273e+01,-1.967493187861614601e+01,2.914084596657266601e+01,-2.748372966093816316e+00,2.539791983565720113e-02,-1.402300330788078080e-02,5.845353589793141680e+00,2.558054858749732041e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.167487501586684573e+01,-1.966998050573306145e+01,2.914083058901463374e+01,-2.742202360830138019e+00,2.566795617631134618e-02,-1.511128175585744679e-02,5.845456113863832570e+00,2.558045323352236000e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.167856643423516871e+01,-1.966502845783867670e+01,2.914081406294565468e+01,-2.736031772633952031e+00,2.593798602723673685e-02,-1.619960376202571675e-02,5.845558411640944918e+00,2.558035686718632684e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.168225692308403296e+01,-1.966007573510321293e+01,2.914079638836629726e+01,-2.729861201717364239e+00,2.620800937915146456e-02,-1.728796927494943847e-02,5.845660483105623584e+00,2.558025948843242192e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.168594648228684818e+01,-1.965512233769653250e+01,2.914077756527715479e+01,-2.723690648292016903e+00,2.647802622279393781e-02,-1.837637824326772071e-02,5.845762328239032080e+00,2.558016109720385733e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.168963511171723368e+01,-1.965016826578834142e+01,2.914075759367889873e+01,-2.717520112569301816e+00,2.674803654891388938e-02,-1.946483061565336056e-02,5.845863947022358786e+00,2.558006169344396730e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.169332281124823680e+01,-1.964521351954912021e+01,2.914073647357218988e+01,-2.711349594761575332e+00,2.701804034821941869e-02,-2.055332634060125924e-02,5.845965339436783204e+00,2.557996127709609158e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.169700958075349462e+01,-1.964025809914866372e+01,2.914071420495776721e+01,-2.705179095080284313e+00,2.728803761145792706e-02,-2.164186536675894584e-02,5.846066505463512364e+00,2.557985984810366986e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
2.170069542010666197e+01,-1.963530200475678456e+01,2.914069078783639100e+01,-2.699008613736884499e+00,2.755802832937681579e-02,-2.273044764276185153e-02,5.846167445083770176e+00,2.557975740641016404e-01,1.000000000000000000e+00,1.196626414552714124e+00,2.537227602370023760e+00
