# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.882605681568776390e+01,-5.375388605360262417e+00,2.914787817153489158e+01,-3.199587171850566847e+00,1.393653418527096566e-02,4.098970879102904474e-01,5.077834649612639417e+00,5.502637910889650597e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882489193603806044e+01,-5.380773658552116423e+00,2.914831832240820475e+01,-3.194127141424752736e+00,1.452820760472062211e-02,4.087943079147933201e-01,5.077955598502094325e+00,5.502632526258841583e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882375846296570998e+01,-5.386008118403317724e+00,2.914874504500626173e+01,-3.188819463800721898e+00,1.510335732719081392e-02,4.077222912865482440e-01,5.078072973623372732e+00,5.502627077351107676e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882262388780233309e+01,-5.391242343848283269e+00,2.914917064486477827e+01,-3.183511691340124905e+00,1.567850346256582927e-02,4.066502477770332913e-01,5.078190154763719377e+00,5.502621416857882419e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882145557434946781e+01,-5.396626666695848229e+00,2.914960729759975067e+01,-3.178051365431333153e+00,1.627016570554662422e-02,4.055473840272932895e-01,5.078310499263522182e+00,5.502615372986625619e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882031876350070831e+01,-5.401860415894812029e+00,2.915003061967391673e+01,-3.172743401284180642e+00,1.684530448670418235e-02,4.044752860751550938e-01,5.078427286850754285e+00,5.502609283235357918e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881914815025161403e+01,-5.407244248335507208e+00,2.915046492916089704e+01,-3.167282878671541901e+00,1.743695911130083154e-02,4.033723663822302297e-01,5.078547226480007559e+00,5.502602797769833298e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881800910392103532e+01,-5.412477520351259841e+00,2.915088597337489773e+01,-3.161974723788332220e+00,1.801209043525076048e-02,4.023002141104730645e-01,5.078663620487982477e+00,5.502596278747540204e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881686895574972596e+01,-5.417710556808481570e+00,2.915130589475616318e+01,-3.156666475237194014e+00,1.858721804547913692e-02,4.012280351087265107e-01,5.078779820482889562e+00,5.502589548123802965e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881569490947708445e+01,-5.423093655315626371e+00,2.915173670581449628e+01,-3.151205660781736029e+00,1.917886109918165438e-02,4.001250321327100568e-01,5.078899155622386807e+00,5.502582403368126984e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881455252612869700e+01,-5.428326213190215022e+00,2.915215434922315296e+01,-3.145897222914030067e+00,1.975398109840442729e-02,3.990527989950866661e-01,5.079014961999042121e+00,5.502575243454027598e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881340904109000078e+01,-5.433558534816558705e+00,2.915257086974387235e+01,-3.140588692078065236e+00,2.032909730810095184e-02,3.979805392180407742e-01,5.079130574343409421e+00,5.502567871928960574e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881223156226252868e+01,-5.438940897241046457e+00,2.915299818220156425e+01,-3.135127587959919637e+00,2.092072855470639148e-02,3.968774532411483702e-01,5.079249304933294518e+00,5.502560067853472514e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881108584235239789e+01,-5.444172738885526108e+00,2.915341242463814808e+01,-3.129818869226955513e+00,2.149583699960233574e-02,3.958051395119945859e-01,5.079364523620456318e+00,5.502552267018754328e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880993902090283854e+01,-5.449404343592054722e+00,2.915382554413202953e+01,-3.124510058225527409e+00,2.207094157915923116e-02,3.947327992340178282e-01,5.079479548256147226e+00,5.502544254563576098e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880875810999068776e+01,-5.454785967784822276e+00,2.915424935781847182e+01,-3.119048666625201527e+00,2.266256078244155425e-02,3.936296305385572070e-01,5.079597674236612903e+00,5.502535791138688515e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880760905397615801e+01,-5.460017091110739074e+00,2.915466019911761464e+01,-3.113739669146117883e+00,2.323765744343808670e-02,3.925572364922082502e-01,5.079712305176190767e+00,5.502527349354618957e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880645889657357728e+01,-5.465247976808845110e+00,2.915506991741974119e+01,-3.108430580098657359e+00,2.381275016325723470e-02,3.914848159876999634e-01,5.079826742045120191e+00,5.502518695940618043e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880527455404814319e+01,-5.470628860621663314e+00,2.915549023216575364e+01,-3.102968903196220651e+00,2.440435708705457341e-02,3.903815648559119666e-01,5.079944263356452439e+00,5.502509573136825649e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880412216238801193e+01,-5.475859263540332478e+00,2.915589767216341954e+01,-3.097659629090798283e+00,2.497944173452693040e-02,3.893090907668501632e-01,5.080058306490402131e+00,5.502500490374745423e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880296866949158385e+01,-5.481089428141740605e+00,2.915630398911021715e+01,-3.092350264116801917e+00,2.555452236501942753e-02,3.882365903102412141e-01,5.080172155534556033e+00,5.502491195973289173e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880178089582567580e+01,-5.486469569426405180e+00,2.915672080474799088e+01,-3.086888304092711088e+00,2.614611677314560012e-02,3.871332570244627735e-01,5.080289072117095017e+00,5.502481413761158846e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880062516898000879e+01,-5.491699249849701481e+00,2.915712484328151888e+01,-3.081578755480562926e+00,2.672118917750365696e-02,3.860607031671564604e-01,5.080402527387446021e+00,5.502471689992484150e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.879943509730581397e+01,-5.497078892567106578e+00,2.915753931502604246e+01,-3.076116607033183570e+00,2.731277507020024586e-02,3.849573150102666985e-01,5.080519038872474802e+00,5.502461466073874652e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.879827713671805967e+01,-5.502308087874962617e+00,2.915794107507390009e+01,-3.070806875734528596e+00,2.788783914535186703e-02,3.838847078755441844e-01,5.080632100343027702e+00,5.502451312925190630e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.879711807514825850e+01,-5.507537043715046821e+00,2.915834171198198987e+01,-3.065497054735378590e+00,2.846289907701005095e-02,3.828120745245008893e-01,5.080744967691870784e+00,5.502440948121412045e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.879592457312619302e+01,-5.512915940317829389e+00,2.915875268434120215e+01,-3.060034626807590641e+00,2.905447205965550062e-02,3.817086046851701497e-01,5.080860874348635647e+00,5.502430064745492677e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.879476327812409764e+01,-5.518144409644142101e+00,2.915915104265632252e+01,-3.054724624541844236e+00,2.962952350832759318e-02,3.806359182406082176e-01,5.080973347858932065e+00,5.502419270542651120e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.879360088229289616e+01,-5.523372638813465407e+00,2.915954827777903091e+01,-3.049414533275525585e+00,3.020457073770543843e-02,3.795632056703793777e-01,5.081085627228429935e+00,5.502408264675335836e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.879240395039943579e+01,-5.528750787154193880e+00,2.915995575058884270e+01,-3.043951828048107267e+00,3.079613057412478039e-02,3.784596544310614985e-01,5.081200928997451349e+00,5.502396721812883307e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.879123932144663200e+01,-5.533978528411608977e+00,2.916035070701220278e+01,-3.038641556935176347e+00,3.137116916674009826e-02,3.773868889512382307e-01,5.081312814489694851e+00,5.502385286527499142e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.879007359181809989e+01,-5.539206028822889039e+00,2.916074454019094375e+01,-3.033331197521655476e+00,3.194620346425980362e-02,3.763140974364191371e-01,5.081424505822069726e+00,5.502373639568288732e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.878887323053107039e+01,-5.544583426754519095e+00,2.916114851328868340e+01,-3.027868217175403664e+00,3.253774991829261332e-02,3.752104650795934915e-01,5.081539202643936548e+00,5.502361437190154136e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.878770526809251606e+01,-5.549810437855971834e+00,2.916154006766260665e+01,-3.022557679335301728e+00,3.311277542527912843e-02,3.741376208391276603e-01,5.081650500060395537e+00,5.502349360793923339e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.878653620513202682e+01,-5.555037207422263812e+00,2.916193049874013354e+01,-3.017247053894598352e+00,3.368779656137321776e-02,3.730647506543463554e-01,5.081761603297938912e+00,5.502337072714531541e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.878533241493067862e+01,-5.560413852797915446e+00,2.916233097196452917e+01,-3.011783800610568385e+00,3.427932939684963376e-02,3.719610374625618721e-01,5.081875695113302172e+00,5.502324210791647019e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.878416111947265676e+01,-5.565640131656634182e+00,2.916271912413269973e+01,-3.006472998163412846e+00,3.485434158864064713e-02,3.708881147361131614e-01,5.081986404396310775e+00,5.502311493256332176e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.878295503275765910e+01,-5.571016271749194892e+00,2.916311725295502555e+01,-3.001009563277510672e+00,3.544586516999170822e-02,3.697843475567888505e-01,5.082100090928326708e+00,5.502298189535793638e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.878178150501184263e+01,-5.576242058964467674e+00,2.916350312614432028e+01,-2.995698584774912021e+00,3.602086831451223325e-02,3.687113724118684099e-01,5.082210406230960764e+00,5.502285042531923631e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.878060687700196141e+01,-5.581467603493970309e+00,2.916388787595176524e+01,-2.990387519840926878e+00,3.659586696154648600e-02,3.676383714741383590e-01,5.082320527322915282e+00,5.502271683829369486e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.877939736217590294e+01,-5.586842987446418718e+00,2.916428250463455285e+01,-2.984923815659345614e+00,3.718737653000303567e-02,3.665345239317347459e-01,5.082433608749485465e+00,5.502257720515710826e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.877822050219219463e+01,-5.592068038935079421e+00,2.916466497536009328e+01,-2.979612576090140408e+00,3.776236597600546308e-02,3.654614707595543743e-01,5.082543335822521158e+00,5.502243932325782128e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.877704254209939450e+01,-5.597292847049200937e+00,2.916504632265321106e+01,-2.974301250789633144e+00,3.833735084872946786e-02,3.643883918852820480e-01,5.082652868665888057e+00,5.502229932427904480e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.877582959964520271e+01,-5.602667472715260999e+00,2.916543745103889052e+01,-2.968837279493907744e+00,3.892884616811453924e-02,3.632844642625024378e-01,5.082765344927837603e+00,5.502215309492262119e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.877464940789338144e+01,-5.607891786391562938e+00,2.916581651914799878e+01,-2.963525780978247148e+00,3.950382168607369238e-02,3.622113333377824373e-01,5.082874483713786695e+00,5.502200880088240487e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.877346811618795996e+01,-5.613115856004345261e+00,2.916619446377455205e+01,-2.958214197431721537e+00,4.007879255492963200e-02,3.611381768017660754e-01,5.082983428251097280e+00,5.502186238967035070e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.877225174658981288e+01,-5.618489721238623780e+00,2.916658209170699934e+01,-2.952749961202912665e+00,4.067027338913542511e-02,3.600341693812377786e-01,5.083095299289333013e+00,5.502170956380623146e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.877106822354109639e+01,-5.623713295016604441e+00,2.916695775704831561e+01,-2.947438205861567795e+00,4.124523474947527912e-02,3.589609609788460554e-01,5.083203849730766777e+00,5.502155885734553165e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.876984955861803073e+01,-5.629086649692663258e+00,2.916734304019312063e+01,-2.941973793393202641e+00,4.183670574904396755e-02,3.578569002656833420e-01,5.083315315340297680e+00,5.502140161279635011e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.876866380443814819e+01,-5.634309726699609833e+00,2.916771642618187599e+01,-2.936661867209076071e+00,4.241165749781605765e-02,3.567836401203543506e-01,5.083423471660108106e+00,5.502124661096196023e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.876747695056504028e+01,-5.639532558493868919e+00,2.916808868860542958e+01,-2.931349857162655503e+00,4.298660447099533766e-02,3.557103545151443780e-01,5.083531433699660873e+00,5.502108949180195552e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.876625485930967230e+01,-5.644905149155842849e+00,2.916847047103937030e+01,-2.925885183403983625e+00,4.357806059107904861e-02,3.546062144763789115e-01,5.083642293986947003e+00,5.502092565026613924e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.876506577462264147e+01,-5.650127482782330901e+00,2.916884045401065606e+01,-2.920573003935323264e+00,4.415299779893600007e-02,3.535328773123684321e-01,5.083749861866491138e+00,5.502076423554612683e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.876387559039896047e+01,-5.655349570507763879e+00,2.916920931336782274e+01,-2.915260741304529724e+00,4.472793015541964845e-02,3.524595147792355943e-01,5.083857235446872735e+00,5.502060070340877296e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.876265007329918433e+01,-5.660721395010760659e+00,2.916958759493848774e+01,-2.909795808437205089e+00,4.531937115989204123e-02,3.513552956976734309e-01,5.083967490352991447e+00,5.502043026460051722e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.876145765857970105e+01,-5.665942983171972536e+00,2.916995417474460339e+01,-2.904483377804693234e+00,4.589429359731234115e-02,3.502818817898873394e-01,5.084074469735022639e+00,5.502026243671731542e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.876026414448062596e+01,-5.671164324743749319e+00,2.917031963088813740e+01,-2.899170864710365336e+00,4.646921110756785378e-02,3.492084426037734834e-01,5.084181254798999738e+00,5.502009249132532309e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.875903520202570007e+01,-5.676535380943183107e+00,2.917069441144449371e+01,-2.893705674916145831e+00,4.706063676030869392e-02,3.481041447622624241e-01,5.084290904265102107e+00,5.501991545495963365e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.875783945774982797e+01,-5.681756221554443265e+00,2.917105758793909231e+01,-2.888392995240726790e+00,4.763554419775928306e-02,3.470306543856793713e-01,5.084397295092431435e+00,5.501974121363644166e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.875660822117092152e+01,-5.687126761923804175e+00,2.917143002333487090e+01,-2.882927634569669273e+00,4.822695943546295716e-02,3.459263039467161960e-01,5.084506538985083424e+00,5.501955975788410669e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.875541024693237802e+01,-5.692347100639691071e+00,2.917179092011551589e+01,-2.877614789264466566e+00,4.880185669716374797e-02,3.448527625029868537e-01,5.084612535550142809e+00,5.501938122050585855e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.875421117357748813e+01,-5.697567191616712101e+00,2.917215069315360410e+01,-2.872301862667094419e+00,4.937674890512733228e-02,3.437791959326093050e-01,5.084718337765651519e+00,5.501920056546665272e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.875297651246345865e+01,-5.702936960102126029e+00,2.917251962728602166e+01,-2.866836248712505864e+00,4.996814839683560994e-02,3.426747672060975747e-01,5.084826976120164765e+00,5.501901251168269669e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.875177520946640186e+01,-5.708156547787790913e+00,2.917287712051379245e+01,-2.861523157906113113e+00,5.054303027531192871e-02,3.416011497528086971e-01,5.084932384035176334e+00,5.501882756040393785e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.875057280751120103e+01,-5.713375887046541202e+00,2.917323348995173404e+01,-2.856209986507879606e+00,5.111790702427287947e-02,3.405275072636902989e-01,5.085037597581806956e+00,5.501864049137340507e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.874933472235496268e+01,-5.718744881504242095e+00,2.917359892267349863e+01,-2.850744121451792346e+00,5.170929053388195751e-02,3.394230005325936106e-01,5.085145630339512834e+00,5.501844583927489873e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.874813009107899120e+01,-5.723963716075876285e+00,2.917395301220567916e+01,-2.845430787265347483e+00,5.228415679962461482e-02,3.383493073448230470e-01,5.085250449547467966e+00,5.501825447382084899e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.874692436100350790e+01,-5.729182301532713240e+00,2.917430597790121993e+01,-2.840117373187357686e+00,5.285901786008273540e-02,3.372755892120398169e-01,5.085355074368231421e+00,5.501806099052444221e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.874568285229940656e+01,-5.734550519818932379e+00,2.917466790906641094e+01,-2.834651259212219720e+00,5.345038515146116609e-02,3.361710047594287931e-01,5.085462501470517260e+00,5.501785973982921130e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.874447489322536953e+01,-5.739768599193338261e+00,2.917501859476166004e+01,-2.829337683766641298e+00,5.402523557500105156e-02,3.350972361122308008e-01,5.085566731914474836e+00,5.501766195992583430e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.874323109161067435e+01,-5.745136296379916629e+00,2.917537818040591446e+01,-2.823871404278798458e+00,5.461659187094458634e-02,3.339925997578389594e-01,5.085673753299167821e+00,5.501745628914944675e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.874202090375458951e+01,-5.750353868736643115e+00,2.917572658603801372e+01,-2.818557668417994932e+00,5.519143155453454241e-02,3.329187807198014659e-01,5.085777589340786164e+00,5.501725421251649761e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.874080961736480688e+01,-5.755571190830324646e+00,2.917607386775630474e+01,-2.813243853834909380e+00,5.576626590634314873e-02,3.318449368883963913e-01,5.085881230963860133e+00,5.501705001789051197e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.873956239303059945e+01,-5.760938108267176894e+00,2.917642995160351305e+01,-2.807777329071746486e+00,5.635760558985802859e-02,3.307402232851048285e-01,5.085987646595429901e+00,5.501683774804796423e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.873834887818253847e+01,-5.766154921948001721e+00,2.917677495316565484e+01,-2.802463355494374753e+00,5.693242904800166482e-02,3.296663292471854190e-01,5.086090893778105304e+00,5.501662925650981917e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.873713426496058077e+01,-5.771371484678052610e+00,2.917711883076833601e+01,-2.797149303895209549e+00,5.750724709858867634e-02,3.285924105067774548e-01,5.086193946523480669e+00,5.501641864688872063e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.873588361840478811e+01,-5.776737620222595737e+00,2.917747141267635413e+01,-2.791682536039075124e+00,5.809856993359996391e-02,3.274876199376986485e-01,5.086299756343507283e+00,5.501619977769995895e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.873466677704921324e+01,-5.781953673144751171e+00,2.917781301003077132e+01,-2.786368326866687894e+00,5.867337693680430011e-02,3.264136511751428715e-01,5.086402414610464717e+00,5.501598487098456891e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.873344883748000456e+01,-5.787169474428571547e+00,2.917815348338057291e+01,-2.781054040372964664e+00,5.924817845668572946e-02,3.253396578009772333e-01,5.086504878421395759e+00,5.501576784609661930e-01,1.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
