# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.576938028114540558e+01,1.400798808097317583e+01,2.914805576840790735e+01,-3.267339746560706359e+00,5.104243295128041424e-03,1.025619461245943054e+00,5.759642359659884470e+00,4.833490523353470292e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.576677793981759734e+01,1.401360868210995037e+01,2.914913736844837544e+01,-3.261262462724566547e+00,5.614243346658831513e-03,1.024538170541297477e+00,5.759763451543540747e+00,4.833488535299567679e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.576417455457305650e+01,1.401922881113843644e+01,2.915021784225861268e+01,-3.255184968629617259e+00,6.124250110916440448e-03,1.023456869131490254e+00,5.759884314695707275e+00,4.833486358114977288e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.576157012549938230e+01,1.402484846786952311e+01,2.915129718980224283e+01,-3.249107264480359802e+00,6.634263570739484805e-03,1.022375557071024677e+00,5.760004949119668538e+00,4.833483991807521196e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.575896465268431967e+01,1.403046765211387559e+01,2.915237541104291807e+01,-3.243029350481560158e+00,7.144283708945264877e-03,1.021294234414447999e+00,5.760125354818723231e+00,4.833481436385036467e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.575635813621554249e+01,1.403608636368241136e+01,2.915345250594433679e+01,-3.236951226837737394e+00,7.654310508371953148e-03,1.020212901216257295e+00,5.760245531796185148e+00,4.833478691855366272e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.575375057618106922e+01,1.404170460238540308e+01,2.915452847447014761e+01,-3.230872893754135333e+00,8.164343951796659837e-03,1.019131557531076648e+00,5.760365480055372522e+00,4.833475758226373764e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.575113132536777272e+01,1.404734529198639947e+01,2.915560770048136519e+01,-3.224769545752041111e+00,8.676465402041477759e-03,1.018045790613001378e+00,5.760485687681383027e+00,4.833472622375375449e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.574852167420748827e+01,1.405296258245955343e+01,2.915668141155048687e+01,-3.218690793549900064e+00,9.186512108912525676e-03,1.016964426075073646e+00,5.760605177580753633e+00,4.833469309799765523e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.574591097974550635e+01,1.405857939949862612e+01,2.915775399613521301e+01,-3.212611832523149857e+00,9.696565408163992927e-03,1.015883051213970267e+00,5.760724438771934075e+00,4.833465808148514897e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.574329924206968201e+01,1.406419574291458829e+01,2.915882545419945160e+01,-3.206532662876364626e+00,1.020662528263072133e-02,1.014801666084175658e+00,5.760843471258310089e+00,4.833462117429528915e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.574068646126790227e+01,1.406981161251846579e+01,2.915989578570714968e+01,-3.200453284814098964e+00,1.071669171515088337e-02,1.013720270740168683e+00,5.760962275043294056e+00,4.833458237650731792e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.573807263742838813e+01,1.407542700812061476e+01,2.916096499062216196e+01,-3.194373698541644657e+00,1.122676468849981291e-02,1.012638865236552332e+00,5.761080850130289477e+00,4.833454168820049968e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.573545777063909767e+01,1.408104192953209122e+01,2.916203306890851366e+01,-3.188293904263568734e+00,1.173684418551435016e-02,1.011557449627796812e+00,5.761199196522734489e+00,4.833449910945433192e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.573284186098802451e+01,1.408665637656393699e+01,2.916310002053025840e+01,-3.182213902184468424e+00,1.224693018902933694e-02,1.010476023968374326e+00,5.761317314224080555e+00,4.833445464034833994e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.573022490856349265e+01,1.409227034902657394e+01,2.916416584545136814e+01,-3.176133692509644391e+00,1.275702268182099530e-02,1.009394588312876540e+00,5.761435203237780911e+00,4.833440828096222108e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.572759622782918854e+01,1.409790675326361509e+01,2.916523488613729143e+01,-3.170028462113783974e+00,1.326920326672809125e-02,1.008308729543068161e+00,5.761553343245907399e+00,4.833435983060694885e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.572497718586753379e+01,1.410351977408255664e+01,2.916629845295138068e+01,-3.163947837016268139e+00,1.377930871288390868e-02,1.007227274018570595e+00,5.761670773961586001e+00,4.833430968318707666e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.572235710139737108e+01,1.410913231976417848e+01,2.916736089295708467e+01,-3.157867004938388789e+00,1.428942059669235931e-02,1.006145808661724983e+00,5.761787976000108280e+00,4.833425764572717998e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.571973597450688231e+01,1.411474439011961834e+01,2.916842220611865955e+01,-3.151785966084776902e+00,1.479953890098739677e-02,1.005064333526981324e+00,5.761904949365002082e+00,4.833420371830741691e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.571711380528426005e+01,1.412035598496001043e+01,2.916948239240037566e+01,-3.145704720660068787e+00,1.530966360860275266e-02,1.003982848668794947e+00,5.762021694059812127e+00,4.833414790100808434e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.571449059381805213e+01,1.412596710409588141e+01,2.917054145176643942e+01,-3.139623268869602413e+00,1.581979470231376084e-02,1.002901354141735091e+00,5.762138210088078694e+00,4.833409019390959571e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.571186634019653283e+01,1.413157774733840988e+01,2.917159938418122067e+01,-3.133541610918028297e+00,1.632993216495393085e-02,1.001819850000246204e+00,5.762254497453376700e+00,4.833403059709247551e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.570924104450800485e+01,1.413718791449880285e+01,2.917265618960912121e+01,-3.127459747009986302e+00,1.684007597935743838e-02,1.000738336298764741e+00,5.762370556159292612e+00,4.833396911063737034e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.570661470684111194e+01,1.414279760538761188e+01,2.917371186801443628e+01,-3.121377677350848145e+00,1.735022612829784094e-02,9.996568130918569439e-01,5.762486386209414668e+00,4.833390573462506001e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.570398732728423852e+01,1.414840681981606885e+01,2.917476641936166004e+01,-3.115295402145282111e+00,1.786038259460798194e-02,9.985752804339546040e-01,5.762601987607361309e+00,4.833384046913643539e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.570135890592579742e+01,1.415401555759543051e+01,2.917581984361530090e+01,-3.109212921597951151e+00,1.837054536112159298e-02,9.974937383794861834e-01,5.762717360356766960e+00,4.833377331425251500e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.569871871043380906e+01,1.415964670369443468e+01,2.917687643263417030e+01,-3.103105413331199713e+00,1.888279631622835630e-02,9.964077733797903624e-01,5.762832973871748976e+00,4.833370398442897731e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.569608820148775052e+01,1.416525448566106071e+01,2.917792759799430513e+01,-3.097022521879942758e+00,1.939297165706199699e-02,9.953262126579284219e-01,5.762947888401968477e+00,4.833363304328858190e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.569345665100633980e+01,1.417086179041078253e+01,2.917897763615430762e+01,-3.090939425702760701e+00,1.990315324644731376e-02,9.942446427031601530e-01,5.763062574294631091e+00,4.833356021299698435e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.569082405907812117e+01,1.417646861775491729e+01,2.918002654707886023e+01,-3.084856125004344918e+00,2.041334106721737207e-02,9.931630635699016940e-01,5.763177031553428087e+00,4.833348549363568059e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.568819042579200129e+01,1.418207496750412488e+01,2.918107433073253176e+01,-3.078772619990125747e+00,2.092353510214239876e-02,9.920814753126916408e-01,5.763291260182054287e+00,4.833340888528628310e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.568555575123660262e+01,1.418768083946976510e+01,2.918212098708007574e+01,-3.072688910864803447e+00,2.143373533405612541e-02,9.909998779859392481e-01,5.763405260184235601e+00,4.833333038803055981e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.568292003550057956e+01,1.419328623346319418e+01,2.918316651608626699e+01,-3.066604997833101365e+00,2.194394174578939705e-02,9.899182716440493301e-01,5.763519031563706818e+00,4.833325000195032861e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.568028327867292759e+01,1.419889114929513596e+01,2.918421091771579867e+01,-3.060520881100448065e+00,2.245415432011466095e-02,9.888366563415503796e-01,5.763632574324207170e+00,4.833316772712759057e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.567764548084238641e+01,1.420449558677697155e+01,2.918525419193353088e+01,-3.054436560871593542e+00,2.296437303986165190e-02,9.877550321328449900e-01,5.763745888469509637e+00,4.833308356364447445e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.567500664209770989e+01,1.421009954572012468e+01,2.918629633870435924e+01,-3.048352037351259369e+00,2.347459788786299129e-02,9.866733990723246528e-01,5.763858974003390756e+00,4.833299751158314228e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.567236676252800720e+01,1.421570302593535295e+01,2.918733735799307993e+01,-3.042267310744916742e+00,2.398482884688868388e-02,9.855917572145102001e-01,5.763971830929643048e+00,4.833290957102599483e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.566972584222209974e+01,1.422130602723411208e+01,2.918837724976467030e+01,-3.036182381257297891e+00,2.449506589977046289e-02,9.845101066137882384e-01,5.764084459252073245e+00,4.833281974205544951e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.566708388126887286e+01,1.422690854942784888e+01,2.918941601398414321e+01,-3.030097249093181233e+00,2.500530902933784105e-02,9.834284473245463731e-01,5.764196858974512061e+00,4.833272802475409580e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.566444087975753519e+01,1.423251059232738136e+01,2.919045365061641917e+01,-3.024011914458043293e+00,2.551555821836082316e-02,9.823467794012912258e-01,5.764309030100791986e+00,4.833263441920467307e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.566179683777701470e+01,1.423811215574420430e+01,2.919149015962658211e+01,-3.017926377556650053e+00,2.602581344967047627e-02,9.812651028984030743e-01,5.764420972634768603e+00,4.833253892548997621e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.565915175541628557e+01,1.424371323948982493e+01,2.919252554097974439e+01,-3.011840638593779929e+00,2.653607470609675723e-02,9.801834178702542033e-01,5.764532686580317034e+00,4.833244154369294998e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.565650563276467366e+01,1.424931384337510387e+01,2.919355979464095441e+01,-3.005754697774941420e+00,2.704634197040833854e-02,9.791017243713451279e-01,5.764644171941310624e+00,4.833234227389666682e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.565385846991121355e+01,1.425491396721157855e+01,2.919459292057540267e+01,-2.999668555304920048e+00,2.755661522543517705e-02,9.780200224560426925e-01,5.764755428721653807e+00,4.833224111618429908e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.565121026694499662e+01,1.426051361081080593e+01,2.919562491874833654e+01,-2.993582211388529757e+00,2.806689445400611937e-02,9.769383121787121871e-01,5.764866456925267890e+00,4.833213807063918011e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.564856102395541981e+01,1.426611277398370703e+01,2.919665578912488257e+01,-2.987495666231264835e+00,2.857717963889161439e-02,9.758565935938406932e-01,5.764977256556068852e+00,4.833203313734472095e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.564591074103165980e+01,1.427171145654185835e+01,2.919768553167038405e+01,-2.981408920037964094e+00,2.908747076291873235e-02,9.747748667557859514e-01,5.765087827618007310e+00,4.833192631638444925e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.564325941826287547e+01,1.427730965829687548e+01,2.919871414635016293e+01,-2.975321973013425492e+00,2.959776780891765213e-02,9.736931317189025936e-01,5.765198170115048981e+00,4.833181760784206471e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.564060705573860588e+01,1.428290737905971142e+01,2.919974163312950211e+01,-2.969234825363205488e+00,3.010807075965615809e-02,9.726113885376663770e-01,5.765308284051154253e+00,4.833170701180132256e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.563795365354810940e+01,1.428850461864200483e+01,2.920076799197381945e+01,-2.963147477292134013e+00,3.061837959796220865e-02,9.715296372664268265e-01,5.765418169430322592e+00,4.833159452834616676e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.563529921178066573e+01,1.429410137685540683e+01,2.920179322284858614e+01,-2.957059929005053434e+00,3.112869430666398429e-02,9.704478779595262505e-01,5.765527826256560573e+00,4.833148015756059679e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.563264373052589917e+01,1.429969765351093969e+01,2.920281732571916677e+01,-2.950972180707507775e+00,3.163901486853104572e-02,9.693661106714303033e-01,5.765637254533878320e+00,4.833136389952877865e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.562998720987318890e+01,1.430529344842027051e+01,2.920384030055111779e+01,-2.944884232604374930e+00,3.214934126638846479e-02,9.682843354564791838e-01,5.765746454266314380e+00,4.833124575433496717e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.562732964991190698e+01,1.431088876139510901e+01,2.920486214730999563e+01,-2.938796084900502592e+00,3.265967348306508811e-02,9.672025523690035431e-01,5.765855425457920624e+00,4.833112572206355040e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.562467105073180917e+01,1.431648359224651124e+01,2.920588286596131766e+01,-2.932707737801477421e+00,3.317001150132781184e-02,9.661207614634622631e-01,5.765964168112758692e+00,4.833100380279906627e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.562201141242234925e+01,1.432207794078621532e+01,2.920690245647072203e+01,-2.926619191512171980e+00,3.368035530400392830e-02,9.650389627941778903e-01,5.766072682234906210e+00,4.833087999662609158e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.561935073507312310e+01,1.432767180682575336e+01,2.920792091880386465e+01,-2.920530446237693312e+00,3.419070487390096780e-02,9.639571564155167138e-01,5.766180967828461235e+00,4.833075430362941405e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.561668901877366977e+01,1.433326519017689016e+01,2.920893825292647250e+01,-2.914441502182940624e+00,3.470106019384489038e-02,9.628753423817990598e-01,5.766289024897536031e+00,4.833062672389389358e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.561402626361387291e+01,1.433885809065074213e+01,2.920995445880419084e+01,-2.908352359553525446e+00,3.521142124660170403e-02,9.617935207474672676e-01,5.766396853446248194e+00,4.833049725750451220e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.561136246968332486e+01,1.434445050805912203e+01,2.921096953640282834e+01,-2.902263018554334550e+00,3.572178801499914513e-02,9.607116915668310053e-01,5.766504453478738412e+00,4.833036590454640180e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.560869763707167124e+01,1.435004244221382486e+01,2.921198348568822212e+01,-2.896173479390293792e+00,3.623216048186139737e-02,9.596298548942027162e-01,5.766611824999166913e+00,4.833023266510475535e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.560603176586889163e+01,1.435563389292605052e+01,2.921299630662614888e+01,-2.890083742267009370e+00,3.674253862995668918e-02,9.585480107840105291e-01,5.766718968011697477e+00,4.833009753926497121e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.560336485616469204e+01,1.436122486000762244e+01,2.921400799918250257e+01,-2.883993807389419572e+00,3.725292244210920423e-02,9.574661592905584495e-01,5.766825882520514313e+00,4.832996052711246993e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.560069690804881404e+01,1.436681534327041376e+01,2.921501856332325175e+01,-2.877903674962444924e+00,3.776331190114468050e-02,9.563843004681428228e-01,5.766932568529822056e+00,4.832982162873286081e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.559802792161135443e+01,1.437240534252564750e+01,2.921602799901427971e+01,-2.871813345191734257e+00,3.827370698982890396e-02,9.553024343711861155e-01,5.767039026043828898e+00,4.832968084421186417e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.559536879486178762e+01,1.437797204893209901e+01,2.921703219382481365e+01,-2.865747672844003446e+00,3.878202484151538343e-02,9.542249759664169773e-01,5.767144822032733487e+00,4.832953875967644364e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.559269773628688327e+01,1.438356108158497548e+01,2.921803937711983323e+01,-2.859656949803875747e+00,3.929243111517366494e-02,9.531430955123768589e-01,5.767250823501249180e+00,4.832939421082632081e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.559002563965987420e+01,1.438914962966614475e+01,2.921904543186335701e+01,-2.853566030034727419e+00,3.980284296696590118e-02,9.520612079465619049e-01,5.767356596487180020e+00,4.832924777609231559e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.558735250507068315e+01,1.439473769298754391e+01,2.922005035802152051e+01,-2.847474913741526947e+00,4.031326037971605381e-02,9.509793133232519180e-01,5.767462140994800812e+00,4.832909945556058129e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.558467833260926483e+01,1.440032527136113849e+01,2.922105415556052321e+01,-2.841383601129241043e+00,4.082368333624852852e-02,9.498974116967242587e-01,5.767567457028408562e+00,4.832894924931744329e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.558200312236591500e+01,1.440591236459825097e+01,2.922205682444646513e+01,-2.835292092403552289e+00,4.133411181932777900e-02,9.488155031213788559e-01,5.767672544592299388e+00,4.832879715744934912e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.557932687443064523e+01,1.441149897251088952e+01,2.922305836464560258e+01,-2.829200387769423841e+00,4.184454581177954324e-02,9.477335876514813018e-01,5.767777403690795168e+00,4.832864318004282400e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.557664958889352391e+01,1.441708509491103385e+01,2.922405877612423453e+01,-2.823108487431875702e+00,4.235498529642467425e-02,9.466516653413031834e-01,5.767882034328232876e+00,4.832848731718452084e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.557397126584495695e+01,1.442267073161007573e+01,2.922505805884858177e+01,-2.817016391596599334e+00,4.286543025602851387e-02,9.455697362452284427e-01,5.767986436508955705e+00,4.832832956896126464e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.557129190537506958e+01,1.442825588242004997e+01,2.922605621278502497e+01,-2.810924100468598752e+00,4.337588067341435760e-02,9.444878004175191188e-01,5.768090610237330829e+00,4.832816993545994699e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.556861150757400836e+01,1.443384054715301446e+01,2.922705323789995191e+01,-2.804831614252874417e+00,4.388633653140527890e-02,9.434058579124287025e-01,5.768194555517742295e+00,4.832800841676757053e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.556593007253230354e+01,1.443942472562039825e+01,2.922804913415972194e+01,-2.798738933155156872e+00,4.439679781276506532e-02,9.423239087843336970e-01,5.768298272354575040e+00,4.832784501297132107e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.556325854905337991e+01,1.444498563274837366e+01,2.922903984438807257e+01,-2.792670921522473648e+00,4.490518138198651421e-02,9.412463683347753740e-01,5.768401338902021891e+00,4.832768040249775243e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.556057504403293734e+01,1.445056884010713638e+01,2.923003348744397556e+01,-2.786577852069019201e+00,4.541565343659503817e-02,9.401644061498896088e-01,5.768504599797138255e+00,4.832751323644745578e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.555789050204257862e+01,1.445615156063674434e+01,2.923102600154429354e+01,-2.780484588348528519e+00,4.592613086305008530e-02,9.390824375046389338e-01,5.768607632261931961e+00,4.832734418555509337e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.555520492317265635e+01,1.446173379414935134e+01,2.923201738665566651e+01,-2.774391130566039365e+00,4.643661364417472903e-02,9.380004624532589652e-01,5.768710436300858113e+00,4.832717324990824515e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.555251830751362263e+01,1.446731554045688561e+01,2.923300764274465990e+01,-2.768297478926832866e+00,4.694710176277094860e-02,9.369184810500258420e-01,5.768813011918389577e+00,4.832700042959469644e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.554983065515590468e+01,1.447289679937152052e+01,2.923399676977797057e+01,-2.762203633635969879e+00,4.745759520166026313e-02,9.358364933491691851e-01,5.768915359119008990e+00,4.832682572470227700e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.554714196619023880e+01,1.447847757070478814e+01,2.923498476772218169e+01,-2.756109594899218251e+00,4.796809394360490586e-02,9.347544994050422940e-01,5.769017477907211422e+00,4.832664913531899420e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.554445224070711973e+01,1.448405785426890446e+01,2.923597163654407183e+01,-2.750015362921647721e+00,4.847859797142639593e-02,9.336724992718676841e-01,5.769119368287513261e+00,4.832647066153295534e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.554177246133737000e+01,1.448961488089364380e+01,2.923695335590837985e+01,-2.743945808369113948e+00,4.898702397601839564e-02,9.325949084566416136e-01,5.769220615867388879e+00,4.832629104326481850e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.553908066732007853e+01,1.449519419034787582e+01,2.923793797099393643e+01,-2.737851191312310917e+00,4.949753850260329990e-02,9.315128961328502655e-01,5.769322050377526878e+00,4.832610880862696634e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.553638783705690329e+01,1.450077301146978215e+01,2.923892145685766764e+01,-2.731756381629800501e+00,5.000805826353982297e-02,9.304308777825619492e-01,5.769423256493378283e+00,4.832592468985102419e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.553369397063845980e+01,1.450635134407163207e+01,2.923990381346648348e+01,-2.725661379526673755e+00,5.051858324164770764e-02,9.293488534599829709e-01,5.769524234219518100e+00,4.832573868702554898e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.553099906815571174e+01,1.451192918796505893e+01,2.924088504078720518e+01,-2.719566185208741160e+00,5.102911341968874304e-02,9.282668232194433156e-01,5.769624983560524889e+00,4.832555080023925864e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.552830312969933857e+01,1.451750654296237109e+01,2.924186513878681382e+01,-2.713470798881106205e+00,5.153964878048333809e-02,9.271847871151452924e-01,5.769725504521010073e+00,4.832536102958097102e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.552560615536006239e+01,1.452308340887588756e+01,2.924284410743232954e+01,-2.707375220748877709e+00,5.205018930685167966e-02,9.261027452012829952e-01,5.769825797105593068e+00,4.832516937513960387e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
2.552291915734646466e+01,1.452863703048960353e+01,2.924381795862904454e+01,-2.701304326963274605e+00,5.255865154141914353e-02,9.250251131531351811e-01,5.769925453441916652e+00,4.832497663062041426e-01,1.000000000000000000e+00,8.086162567688618408e-01,6.194001529089234737e-01
