# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.912065924472635814e+01,-3.343146329845903875e+00,2.918256112183940587e+01,-2.750873942852286813e+00,1.552903320654297481e-02,4.348285626924444647e-01,6.148358708320761146e+00,1.652443112111838808e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912124994223093211e+01,-3.336662732917355267e+00,2.918301967232278571e+01,-2.744382006158257337e+00,1.570350982017985897e-02,4.337431477231349364e-01,6.148460902678595907e+00,1.652437303847831274e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912183941237243090e+01,-3.330179926483738395e+00,2.918347701179965270e+01,-2.737890884399612812e+00,1.587796101911913282e-02,4.326578531353924006e-01,6.148562842685557861e+00,1.652431431437834386e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912242781661395341e+01,-3.323696134824839277e+00,2.918393326554090450e+01,-2.731398799578469205e+00,1.605243458768439158e-02,4.315723816860354001e-01,6.148664556257458003e+00,1.652425493272491053e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912301507411966739e+01,-3.317212246077806626e+00,2.918438837081246362e+01,-2.724906640972769356e+00,1.622690662597511824e-02,4.304868820907046256e-01,6.148766029405279276e+00,1.652419490151049719e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912360110468184971e+01,-3.310729148433988023e+00,2.918484226550935645e+01,-2.718415297901889183e+00,1.640135323490192476e-02,4.294015030806326849e-01,6.148867248271709052e+00,1.652413422908345642e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912418606882148353e+01,-3.304245066093133953e+00,2.918529507395892253e+01,-2.711922992307055580e+00,1.657582219753835073e-02,4.283159473894787017e-01,6.148968240575071853e+00,1.652407289881666907e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912476988617392948e+01,-3.297760887232462856e+00,2.918574673389900909e+01,-2.705430613496704328e+00,1.675028961460803267e-02,4.272303637444953561e-01,6.149068992425188007e+00,1.652401091896964214e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912535255672211321e+01,-3.291276612041719396e+00,2.918619724531640358e+01,-2.698938161660820789e+00,1.692475548100558225e-02,4.261447522097904228e-01,6.149169503812372817e+00,1.652394828953608341e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912593400088670847e+01,-3.284793128764288639e+00,2.918664654673545300e+01,-2.692446526158048581e+00,1.709919589851119359e-02,4.250592615317665968e-01,6.149269761011131763e+00,1.652388501922041064e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912651437793243758e+01,-3.278308661494292231e+00,2.918709476122534952e+01,-2.685953928849515560e+00,1.727365864850248511e-02,4.239735944135092360e-01,6.149369791476438252e+00,1.652382109068407101e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912709360812293369e+01,-3.271824098462506214e+00,2.918754182715316858e+01,-2.679461259084446656e+00,1.744811983253180543e-02,4.228878995977127797e-01,6.149469581449901412e+00,1.652375651254264777e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912767169144131074e+01,-3.265339439858079729e+00,2.918798774450588240e+01,-2.672968517052228155e+00,1.762257944551029465e-02,4.218021771484005145e-01,6.149569130921933358e+00,1.652369128479006244e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
2.912824862787066849e+01,-3.258854685870435475e+00,2.918843251327044541e+01,-2.666475702942518566e+00,1.779703748234179317e-02,4.207164271296446323e-01,6.149668439882956861e+00,1.652362540742031149e-01,1.000000000000000000e+00,1.332445910962038349e+00,1.707788841288390813e+00
