# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.752102744519503474e+01,1.018081845780928774e+01,2.918331456930846457e+01,-3.064249735627404547e+00,2.324686095747263703e-02,8.471033818880155941e-01,5.002070694647195559e+00,4.403484432157173667e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.752320712191705709e+01,1.017590041265465572e+01,2.918420885756861338e+01,-3.058965606452562547e+00,2.371203417990142004e-02,8.460209692728237751e-01,5.002184248301286829e+00,4.403475723736016700e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.752538574540020377e+01,1.017098191209078628e+01,2.918510201268859561e+01,-3.053681296492243291e+00,2.417721183739607316e-02,8.449385484736230412e-01,5.002297603351754773e+00,4.403466842988192353e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.752756331554677871e+01,1.016606295633825674e+01,2.918599403462835795e+01,-3.048396805983429658e+00,2.464239390909483962e-02,8.438561195211397026e-01,5.002410759802280005e+00,4.403457789919912324e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.752973983225941268e+01,1.016114354561698008e+01,2.918688492334801055e+01,-3.043112135162377996e+00,2.510758037420035560e-02,8.427736824459465259e-01,5.002523717656560009e+00,4.403448564537385534e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.753191529544081817e+01,1.015622368014686927e+01,2.918777467880773457e+01,-3.037827284265327776e+00,2.557277121191769975e-02,8.416912372786111707e-01,5.002636476918298492e+00,4.403439166846823682e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.753408970499341279e+01,1.015130336014862245e+01,2.918866330096761885e+01,-3.032542253529351584e+00,2.603796640137923113e-02,8.406087840498643882e-01,5.002749037591177839e+00,4.403429596854441241e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.753626306082000852e+01,1.014638258584215613e+01,2.918955078978794759e+01,-3.027257043190663133e+00,2.650316592179280395e-02,8.395263227902592940e-01,5.002861399678907972e+00,4.403419854566453795e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.753843536282342797e+01,1.014146135744746147e+01,2.919043714522903343e+01,-3.021971653485552523e+00,2.696836975236027723e-02,8.384438535303601059e-01,5.002973563185193484e+00,4.403409939989078592e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.754060661090624507e+01,1.013653967518528098e+01,2.919132236725112506e+01,-3.016686084651092337e+00,2.743357787221534227e-02,8.373613763008860289e-01,5.003085528113728309e+00,4.403399853128533437e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.754277680497139258e+01,1.013161753927564668e+01,2.919220645581465590e+01,-3.011400336923580667e+00,2.789879026056030220e-02,8.362788911323965069e-01,5.003197294468223255e+00,4.403389593991040019e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.754494594492186010e+01,1.012669494993855679e+01,2.919308941088009135e+01,-3.006114410539273862e+00,2.836400689660167895e-02,8.351963980554342193e-01,5.003308862252394462e+00,4.403379162582818362e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.754708333281338284e+01,1.012184163244935675e+01,2.919395875164881460e+01,-3.000903170689244170e+00,2.882263910557503195e-02,8.341292279218024408e-01,5.003418655605350374e+00,4.403368710285638365e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.754925037917515951e+01,1.011691814333289052e+01,2.919483945565385241e+01,-2.995616890223727680e+00,2.928786411505335252e-02,8.330467192307982049e-01,5.003529829072083324e+00,4.403357936794176641e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.755141637113252884e+01,1.011199420144684069e+01,2.919571902604295843e+01,-2.990330431807803002e+00,2.975309331005981939e-02,8.319642027226976655e-01,5.003640803979577889e+00,4.403346991050575143e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.755358130858835608e+01,1.010706980701206703e+01,2.919659746277670109e+01,-2.985043795678584466e+00,3.021832666972779080e-02,8.308816784282058165e-01,5.003751580331540438e+00,4.403335873061064443e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.755574519144583334e+01,1.010214496024872766e+01,2.919747476581578027e+01,-2.979756982072434113e+00,3.068356417325712737e-02,8.297991463778671140e-01,5.003862158131695992e+00,4.403324582831874001e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.755790801960814917e+01,1.009721966137718496e+01,2.919835093512095980e+01,-2.974469991225904053e+00,3.114880579983092534e-02,8.287166066022649824e-01,5.003972537383765129e+00,4.403313120369234945e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.756006979297859516e+01,1.009229391061765924e+01,2.919922597065306036e+01,-2.969182823375389191e+00,3.161405152864749102e-02,8.276340591319422124e-01,5.004082718091477311e+00,4.403301485679378402e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.756223051146021774e+01,1.008736770819107065e+01,2.920009987237283156e+01,-2.963895478758018953e+00,3.207930133884018264e-02,8.265515039975914746e-01,5.004192700258549564e+00,4.403289678768544935e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.756439017495643995e+01,1.008244105431761461e+01,2.920097264024122552e+01,-2.958607957610127848e+00,3.254455520961352377e-02,8.254689412297375739e-01,5.004302483888714903e+00,4.403277699642969556e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.756654878337069903e+01,1.007751394921753096e+01,2.920184427421920503e+01,-2.953320260168094791e+00,3.300981312016793012e-02,8.243863708589089789e-01,5.004412068985706341e+00,4.403265548308886723e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.756870633660616932e+01,1.007258639311188553e+01,2.920271477426768314e+01,-2.948032386669157567e+00,3.347507504962965452e-02,8.233037929158073531e-01,5.004521455553249787e+00,4.403253224772542551e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.757086283456640530e+01,1.006765838622088971e+01,2.920358414034773631e+01,-2.942744337349636474e+00,3.394034097720510790e-02,8.222212074309421803e-01,5.004630643595083583e+00,4.403240729040175383e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.757301827715501119e+01,1.006272992876486505e+01,2.920445237242051562e+01,-2.937456112445943290e+00,3.440561088209403984e-02,8.211386144348380434e-01,5.004739633114948738e+00,4.403228061118028558e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.757517266427529634e+01,1.005780102096487738e+01,2.920531947044706556e+01,-2.932167712195287379e+00,3.487088474342625588e-02,8.200560139581775099e-01,5.004848424116574712e+00,4.403215221012348191e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.757732599583095023e+01,1.005287166304128021e+01,2.920618543438862247e+01,-2.926879136834091177e+00,3.533616254040150562e-02,8.189734060314799446e-01,5.004957016603708730e+00,4.403202208729381506e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.757947827172572630e+01,1.004794185521439509e+01,2.920705026420648664e+01,-2.921590386598728273e+00,3.580144425222353544e-02,8.178907906852488363e-01,5.005065410580098018e+00,4.403189024275374064e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.758162949186307955e+01,1.004301159770536422e+01,2.920791395986186245e+01,-2.916301461726448885e+00,3.626672985802070759e-02,8.168081679501645320e-01,5.005173606049477364e+00,4.403175667656578085e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.758377965614684157e+01,1.003808089073458909e+01,2.920877652131613544e+01,-2.911012362453681668e+00,3.673201933699310473e-02,8.157255378567345172e-01,5.005281603015602876e+00,4.403162138879245791e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.758589833541084602e+01,1.003321957445801971e+01,2.920962575660818672e+01,-2.905797998816444405e+00,3.719072299073322707e-02,8.146582331854023140e-01,5.005387876187418428e+00,4.403148633188848637e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.758804640265554653e+01,1.002828797558344043e+01,2.921048606560881566e+01,-2.900508553914421306e+00,3.765602009946567019e-02,8.135755885700971524e-01,5.005495478969424816e+00,4.403134762551151882e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.759019341375948997e+01,1.002335592790602981e+01,2.921134524029324098e+01,-2.895218935318675690e+00,3.812132101919951666e-02,8.124929366876834091e-01,5.005602883259379077e+00,4.403120719773595537e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.759233936862667136e+01,1.001842343164631188e+01,2.921220328062304006e+01,-2.889929143265725919e+00,3.858662572913018618e-02,8.114102775686686808e-01,5.005710089061042645e+00,4.403106504862434600e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.759448426716085834e+01,1.001349048702548394e+01,2.921306018655974057e+01,-2.884639177992787573e+00,3.905193420839103702e-02,8.103276112437037826e-01,5.005817096378162745e+00,4.403092117823930174e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.759662810926614895e+01,1.000855709426408957e+01,2.921391595806501940e+01,-2.879349039736370131e+00,3.951724643617859911e-02,8.092449377432876512e-01,5.005923905214504366e+00,4.403077558664342805e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.759877089484673007e+01,1.000362325358264570e+01,2.921477059510064223e+01,-2.874058728732930668e+00,3.998256239169462045e-02,8.081622570979063447e-01,5.006030515573839601e+00,4.403062827389937484e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.760091262380644039e+01,9.998688965202539691e+00,2.921562409762825041e+01,-2.868768245219857072e+00,4.044788205405924764e-02,8.070795693382317726e-01,5.006136927459918340e+00,4.403047924006976976e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.760305329604958047e+01,9.993754229344247619e+00,2.921647646560969847e+01,-2.863477589433542470e+00,4.091320540248100102e-02,8.059968744947274555e-01,5.006243140876516229e+00,4.403032848521729603e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.760519291148044729e+01,9.988819046228408993e+00,2.921732769900689064e+01,-2.858186761610534532e+00,4.137853241615463418e-02,8.049141725978868900e-01,5.006349155827408026e+00,4.403017600940459797e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.760733147000306786e+01,9.983883416076388073e+00,2.921817779778164237e+01,-2.852895761988150980e+00,4.184386307420839834e-02,8.038314636783557843e-01,5.006454972316351615e+00,4.403002181269440873e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.760946897152182444e+01,9.978947339108847459e+00,2.921902676189593961e+01,-2.847604590802946589e+00,4.230919735583793528e-02,8.027487477666176430e-01,5.006560590347128858e+00,4.402986589514942262e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.761160541594108508e+01,9.974010815546650477e+00,2.921987459131180742e+01,-2.842313248291668870e+00,4.277453524022223341e-02,8.016660248931950505e-01,5.006666009923517180e+00,4.402970825683237277e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.761374080316533153e+01,9.969073845610477491e+00,2.922072128599133478e+01,-2.837021734690861940e+00,4.323987670655871085e-02,8.005832950885629629e-01,5.006771231049294890e+00,4.402954889780598124e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.761587513309876485e+01,9.964136429521836646e+00,2.922156684589653608e+01,-2.831730050237938556e+00,4.370522173396906851e-02,7.995005583833711960e-01,5.006876253728235859e+00,4.402938781813304225e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.761797820085804389e+01,9.959268502383894273e+00,2.922239931986118222e+01,-2.826513141506215021e+00,4.416397984394893061e-02,7.984331490582151636e-01,5.006979594791044264e+00,4.402922733552278034e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.762011043090080875e+01,9.954330200963138253e+00,2.922324262617681967e+01,-2.821221118469911637e+00,4.462933188141315899e-02,7.973503987399350734e-01,5.007084223398015510e+00,4.402906283911123819e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.762224160336770495e+01,9.949391454049724359e+00,2.922408479760530042e+01,-2.815928925288607942e+00,4.509468741777011846e-02,7.962676416122244083e-01,5.007188653569448533e+00,4.402889662224064304e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.762437171816346293e+01,9.944452261864411113e+00,2.922492583410896572e+01,-2.810636562198858712e+00,4.556004643221855943e-02,7.951848777055416928e-01,5.007292885309137631e+00,4.402872868497381131e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.762650077519285574e+01,9.939512624628017434e+00,2.922576573565023139e+01,-2.805344029437272901e+00,4.602540890395356854e-02,7.941021070503511137e-01,5.007396918620877102e+00,4.402855902737354832e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.762862877436040776e+01,9.934572542562067454e+00,2.922660450219143158e+01,-2.800051327241200205e+00,4.649077481210550644e-02,7.930193296772665157e-01,5.007500753508452362e+00,4.402838764950274819e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.763075571557097732e+01,9.929632015887415619e+00,2.922744213369505317e+01,-2.794758455847260237e+00,4.695614413586934877e-02,7.919365456167465345e-01,5.007604389975662151e+00,4.402821455142427731e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
-2.763288159872947958e+01,9.924691044824923480e+00,2.922827863012366123e+01,-2.789465415492063727e+00,4.742151685444107034e-02,7.908537548992449207e-01,5.007707828026310537e+00,4.402803973320101316e-01,1.000000000000000000e+00,8.904014762571844654e-01,5.246554873402523356e+00
