# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.679929807722356827e+01,2.405168220506729071e+01,2.916024617327163071e+01,-3.221775135222427977e+00,6.393216542217805554e-03,1.204416335630243085e+00,5.597819518140018324e+00,3.363478645345605034e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.679471444248174805e+01,2.405563255994474048e+01,2.916151622661784870e+01,-3.215869539029469593e+00,6.748053416982147112e-03,1.203335555940138191e+00,5.597938816244159455e+00,3.363476210094494823e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.679013005504698697e+01,2.405958205700040153e+01,2.916278516635431828e+01,-3.209963693383485861e+00,7.102897461146784330e-03,1.202254774480776556e+00,5.598057890477732279e+00,3.363473643437624450e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.678554491508258550e+01,2.406353069609358286e+01,2.916405299243583471e+01,-3.204057598494847170e+00,7.457748662071383983e-03,1.201173991301915489e+00,5.598176740849334365e+00,3.363470945383369437e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.678095902275242679e+01,2.406747847708315291e+01,2.916531970481707603e+01,-3.198151254574655766e+00,7.812607007072758236e-03,1.200093206453442418e+00,5.598295367367563280e+00,3.363468115940111969e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.677637237821985394e+01,2.407142539982849883e+01,2.916658530345294054e+01,-3.192244661833280261e+00,8.167472483511684089e-03,1.199012419985100442e+00,5.598413770041045900e+00,3.363465155116244221e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.677178498164823139e+01,2.407537146418903973e+01,2.916784978829833364e+01,-3.186337820481105254e+00,8.522345078748494451e-03,1.197931631946628883e+00,5.598531948878415321e+00,3.363462062920161144e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.676719683320153109e+01,2.407931667002373644e+01,2.916911315930807547e+01,-3.180430730729256084e+00,8.877224780099002288e-03,1.196850842387898073e+00,5.598649903888306412e+00,3.363458839360267127e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.676260793304317787e+01,2.408326101719204715e+01,2.917037541643715315e+01,-3.174523392788149323e+00,9.232111574922208241e-03,1.195770051358636454e+00,5.598767635079377136e+00,3.363455484444970445e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.675801828133662141e+01,2.408720450555350112e+01,2.917163655964061419e+01,-3.168615806868180229e+00,9.587005450578223176e-03,1.194689258908564922e+00,5.598885142460304998e+00,3.363451998182688807e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.675342787824590118e+01,2.409114713496713378e+01,2.917289658887337467e+01,-3.162707973180506116e+00,9.941906394381971879e-03,1.193608465087535375e+00,5.599002426039752400e+00,3.363448380581844366e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.674880029994519859e+01,2.409512017137152640e+01,2.917416548643546292e+01,-3.156753022962359267e+00,1.029962985749766080e-02,1.192519096143068280e+00,5.599120413550696007e+00,3.363444601386100241e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.674420838861932381e+01,2.409906107565155864e+01,2.917542327875436570e+01,-3.150844692409249248e+00,1.065454495549289504e-02,1.191438299719362437e+00,5.599237247778078519e+00,3.363440720091705471e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.673961572640174467e+01,2.410300112056098243e+01,2.917667995696754701e+01,-3.144936114722140630e+00,1.100946708356809189e-02,1.190357502074341989e+00,5.599353858230164072e+00,3.363436707484124821e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.673502231345606006e+01,2.410694030595944071e+01,2.917793552103022847e+01,-3.139027290111513935e+00,1.136439622908025360e-02,1.189276703257704293e+00,5.599470244915684347e+00,3.363432563571810974e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.673042814994585825e+01,2.411087863170663326e+01,2.917918997089770272e+01,-3.133118218787803499e+00,1.171933237938860284e-02,1.188195903319132496e+00,5.599586407843383462e+00,3.363428288363216612e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.672583323603536343e+01,2.411481609766179091e+01,2.918044330652512031e+01,-3.127208900962237692e+00,1.207427552180584396e-02,1.187115102308449188e+00,5.599702347022005533e+00,3.363423881866807741e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.672123757188823490e+01,2.411875270368467383e+01,2.918169552786785204e+01,-3.121299336845282824e+00,1.242922564368997840e-02,1.186034300275326858e+00,5.599818062460315105e+00,3.363419344091053143e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.671664115766816394e+01,2.412268844963505643e+01,2.918294663488129004e+01,-3.115389526647440732e+00,1.278418273239789738e-02,1.184953497269437772e+00,5.599933554167096261e+00,3.363414675044429925e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.671204399353943870e+01,2.412662333537227255e+01,2.918419662752071631e+01,-3.109479470579936233e+00,1.313914677524263830e-02,1.183872693340581428e+00,5.600048822151125094e+00,3.363409874735421301e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.670744607966580375e+01,2.413055736075616053e+01,2.918544550574160468e+01,-3.103569168853281823e+00,1.349411775958064830e-02,1.182791888538418101e+00,5.600163866421207004e+00,3.363404943172518258e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.670284741621121327e+01,2.413449052564644504e+01,2.918669326949942899e+01,-3.097658621678222701e+00,1.384909567275449671e-02,1.181711082912643818e+00,5.600278686986153609e+00,3.363399880364216221e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.669824800333948289e+01,2.413842282990301058e+01,2.918793991874973415e+01,-3.091747829265317549e+00,1.420408050211874329e-02,1.180630276512911525e+00,5.600393283854793403e+00,3.363394686319018390e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.669364784121497891e+01,2.414235427338533668e+01,2.918918545344797622e+01,-3.085836791825787628e+00,1.455907223498764669e-02,1.179549469388990302e+00,5.600507657035951325e+00,3.363389361045434622e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.668904693000158090e+01,2.414628485595336471e+01,2.919042987354977470e+01,-3.079925509570214714e+00,1.491407085871487848e-02,1.178468661590523325e+00,5.600621806538481628e+00,3.363383904551983106e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.668444526986315424e+01,2.415021457746710709e+01,2.919167317901082015e+01,-3.074013982709134396e+00,1.526907636065677476e-02,1.177387853167138454e+00,5.600735732371247444e+00,3.363378316847184801e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.667984286096418245e+01,2.415414343778609307e+01,2.919291536978666102e+01,-3.068102211453849648e+00,1.562408872812370841e-02,1.176307044168597216e+00,5.600849434543111904e+00,3.363372597939571773e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.667523970346858064e+01,2.415807143677039548e+01,2.919415644583305891e+01,-3.062190196014913823e+00,1.597910794847190452e-02,1.175226234644514367e+00,5.600962913062962123e+00,3.363366747837678861e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.667063579754031366e+01,2.416199857428010134e+01,2.919539640710580741e+01,-3.056277936602905143e+00,1.633413400905570079e-02,1.174145424644506663e+00,5.601076167939700312e+00,3.363360766550049785e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.666603114334394320e+01,2.416592485017483938e+01,2.919663525356058642e+01,-3.050365433429158557e+00,1.668916689718502600e-02,1.173064614218314983e+00,5.601189199182223355e+00,3.363354654085234929e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.666142574104348029e+01,2.416985026431476058e+01,2.919787298515327123e+01,-3.044452686704262945e+00,1.704420660021421785e-02,1.171983803415543868e+00,5.601302006799454780e+00,3.363348410451790227e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.665681959080295371e+01,2.417377481656005500e+01,2.919910960183977622e+01,-3.038539696638816068e+00,1.739925310549772508e-02,1.170902992285784983e+00,5.601414590800332327e+00,3.363342035658278273e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.665221269278701044e+01,2.417769850677044374e+01,2.920034510357589852e+01,-3.032626463444168863e+00,1.775430640034469931e-02,1.169822180878768103e+00,5.601526951193790183e+00,3.363335529713271099e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.664756849236154324e+01,2.418165245060628621e+01,2.920158927807764826e+01,-3.026666075579568016e+00,1.811218314116880279e-02,1.168732795315425177e+00,5.601639976660434783e+00,3.363328839449976626e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.664296009335831172e+01,2.418557440948644555e+01,2.920282254093540786e+01,-3.020752354833863507e+00,1.846725003081306493e-02,1.167651983501417856e+00,5.601751888092276310e+00,3.363322070187473312e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.663835094707389572e+01,2.418949550591093001e+01,2.920405468871038224e+01,-3.014838391593254840e+00,1.882232367193614753e-02,1.166571171559416031e+00,5.601863575943672124e+00,3.363315169799291349e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.663374105367245193e+01,2.419341573974006820e+01,2.920528572135868473e+01,-3.008924186068385964e+00,1.917740405189116704e-02,1.165490359538984277e+00,5.601975040223617697e+00,3.363308138294026084e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.662913041331817965e+01,2.419733511083424204e+01,2.920651563883647128e+01,-3.003009738469907930e+00,1.953249115803101787e-02,1.164409547489682506e+00,5.602086280941120933e+00,3.363300975680278970e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.662451902617588217e+01,2.420125361905334671e+01,2.920774444109977708e+01,-2.997095049009224965e+00,1.988758497766318634e-02,1.163328735461204300e+00,5.602197298105188850e+00,3.363293681966661453e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.661990689240981212e+01,2.420517126425781740e+01,2.920897212810483623e+01,-2.991180117897014767e+00,2.024268549813990070e-02,1.162247923503097136e+00,5.602308091724852446e+00,3.363286257161789417e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.661529401218423985e+01,2.420908804630811062e+01,2.921019869980791483e+01,-2.985264945343949705e+00,2.059779270681316721e-02,1.161167111664906271e+00,5.602418661809156042e+00,3.363278701274284299e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.661068038566404326e+01,2.421300396506423880e+01,2.921142415616518306e+01,-2.979349531561453546e+00,2.095290659099069419e-02,1.160086299996302195e+00,5.602529008367143071e+00,3.363271014312778084e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.660606601301354956e+01,2.421691902038671529e+01,2.921264849713298162e+01,-2.973433876760221750e+00,2.130802713802382176e-02,1.159005488546817952e+00,5.602639131407879169e+00,3.363263196285903867e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.660145089439713217e+01,2.422083321213608542e+01,2.921387172266770449e+01,-2.967517981150981754e+00,2.166315433526289080e-02,1.157924677365982813e+00,5.602749030940445074e+00,3.363255247202305287e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.659687164992227082e+01,2.422471549968630100e+01,2.921508414228656392e+01,-2.961648777774263053e+00,2.201547091677891199e-02,1.156852440423809414e+00,5.602857837808688402e+00,3.363247231684837746e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.659225504578268229e+01,2.422862797072365026e+01,2.921630514567360137e+01,-2.955732403088710214e+00,2.237061132389128737e-02,1.155771629925978372e+00,5.602967292125051735e+00,3.363239021553229846e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.658763769616965078e+01,2.423253957777036760e+01,2.921752503349717145e+01,-2.949815788226359814e+00,2.272575834331935773e-02,1.154690819845078931e+00,5.603076522960471095e+00,3.363230680390796312e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.658301960124822472e+01,2.423645032068662886e+01,2.921874380571366814e+01,-2.943898933398703122e+00,2.308091196236772280e-02,1.153610010230751604e+00,5.603185530324058305e+00,3.363222208206206876e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.657840076118287698e+01,2.424036019933314989e+01,2.921996146227968083e+01,-2.937981838816471125e+00,2.343607216838772267e-02,1.152529201132489023e+00,5.603294314224954498e+00,3.363213605008136819e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.657378117613833624e+01,2.424426921357049380e+01,2.922117800315178471e+01,-2.932064504690687912e+00,2.379123894871304490e-02,1.151448392599832671e+00,5.603402874672303469e+00,3.363204870805269198e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.656916084627913222e+01,2.424817736325943329e+01,2.922239342828665798e+01,-2.926146931232109338e+00,2.414641229069403039e-02,1.150367584682265854e+00,5.603511211675271220e+00,3.363196005606290950e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.656453977177040571e+01,2.425208464826028276e+01,2.922360773764084385e+01,-2.920229118652239109e+00,2.450159218163572294e-02,1.149286777429402884e+00,5.603619325243017535e+00,3.363187009419899565e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.655991795277675749e+01,2.425599106843386821e+01,2.922482093117110225e+01,-2.914311067161868607e+00,2.485677860888713120e-02,1.148205970890717520e+00,5.603727215384728844e+00,3.363177882254795859e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.655529538946280610e+01,2.425989662364105115e+01,2.922603300883422150e+01,-2.908392776971783888e+00,2.521197155979737481e-02,1.147125165115677747e+00,5.603834882109605786e+00,3.363168624119688421e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.655067208199379181e+01,2.426380131374222060e+01,2.922724397058686208e+01,-2.902474248293545500e+00,2.556717102166905509e-02,1.146044360153883890e+00,5.603942325426842785e+00,3.363159235023293059e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.654604803053436513e+01,2.426770513859831979e+01,2.922845381638591533e+01,-2.896555481337930615e+00,2.592237698185284600e-02,1.144963556054788612e+00,5.604049545345666239e+00,3.363149714974331683e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.654142323524923341e+01,2.427160809807029551e+01,2.922966254618827264e+01,-2.890636476315760817e+00,2.627758942769631290e-02,1.143882752867842134e+00,5.604156541875307873e+00,3.363140063981531203e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.653679769630371155e+01,2.427551019201863269e+01,2.923087015995073301e+01,-2.884717233438616191e+00,2.663280834650216811e-02,1.142801950642626574e+00,5.604263315025001191e+00,3.363130282053626852e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.653217141386254241e+01,2.427941142030435984e+01,2.923207665763028729e+01,-2.878797752917311215e+00,2.698803372561919822e-02,1.141721149428577942e+00,5.604369864804005452e+00,3.363120369199362747e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.652754438809052218e+01,2.428331178278850544e+01,2.923328203918395829e+01,-2.872878034962713656e+00,2.734326555239341427e-02,1.140640349275134025e+00,5.604476191221589687e+00,3.363110325427484115e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.652291661915300836e+01,2.428721127933167523e+01,2.923448630456866226e+01,-2.866958079786378732e+00,2.769850381412974905e-02,1.139559550231850071e+00,5.604582294287023814e+00,3.363100150746747286e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.651828810721486107e+01,2.429110990979496165e+01,2.923568945374150019e+01,-2.861037887599197305e+00,2.805374849817332539e-02,1.138478752348151879e+00,5.604688174009600843e+00,3.363089845165912473e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.651365885244093334e+01,2.429500767403951045e+01,2.923689148665963344e+01,-2.855117458612022929e+00,2.840899959187159762e-02,1.137397955673454586e+00,5.604793830398626220e+00,3.363079408693748218e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.650902885499667150e+01,2.429890457192600550e+01,2.923809240328008485e+01,-2.849196793036457009e+00,2.876425708252783320e-02,1.136317160257300118e+00,5.604899263463405390e+00,3.363068841339029169e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.650439811504701026e+01,2.430280060331564229e+01,2.923929220356008329e+01,-2.843275891083402840e+00,2.911952095748682190e-02,1.135236366149093845e+00,5.605004473213267779e+00,3.363058143110534970e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.649976663275687372e+01,2.430669576806964471e+01,2.924049088745689318e+01,-2.837354752963742399e+00,2.947479120409557396e-02,1.134155573398232475e+00,5.605109459657554360e+00,3.363047314017054146e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.649513440829182542e+01,2.431059006604879258e+01,2.924168845492766877e+01,-2.831433378889132157e+00,2.983006780965458127e-02,1.133074782054245055e+00,5.605214222805605218e+00,3.363036354067382439e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.649053819741270033e+01,2.431445261448070383e+01,2.924287541904429943e+01,-2.825558745301881558e+00,3.018253232649414919e-02,1.132002565916010450e+00,5.605317934245256595e+00,3.363025351766920079e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.648590449497709542e+01,2.431834518537280232e+01,2.924407076239237924e+01,-2.819636901817693442e+00,3.053782156179840612e-02,1.130921777521777916e+00,5.605422252600136268e+00,3.363014131169160814e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.648127005086089625e+01,2.432223688907462744e+01,2.924526498918677220e+01,-2.813714823010368349e+00,3.089311711814579642e-02,1.129840990682303481e+00,5.605526347686823563e+00,3.363002779741560144e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.647663486522915477e+01,2.432612772544757007e+01,2.924645809938493102e+01,-2.807792509090820232e+00,3.124841898288210906e-02,1.128760205446949216e+00,5.605630219514718071e+00,3.362991297492939902e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.647199893824698336e+01,2.433001769435303885e+01,2.924765009294437235e+01,-2.801869960270009230e+00,3.160372714335146771e-02,1.127679421865082077e+00,5.605733868093234484e+00,3.362979684432125804e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.646736227008008058e+01,2.433390679565199477e+01,2.924884096982248138e+01,-2.795947176759620234e+00,3.195904158685403118e-02,1.126598639986192252e+00,5.605837293431783053e+00,3.362967940567951897e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.646272486089360143e+01,2.433779502920591042e+01,2.925003072997684228e+01,-2.790024158770618712e+00,3.231436230073381211e-02,1.125517859859630931e+00,5.605940495539798896e+00,3.362956065909257775e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.645808671085290342e+01,2.434168239487614827e+01,2.925121937336503919e+01,-2.784100906514204610e+00,3.266968927232116737e-02,1.124437081534784388e+00,5.606043474426728679e+00,3.362944060464890805e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.645344782012320195e+01,2.434556889252422351e+01,2.925240689994470955e+01,-2.778177420201370040e+00,3.302502248895877734e-02,1.123356305060995597e+00,5.606146230102027950e+00,3.362931924243702797e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.644880818887028795e+01,2.434945452201124638e+01,2.925359330967343752e+01,-2.772253700043817659e+00,3.338036193794735595e-02,1.122275530487728101e+00,5.606248762575159361e+00,3.362919657254554440e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.644416781725945143e+01,2.435333928319879249e+01,2.925477860250894935e+01,-2.766329746252575106e+00,3.373570760662814028e-02,1.121194757864314440e+00,5.606351071855604218e+00,3.362907259506311974e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.643956352566040735e+01,2.435719236898696138e+01,2.925595338890207842e+01,-2.760452555707013644e+00,3.408824050111447512e-02,1.120122560834615477e+00,5.606452348996287860e+00,3.362894830909152755e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.643492167969999684e+01,2.436107540005086136e+01,2.925713645668538732e+01,-2.754528137131284637e+00,3.444359852207901085e-02,1.119041792242546851e+00,5.606554213690212229e+00,3.362882172706462836e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.643027909387684460e+01,2.436495756240089605e+01,2.925831840744914203e+01,-2.748603485553950065e+00,3.479896272482163599e-02,1.117961025748019255e+00,5.606655855219885076e+00,3.362869383771247001e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.642563576835629391e+01,2.436883885589879029e+01,2.925949924115122514e+01,-2.742678601186014475e+00,3.515433309668569706e-02,1.116880261400333918e+00,5.606757273594835667e+00,3.362856464112395360e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.642099170330432401e+01,2.437271928040581415e+01,2.926067895774945171e+01,-2.736753484239264012e+00,3.550970962496835526e-02,1.115799499248922633e+00,5.606858468824593267e+00,3.362843413738809129e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.641634689888633503e+01,2.437659883578374931e+01,2.926185755720177539e+01,-2.730828134924733419e+00,3.586509229701262402e-02,1.114718739343076859e+00,5.606959440918711124e+00,3.362830232659391738e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.641170135526779461e+01,2.438047752189441297e+01,2.926303503946624573e+01,-2.724902553453494747e+00,3.622048110015874123e-02,1.113637981732085169e+00,5.607060189886756696e+00,3.362816920883053839e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
1.640705507261471041e+01,2.438435533859918181e+01,2.926421140450075242e+01,-2.718976740037307493e+00,3.657587602170642160e-02,1.112557226465356930e+00,5.607160715738294776e+00,3.362803478418717740e-01,1.000000000000000000e+00,1.069571574521280599e+00,2.153171168375891398e-01
