# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.539859690870834541e+01,-1.462764143731941147e+01,2.914423746164585793e+01,-3.109643243926520029e+00,1.267377345025688662e-02,1.724106306185403947e-01,5.917006008535556916e+00,3.430617565548487735e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.540139264468939828e+01,-1.462178551352234912e+01,2.914442552794785257e+01,-3.103167777795928117e+00,1.304921006320813870e-02,1.712868419031750022e-01,5.917125789750230958e+00,3.430612606230378225e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.540400923811055733e+01,-1.461630222567787207e+01,2.914460049406907771e+01,-3.097104871356531675e+00,1.340071977942780546e-02,1.702346131237310600e-01,5.917237716569329287e+00,3.430607831509948080e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.540662485006345506e+01,-1.461081848451491361e+01,2.914477437925638270e+01,-3.091041946964947940e+00,1.375222339822834705e-02,1.691823445090179789e-01,5.917349428054368587e+00,3.430602929725890538e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.540941736993964994e+01,-1.460496107527057319e+01,2.914495890352162633e+01,-3.084566422008462538e+00,1.412764003095179355e-02,1.680584252603166684e-01,5.917468503655943124e+00,3.430597554041875386e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.541203095190997985e+01,-1.459947639716192214e+01,2.914513055326665381e+01,-3.078503461087342075e+00,1.447913100540476616e-02,1.670060744216545212e-01,5.917579769769440112e+00,3.430592389465407233e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.541482130347836588e+01,-1.459361798760162188e+01,2.914531268995595781e+01,-3.072027897545218877e+00,1.485453410842185740e-02,1.658820674670489215e-01,5.917698369656058333e+00,3.430586733092708118e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.541743285511926942e+01,-1.458813237327517776e+01,2.914548210423593488e+01,-3.065964900899203371e+00,1.520601239187913123e-02,1.648296346167352211e-01,5.917809190330711289e+00,3.430581305698950367e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.542022103800985633e+01,-1.458227296417572560e+01,2.914566185332514792e+01,-3.059489299630079984e+00,1.558140191541257380e-02,1.637055401828671486e-01,5.917927314430570185e+00,3.430575368611034626e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.542283055897505406e+01,-1.457678641435884614e+01,2.914582903211760012e+01,-3.053426268063089921e+00,1.593286746127031694e-02,1.626530255331307406e-01,5.918037689599208839e+00,3.430569678375182119e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.542561657281776988e+01,-1.457092600649795600e+01,2.914600639358286926e+01,-3.046950629926469034e+00,1.630824335549507786e-02,1.615288438468567012e-01,5.918155337840615537e+00,3.430563460545593690e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.542822406276120972e+01,-1.456543852191823163e+01,2.914617133686564188e+01,-3.040887564242538588e+00,1.665969611714424037e-02,1.604762476100112245e-01,5.918265267436186861e+00,3.430557507442911214e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.543100790718669302e+01,-1.455957711607286598e+01,2.914634631068344817e+01,-3.034411890096945896e+00,1.703505833229368438e-02,1.593519788980843344e-01,5.918382439747587931e+00,3.430551008845271199e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.543361336576226606e+01,-1.455408869745868117e+01,2.914650901843463870e+01,-3.028348791100860637e+00,1.738649826308413804e-02,1.582993012866272808e-01,5.918491923703141033e+00,3.430544792851096814e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.543621784195152458e+01,-1.454859982745531255e+01,2.914667064519272088e+01,-3.022285676284779399e+00,1.773793197285278289e-02,1.572465844028185789e-01,5.918601192146680567e+00,3.430538449727614236e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.543899846726351655e+01,-1.454273694248534277e+01,2.914684207677980865e+01,-3.015809950300884168e+00,1.811327380270510989e-02,1.561221870022700686e-01,5.918717658261827275e+00,3.430531534548845185e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.544160091157231918e+01,-1.453724713952753334e+01,2.914700146797439828e+01,-3.009746803365706214e+00,1.846469461246147414e-02,1.550693890590622848e-01,5.918826480966256298e+00,3.430524928497415971e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.544437936655060994e+01,-1.453138325850407320e+01,2.914717051185697372e+01,-3.003271043505929327e+00,1.884002263959794199e-02,1.539449051964394410e-01,5.918942470974229764e+00,3.430517732485414695e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.544697977863383898e+01,-1.452589252331984682e+01,2.914732766746693571e+01,-2.997207865255713699e+00,1.919143050273885986e-02,1.528920264063553525e-01,5.919050847872906473e+00,3.430510863481553985e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.544975606290967107e+01,-1.452002764702115023e+01,2.914749432362255988e+01,-2.990732072379520545e+00,1.956674467734575984e-02,1.517674563087930972e-01,5.919166361702576928e+00,3.430503386610208594e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.545235444242252854e+01,-1.451453598033854142e+01,2.914764924362705756e+01,-2.984668863618201939e+00,1.991813954727672531e-02,1.507144968843928678e-01,5.919274292728977649e+00,3.430496254629506470e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.545512855562769872e+01,-1.450867010954243774e+01,2.914781351203363258e+01,-2.978193038584441510e+00,2.029343981957820731e-02,1.495898407789853501e-01,5.919389330309355657e+00,3.430488496872784454e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.545772490222534046e+01,-1.450317751209027151e+01,2.914796619641209929e+01,-2.972129800116702469e+00,2.064482164966408018e-02,1.485368009330172989e-01,5.919496815397061518e+00,3.430481101890901496e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.546032026568880369e+01,-1.449768446482802453e+01,2.914811779975227068e+01,-2.966066547572696166e+00,2.099619715766543049e-02,1.474837222756669730e-01,5.919604084828515411e+00,3.430473579726788236e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.546309115733009065e+01,-1.449181712008128287e+01,2.914827852578002876e+01,-2.959590676414016741e+00,2.137147671353512024e-02,1.463589389920663675e-01,5.919718415740000239e+00,3.430465405215514241e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.546568448736751833e+01,-1.448632314313037917e+01,2.914842789346423402e+01,-2.953527395356736918e+00,2.172283911254568878e-02,1.453057802287711919e-01,5.919825239134454797e+00,3.430457620014244480e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.546845320702493609e+01,-1.448045480581857802e+01,2.914858623168942131e+01,-2.947051494173511088e+00,2.209810464249661877e-02,1.441809115015982856e-01,5.919939093620881110e+00,3.430449164553270314e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.547104450329241132e+01,-1.447495989990759035e+01,2.914873336369784340e+01,-2.940988185407029221e+00,2.244945388592090030e-02,1.431276728451492397e-01,5.920045470912216778e+00,3.430441116290684489e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.547381105059846718e+01,-1.446909057080963024e+01,2.914888931409944206e+01,-2.934512255058796981e+00,2.282470534014435781e-02,1.420027189018371327e-01,5.920158848903021465e+00,3.430432379854244651e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.547640031275238215e+01,-1.446359473666720596e+01,2.914903421041258724e+01,-2.928448919387131255e+00,2.317604138139228720e-02,1.409494005650743231e-01,5.920264780025244811e+00,3.430424068506255919e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.547916468734026552e+01,-1.445772441656128393e+01,2.914918777296991337e+01,-2.921972960732521329e+00,2.355127871013440455e-02,1.398243616329610806e-01,5.920377681450004204e+00,3.430415051068663179e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.548175191503695558e+01,-1.445222765491685379e+01,2.914933043356854014e+01,-2.915909598960425342e+00,2.390260150257494942e-02,1.387709638289107150e-01,5.920483166337227487e+00,3.430406476611256306e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.548451411653996246e+01,-1.444635634458169093e+01,2.914948160826122603e+01,-2.909433612858496332e+00,2.427782465605943241e-02,1.376458401354720418e-01,5.920595591125640489e+00,3.430397178146898929e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.548709930943643087e+01,-1.444085865616398401e+01,2.914962203312642330e+01,-2.903370225789814185e+00,2.462913415311618337e-02,1.365923630770643216e-01,5.920700629712103868e+00,3.430388340556130844e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.548968351828752787e+01,-1.443536051986932200e+01,2.914976137690195301e+01,-2.897306826777784394e+00,2.498043720449549809e-02,1.355388477718883211e-01,5.920805452467463148e+00,3.430379375719357915e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.549244249524135242e+01,-1.442948774191695449e+01,2.914990900904755122e+01,-2.890830801538935901e+00,2.535563923662487174e-02,1.344135987501885732e-01,5.920917170014050157e+00,3.430369660291474609e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.549502466878359996e+01,-1.442398867993091471e+01,2.915004611706212145e+01,-2.884767378423495288e+00,2.570692892348913627e-02,1.333600045067620810e-01,5.921021546371309618e+00,3.430360432285954331e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.549778147174316345e+01,-1.441811491368366305e+01,2.915019136129386723e+01,-2.878291327870639904e+00,2.608211665675908009e-02,1.322346712889211628e-01,5.921132787107500128e+00,3.430350435768035888e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.550036160963387033e+01,-1.441261492673604927e+01,2.915032623352928454e+01,-2.872227881456494103e+00,2.643339293248714306e-02,1.311809983204701158e-01,5.921236717001178818e+00,3.430340944570003936e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.550311623823354523e+01,-1.440674017297292409e+01,2.915046908982791507e+01,-2.865751806448519901e+00,2.680856631713801619e-02,1.300555811341534973e-01,5.921347480857115819e+00,3.430330666936708406e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.550569434013060288e+01,-1.440123926179300184e+01,2.915060172626629864e+01,-2.859688337539646241e+00,2.715982913515280206e-02,1.290018296538338327e-01,5.921450964221871338e+00,3.430320912522473176e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.550844679400480075e+01,-1.439536352129369590e+01,2.915074219461284599e+01,-2.853212238936055911e+00,2.753498812139199003e-02,1.278763287268769033e-01,5.921561251127811509e+00,3.430310353748537988e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.551102285956631377e+01,-1.438986168661096166e+01,2.915087259523660279e+01,-2.847148748336548962e+00,2.788623743511120523e-02,1.268224989479253273e-01,5.921664287898414258e+00,3.430300336094482261e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.551377313835009275e+01,-1.438398496015452999e+01,2.915101067561245074e+01,-2.840672626995996097e+00,2.826138197319705281e-02,1.256969145080777672e-01,5.921774097784757274e+00,3.430289496154719231e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.551634716723415153e+01,-1.437848220269921029e+01,2.915113884040427550e+01,-2.834609115510634325e+00,2.861261773600132230e-02,1.246430066439078582e-01,5.921876687896084235e+00,3.430279215237297397e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.551909527056278293e+01,-1.437260449106499394e+01,2.915127453279110625e+01,-2.828132972291948377e+00,2.898774777618418064e-02,1.235173389190132309e-01,5.921986020693350561e+00,3.430268094106596055e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.552166726242804273e+01,-1.436710081156683572e+01,2.915140046173400634e+01,-2.822069440724837008e+00,2.933896994149454152e-02,1.224633531829793093e-01,5.922088164080414607e+00,3.430257549902336889e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.552423826917592464e+01,-1.436159668647906784e+01,2.915152530953208299e+01,-2.816005899735642970e+00,2.969018551506807935e-02,1.214093298687523442e-01,5.922190091431870584e+00,3.430246878378025999e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.552698314444224437e+01,-1.435571751472361868e+01,2.915165745919108176e+01,-2.809529725642594400e+00,3.006529395523738213e-02,1.202835390065492144e-01,5.922298716317171419e+00,3.430235340041165037e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.552955211366529653e+01,-1.435021246867608902e+01,2.915178007111555658e+01,-2.803466165764854523e+00,3.041649586220307455e-02,1.192294381371377665e-01,5.922400196848160547e+00,3.430224405195326232e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.553229481257149303e+01,-1.434433231367982309e+01,2.915190983274141701e+01,-2.796989971927590801e+00,3.079158968086603831e-02,1.181035645561889086e-01,5.922508344472367625e+00,3.430212585605503239e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.553486174392908126e+01,-1.433882634740246687e+01,2.915203020877603279e+01,-2.790926393965300178e+00,3.114277787465646874e-02,1.170493863450736416e-01,5.922609378118191437e+00,3.430201387414841263e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.553760226611147743e+01,-1.433294520994507515e+01,2.915215758235154553e+01,-2.784450181242544176e+00,3.151785702207710038e-02,1.159234302734218486e-01,5.922717048412272867e+00,3.430189286547216665e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.554016715926296044e+01,-1.432743832416855412e+01,2.915227572248031862e+01,-2.778386586000360481e+00,3.186903145608821486e-02,1.148691749342586749e-01,5.922817635108347467e+00,3.430177824988512314e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.554290550435806750e+01,-1.432155620503007931e+01,2.915240070798859406e+01,-2.771910355251085534e+00,3.224409588251775372e-02,1.137431366000530436e-01,5.922924828003389486e+00,3.430165442818324251e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.554546835896325518e+01,-1.431604840048479765e+01,2.915251661219586410e+01,-2.765846743533248997e+00,3.259525651017181058e-02,1.126888043464831513e-01,5.923024967685256215e+00,3.430153717868429375e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.554820452660771934e+01,-1.431016530044574253e+01,2.915263920962030753e+01,-2.759370495616789043e+00,3.297030616584262219e-02,1.115626839779978036e-01,5.923131683112471180e+00,3.430141054370993703e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.555076534232665963e+01,-1.430465657786227851e+01,2.915275287789069836e+01,-2.753306868227605619e+00,3.332145294056021445e-02,1.105082750237315475e-01,5.923231375715783287e+00,3.430129066006832872e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.555332517202586828e+01,-1.429914741162566472e+01,2.915286546497433307e+01,-2.747243233548733343e+00,3.367259300004032951e-02,1.094538290576601708e-01,5.923330852112413503e+00,3.430116950261149489e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.555605810865077743e+01,-1.429326285781161232e+01,2.915298451953350778e+01,-2.740766961746281538e+00,3.404762065095612300e-02,1.083275874079725892e-01,5.923436859067060745e+00,3.430103869356114776e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.555861589895985730e+01,-1.428775277462099780e+01,2.915309487065799487e+01,-2.734703312589410018e+00,3.439874678839327515e-02,1.072730650583843814e-01,5.923535888289900520e+00,3.430091490162066048e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.556134665723349286e+01,-1.428186724184421763e+01,2.915321153709354718e+01,-2.728227025752744339e+00,3.477375954503070243e-02,1.061467419414023200e-01,5.923641417606450688e+00,3.430078127868815829e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.556390240781319889e+01,-1.427635624243042578e+01,2.915331965224426014e+01,-2.722163362922112029e+00,3.512487171385381135e-02,1.050921434221410711e-01,5.923739999591454364e+00,3.430065485203507847e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.556663098737310236e+01,-1.427046973147209918e+01,2.915343393054070020e+01,-2.715687061910831090e+00,3.549986952643724436e-02,1.039657390664015246e-01,5.923845051201555911e+00,3.430051841497628318e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.556918469788458381e+01,-1.426495781656579886e+01,2.915353980970329673e+01,-2.709623386210385121e+00,3.585096768009465862e-02,1.029110645913176303e-01,5.923943185884803064e+00,3.430038935338238781e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.557191109836894327e+01,-1.425907032820651743e+01,2.915365169984548643e+01,-2.703147071883279295e+00,3.622595049889743013e-02,1.017845792252799614e-01,5.924047759720244777e+00,3.430025010195393853e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.557446276847330680e+01,-1.425355749853916265e+01,2.915375534300591909e+01,-2.697083384117696880e+00,3.657703459079664210e-02,1.007298290084098352e-01,5.924145447037923340e+00,3.430011840519174848e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
2.557718698952054481e+01,-1.424766903355969916e+01,2.915386484497900099e+01,-2.690607057333634700e+00,3.695200236608986444e-02,9.960326286060630641e-02,5.924249543030624565e+00,3.429997633915105593e-01,1.000000000000000000e+00,1.058591854747459093e+00,2.316216614579694522e+00
