# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.283544299680835721e+01,1.841372965894140279e+01,2.916851450311716576e+01,-3.117695924260331708e+00,2.511211572795213343e-02,8.052803901755276605e-01,5.539539811979717676e+00,6.607132242741351469e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.283187077876779014e+01,1.841851760265805638e+01,2.916936736835218369e+01,-3.111825025742056994e+00,2.581234300692014649e-02,8.041939998812646095e-01,5.539655820496069083e+00,6.607122759394851164e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.282831145889612756e+01,1.842328633485744760e+01,2.917021579553019706e+01,-3.105976675661644038e+00,2.650986533551469293e-02,8.031117980265531919e-01,5.539771160993773869e+00,6.607113053602495789e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.282475121766763237e+01,1.842805438196520740e+01,2.917106308668942205e+01,-3.100128159172724551e+00,2.720739196382737646e-02,8.020295812803408531e-01,5.539886282752060076e+00,6.607103089180453859e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.282119005521452948e+01,1.843282174380425076e+01,2.917190924179839584e+01,-3.094279476492502567e+00,2.790492286595180893e-02,8.009473496895944677e-01,5.540001185770989878e+00,6.607092866135092502e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.281762797166955892e+01,1.843758842019688160e+01,2.917275426082557743e+01,-3.088430627838990361e+00,2.860245801588878756e-02,7.998651033014192446e-01,5.540115870050622782e+00,6.607082384472794390e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.281406496716502730e+01,1.844235441096606110e+01,2.917359814373958926e+01,-3.082581613429416834e+00,2.929999738773059192e-02,7.987828421627819475e-01,5.540230335591039612e+00,6.607071644199949967e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.281050104183327321e+01,1.844711971593475042e+01,2.917444089050907507e+01,-3.076732433481046414e+00,2.999754095556705913e-02,7.977005663206485631e-01,5.540344582392338957e+00,6.607060645322965220e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.280693619580713261e+01,1.845188433492534941e+01,2.917528250110263244e+01,-3.070883088211880718e+00,3.069508869340054069e-02,7.966182758221188598e-01,5.540458610454609634e+00,6.607049387848261679e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.280337042921901158e+01,1.845664826776087253e+01,2.917612297548899392e+01,-3.065033577839185952e+00,3.139264057532087371e-02,7.955359707141576031e-01,5.540572419777967994e+00,6.607037871782265315e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.279980374220135886e+01,1.846141151426438753e+01,2.917696231363694892e+01,-3.059183902580230097e+00,3.209019657541989368e-02,7.944536510437243404e-01,5.540686010362541936e+00,6.607026097131422082e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.279623613488711342e+01,1.846617407425834756e+01,2.917780051551520870e+01,-3.053334062653046743e+00,3.278775666769728758e-02,7.933713168579173969e-01,5.540799382208454027e+00,6.607014063902186818e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.279266760740878084e+01,1.847093594756585588e+01,2.917863758109263728e+01,-3.047484058274914531e+00,3.348532082624378070e-02,7.922889682036952097e-01,5.540912535315855258e+00,6.607001772101026571e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.278909815989892351e+01,1.847569713401004421e+01,2.917947351033815551e+01,-3.041633889663129864e+00,3.418288902514854399e-02,7.912066051280156609e-01,5.541025469684903726e+00,6.606989221734423934e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.278552779249055504e+01,1.848045763341346159e+01,2.918030830322059899e+01,-3.035783557035715674e+00,3.488046123841503920e-02,7.901242276779704143e-01,5.541138185315755749e+00,6.606976412808871491e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.278195650531631955e+01,1.848521744559926105e+01,2.918114195970895253e+01,-3.029933060610010997e+00,3.557803744012821845e-02,7.890418359005176852e-01,5.541250682208590739e+00,6.606963345330871817e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.277838429850885049e+01,1.848997657039068088e+01,2.918197447977226489e+01,-3.024082400603290921e+00,3.627561760438191563e-02,7.879594298426059185e-01,5.541362960363604095e+00,6.606950019306946364e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.277481117220128581e+01,1.849473500761031630e+01,2.918280586337949245e+01,-3.018231577233629892e+00,3.697320170517470750e-02,7.868770095513278884e-01,5.541475019780980560e+00,6.606936434743624353e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.277123712652635845e+01,1.849949275708143048e+01,2.918363611049977635e+01,-3.012380590718352735e+00,3.767078971659487685e-02,7.857945750736333723e-01,5.541586860460935071e+00,6.606922591647446108e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.276766216161681200e+01,1.850424981862730078e+01,2.918446522110225061e+01,-3.006529441274782499e+00,3.836838161273248282e-02,7.847121264564703713e-01,5.541698482403691450e+00,6.606908490024970826e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.276408627760589098e+01,1.850900619207063258e+01,2.918529319515603504e+01,-3.000678129120995408e+00,3.906597736758810058e-02,7.836296637469257753e-01,5.541809885609470854e+00,6.606894129882766586e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.276050947462641716e+01,1.851376187723474942e+01,2.918612003263036669e+01,-2.994826654474335825e+00,3.976357695524934677e-02,7.825471869919445878e-01,5.541921070078518419e+00,6.606879511227410351e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.275693175281124070e+01,1.851851687394302104e+01,2.918694573349453947e+01,-2.988975017552132130e+00,4.046118034980650258e-02,7.814646962384702578e-01,5.542032035811091717e+00,6.606864634065495734e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.275335311229373048e+01,1.852327118201819900e+01,2.918777029771776910e+01,-2.983123218572520940e+00,4.115878752525525819e-02,7.803821915335900083e-01,5.542142782807442991e+00,6.606849498403629672e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.274977355320678640e+01,1.852802480128370277e+01,2.918859372526943474e+01,-2.977271257752830635e+00,4.185639845568656092e-02,7.792996729242410714e-01,5.542253311067852017e+00,6.606834104248429096e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.274620698467413504e+01,1.853275927166599857e+01,2.918941282439347162e+01,-2.971441866311566926e+00,4.255130344807711573e-02,7.782213452335539072e-01,5.542363192553864337e+00,6.606818512904226726e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.274262559241429216e+01,1.853751151545905529e+01,2.919023398292551974e+01,-2.965589583091064796e+00,4.324892179631611988e-02,7.771387990097792242e-01,5.542473284192854344e+00,6.606802602786226997e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.273904328198394609e+01,1.854226306991289519e+01,2.919105400469439360e+01,-2.959737138682504209e+00,4.394654382181295560e-02,7.760562390223105789e-01,5.542583157096785840e+00,6.606786434194797941e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.273546005351614241e+01,1.854701393485103011e+01,2.919187288966962157e+01,-2.953884533303254400e+00,4.464416949865657180e-02,7.749736653180828716e-01,5.542692811265975905e+00,6.606770007136600897e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.273187590714443829e+01,1.855176411009638926e+01,2.919269063782068940e+01,-2.948031767171451989e+00,4.534179880084443504e-02,7.738910779441712240e-01,5.542802246700746949e+00,6.606753321618321628e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.272829084300196811e+01,1.855651359547252710e+01,2.919350724911722494e+01,-2.942178840504499959e+00,4.603943170246393990e-02,7.728084769475103144e-01,5.542911463401439143e+00,6.606736377646647007e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.272470486122203681e+01,1.856126239080283824e+01,2.919432272352886315e+01,-2.936325753520032222e+00,4.673706817757383725e-02,7.717258623750755664e-01,5.543020461368402430e+00,6.606719175228285001e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.272111796193784627e+01,1.856601049591093755e+01,2.919513706102531359e+01,-2.930472506435455315e+00,4.743470820026152168e-02,7.706432342737973284e-01,5.543129240602000074e+00,6.606701714369951350e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.271753014528308157e+01,1.857075791061984305e+01,2.919595026157621476e+01,-2.924619099468936056e+00,4.813235174452379361e-02,7.695605926907473915e-01,5.543237801102590900e+00,6.606683995078375116e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.271394141139101208e+01,1.857550463475322644e+01,2.919676232515136860e+01,-2.918765532837888088e+00,4.882999878444826969e-02,7.684779376728517741e-01,5.543346142870566595e+00,6.606666017360303123e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.271035176039493209e+01,1.858025066813477721e+01,2.919757325172061613e+01,-2.912911806759730382e+00,4.952764929412167838e-02,7.673952692670358289e-01,5.543454265906317957e+00,6.606647781222487747e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.270676119242864388e+01,1.858499601058759865e+01,2.919838304125373440e+01,-2.907057921452652849e+00,5.022530324754059805e-02,7.663125875203649073e-01,5.543562170210240225e+00,6.606629286671690249e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.270316970762549502e+01,1.858974066193544061e+01,2.919919169372063195e+01,-2.901203877134069131e+00,5.092296061879375557e-02,7.652298924797620305e-01,5.543669855782752620e+00,6.606610533714699640e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.269957730611889701e+01,1.859448462200206365e+01,2.919999920909128122e+01,-2.895349674021431952e+00,5.162062138196654715e-02,7.641471841921488872e-01,5.543777322624282355e+00,6.606591522358301605e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.269598398804274098e+01,1.859922789061065984e+01,2.920080558733558718e+01,-2.889495312332927668e+00,5.231828551105688341e-02,7.630644627045863881e-01,5.543884570735256645e+00,6.606572252609301810e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.269238975353049881e+01,1.860397046758504302e+01,2.920161082842359690e+01,-2.883640792286016108e+00,5.301595298014993851e-02,7.619817280639924473e-01,5.543991600116124907e+00,6.606552724474518135e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.268879460271567083e+01,1.860871235274905544e+01,2.920241493232539653e+01,-2.877786114098151771e+00,5.371362376333244093e-02,7.608989803172844235e-01,5.544098410767346330e+00,6.606532937960779561e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.268519853573224765e+01,1.861345354592596735e+01,2.920321789901101539e+01,-2.871931277987540554e+00,5.441129783460207925e-02,7.598162195115186757e-01,5.544205002689381878e+00,6.606512893074928394e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.268160155271380418e+01,1.861819404693967073e+01,2.920401972845063554e+01,-2.866076284171654720e+00,5.510897516804380558e-02,7.587334456936098981e-01,5.544311375882712944e+00,6.606492589823816930e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.267800365379396155e+01,1.862293385561407533e+01,2.920482042061446748e+01,-2.860221132867989624e+00,5.580665573774190591e-02,7.576506589104748945e-01,5.544417530347833356e+00,6.606472028214313008e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.267440483910679561e+01,1.862767297177253667e+01,2.920561997547267552e+01,-2.854365824294751164e+00,5.650433951769540109e-02,7.565678592091599208e-01,5.544523466085233387e+00,6.606451208253296681e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.267080510878599142e+01,1.863241139523901779e+01,2.920641839299555897e+01,-2.848510358669438247e+00,5.720202648198791096e-02,7.554850466365782280e-01,5.544629183095428182e+00,6.606430129947656882e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.266721845028759574e+01,1.863713072498633494e+01,2.920721257857525188e+01,-2.842677480796101719e+00,5.789700664558594667e-02,7.544064271516205400e-01,5.544734272027901589e+00,6.606408876679390474e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.266361689265630375e+01,1.864186776523253286e+01,2.920800872575635410e+01,-2.836821702327762651e+00,5.859469988860976919e-02,7.533235890269073254e-01,5.544839552434829066e+00,6.606387282708621189e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.266001441979252817e+01,1.864660411225889547e+01,2.920880373551329257e+01,-2.830965767459746374e+00,5.929239623823989724e-02,7.522407381716083030e-01,5.544944614116142034e+00,6.606365430413952966e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.265641103183008909e+01,1.865133976588951015e+01,2.920959760781655135e+01,-2.825109676409560677e+00,5.999009566856283726e-02,7.511578746326257328e-01,5.545049457072401822e+00,6.606343319802323588e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.265280672890327907e+01,1.865607472594787097e+01,2.921039034263653633e+01,-2.819253429395466526e+00,6.068779815357405738e-02,7.500749984570030948e-01,5.545154081304161764e+00,6.606320950880690823e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.264920151114597857e+01,1.866080899225810086e+01,2.921118193994380263e+01,-2.813397026634993026e+00,6.138550366735828767e-02,7.489921096916425380e-01,5.545258486812000065e+00,6.606298323656019100e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.264559537869210004e+01,1.866554256464436179e+01,2.921197239970895509e+01,-2.807540468345658624e+00,6.208321218400070229e-02,7.479092083834431026e-01,5.545362673596510028e+00,6.606275438135286171e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.264198833167604619e+01,1.867027544293020824e+01,2.921276172190251685e+01,-2.801683754745758037e+00,6.278092367749543712e-02,7.468262945794457153e-01,5.545466641658275186e+00,6.606252294325482000e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.263838037023179695e+01,1.867500762693985905e+01,2.921354990649518157e+01,-2.795826886052822147e+00,6.347863812192833244e-02,7.457433683265456414e-01,5.545570390997910160e+00,6.606228892233614314e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.263477149449351344e+01,1.867973911649734120e+01,2.921433695345763581e+01,-2.789969862484641183e+00,6.417635549135436435e-02,7.446604296716855531e-01,5.545673921616030455e+00,6.606205231866694172e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.263116170459524668e+01,1.868446991142690550e+01,2.921512286276064430e+01,-2.784112684258772674e+00,6.487407575985648656e-02,7.435774786617617149e-01,5.545777233513269344e+00,6.606181313231749286e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.262755100067154146e+01,1.868920001155223076e+01,2.921590763437491489e+01,-2.778255351593521993e+00,6.557179890143016721e-02,7.424945153438036183e-01,5.545880326690260098e+00,6.606157136335824021e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.262393938285650563e+01,1.869392941669762465e+01,2.921669126827130114e+01,-2.772397864706446668e+00,6.626952489016013637e-02,7.414115397647044192e-01,5.545983201147652863e+00,6.606132701185969403e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.262034088476965721e+01,1.869863976087831148e+01,2.921747072726696715e+01,-2.766562976236167870e+00,6.696454359139236701e-02,7.403327585129340083e-01,5.546085458576015981e+00,6.606108104202395026e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.261672744312332384e+01,1.870336777823739283e+01,2.921825209005957902e+01,-2.760705182155824389e+00,6.766227518578893374e-02,7.392497585995297937e-01,5.546187896445751164e+00,6.606083153568926836e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.261311308798814679e+01,1.870809510008970733e+01,2.921903231504713716e+01,-2.754847234506272002e+00,6.836000954960552711e-02,7.381667465656059912e-01,5.546290115597901860e+00,6.606057944702733442e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.260949781949838311e+01,1.871282172625964435e+01,2.921981140220064077e+01,-2.748989133505116200e+00,6.905774665692332448e-02,7.370837224580499836e-01,5.546392116033167063e+00,6.606032477610919162e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.260588163778878013e+01,1.871754765657104258e+01,2.922058935149106418e+01,-2.743130879370694331e+00,6.975548648173757194e-02,7.360006863238869323e-01,5.546493897752239555e+00,6.606006752300598306e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.260226454299364818e+01,1.872227289084838020e+01,2.922136616288950961e+01,-2.737272472320588790e+00,7.045322899813366568e-02,7.349176382099954496e-01,5.546595460755841422e+00,6.605980768778899614e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.259864653524733313e+01,1.872699742891613539e+01,2.922214183636711482e+01,-2.731413912572397962e+00,7.115097418019389330e-02,7.338345781632568121e-01,5.546696805044701861e+00,6.605954527052961822e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
2.259502761468470311e+01,1.873172127059820369e+01,2.922291637189497493e+01,-2.725555200344505380e+00,7.184872200191017022e-02,7.327515062306944049e-01,5.546797930619543848e+00,6.605928027129936986e-01,1.000000000000000000e+00,3.365487377078805187e-01,3.111235441926467615e-01
