# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.273469683021416543e+01,1.853482876568839899e+01,2.914931024085702660e+01,-3.274755733398091451e+00,2.168867021275611151e-03,1.144793253515021592e+00,5.059044966603976512e+00,2.054495975129944363e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.273864008402733816e+01,1.853095629753423168e+01,2.915052851296542968e+01,-3.269369340741066665e+00,2.387607631096133609e-03,1.143702365505384400e+00,5.059167418188614818e+00,2.054495122537348395e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.274252632957198372e+01,1.852713822083286743e+01,2.915172830949840588e+01,-3.264059481302062693e+00,2.603234967611056661e-03,1.142627025316630407e+00,5.059287922248416614e+00,2.054494202015307025e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.274641177423738725e+01,1.852331934861533469e+01,2.915292700197652209e+01,-3.258749386708295503e+00,2.818866620924453947e-03,1.141551684951321866e+00,5.059408225501963230e+00,2.054493201991844098e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.275035257892652041e+01,1.851944444773800669e+01,2.915414189783666643e+01,-3.253362274937941834e+00,3.037620431694310064e-03,1.140460796401817412e+00,5.059530063012258161e+00,2.054492106280413344e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.275423640974744188e+01,1.851562397348369871e+01,2.915533836608567952e+01,-3.248051707326627735e+00,3.253260752919540089e-03,1.139385455779647227e+00,5.059649961776318428e+00,2.054490946119547079e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.275817557691448556e+01,1.851174744774403180e+01,2.915655100545137657e+01,-3.242664116169123645e+00,3.472023337858121117e-03,1.138294567036628901e+00,5.059771388966636252e+00,2.054489687965453393e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.276205779321379197e+01,1.850792537211903266e+01,2.915774524926268185e+01,-3.237353076466138901e+00,3.687672289398813419e-03,1.137219226289798879e+00,5.059890883276519702e+00,2.054488367687139772e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.276593920779541591e+01,1.850410250180263105e+01,2.915893838876083066e+01,-3.232041802754840987e+00,3.903325511185662400e-03,1.136143885530054076e+00,5.060010176823930728e+00,2.054486967932136476e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.276987592327400733e+01,1.850022354586238293e+01,2.916014765108827334e+01,-3.226653495990463583e+00,4.122101154690915870e-03,1.135052996747704102e+00,5.060130990073776758e+00,2.054485466734836396e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.277375572232187295e+01,1.849639907517196136e+01,2.916133856583747530e+01,-3.221341751572323275e+00,4.337762950564538755e-03,1.133977656060893846e+00,5.060249879219915314e+00,2.054483906892264344e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.277769079856561163e+01,1.849251849605595055e+01,2.916254557114377377e+01,-3.215952967764224013e+00,4.556547273087629968e-03,1.132886767419386542e+00,5.060370282239326833e+00,2.054482243302867273e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.278156898140388265e+01,1.848869242565771032e+01,2.916373426093657883e+01,-3.210640753564517169e+00,4.772217605480855163e-03,1.131811426937456178e+00,5.060488767019585943e+00,2.054480523392702984e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.278544636168649973e+01,1.848486556139408066e+01,2.916492184615901095e+01,-3.205328306503735902e+00,4.987892161541385150e-03,1.130736086606244806e+00,5.060607051081218444e+00,2.054478724030605608e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.278937898367987103e+01,1.848098255460287476e+01,2.916612547364066543e+01,-3.199938810596229644e+00,5.206689400224617792e-03,1.129645198425635488e+00,5.060726840294257123e+00,2.054476817473707417e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.279325474674180185e+01,1.847715409162913502e+01,2.916731083359690402e+01,-3.194625895139015626e+00,5.422372436570510601e-03,1.128569858496759615e+00,5.060844720043006895e+00,2.054474858073926935e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.279718572778879349e+01,1.847326946335104125e+01,2.916851220353301599e+01,-3.189235924532470179e+00,5.641178259080836810e-03,1.127478970791264690e+00,5.060964099115290438e+00,2.054472789175549319e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.280105987295489456e+01,1.846943940233410686e+01,2.916969533801658088e+01,-3.183922541604323087e+00,5.856869738140813020e-03,1.126403631396580618e+00,5.061081574586611787e+00,2.054470669758081958e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.280493321472824420e+01,1.846560854827866294e+01,2.917087736767375361e+01,-3.178608926962596115e+00,6.072565394283913065e-03,1.125328292316135848e+00,5.061198849383226950e+00,2.054468470913462241e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.280886173896556102e+01,1.846172149485344249e+01,2.917207535900248061e+01,-3.173218247764950206e+00,6.291383990531418391e-03,1.124237405571430370e+00,5.061317614783469310e+00,2.054466159123366498e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.281273346183307282e+01,1.845788904375352146e+01,2.917325516287863962e+01,-3.167904167037685070e+00,6.507088033150476569e-03,1.123162067222484906e+00,5.061434485355745139e+00,2.054463800290999287e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.281660438080659148e+01,1.845405580011103908e+01,2.917443386177555453e+01,-3.162589855284636542e+00,6.722796224933769160e-03,1.122086729285708628e+00,5.061551155279681247e+00,2.054461362046345885e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.282053044670144359e+01,1.845016632305530635e+01,2.917562847402948378e+01,-3.157198469599171275e+00,6.941627509541969943e-03,1.120995843801262826e+00,5.061669307088519254e+00,2.054458807409994259e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.282439974575970254e+01,1.844633148336773942e+01,2.917680494683790471e+01,-3.151883693146228183e+00,7.157344031557211217e-03,1.119920506793222970e+00,5.061785572841261072e+00,2.054456209207550232e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.282832416797517894e+01,1.844244038752925618e+01,2.917799730071286035e+01,-3.146491836511909668e+00,7.376183747764719634e-03,1.118829622317834671e+00,5.061903314653127595e+00,2.054453492310782114e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.283219184644357114e+01,1.843860395246520056e+01,2.917917154722767137e+01,-3.141176596285690792e+00,7.591908562401994409e-03,1.117754286370401084e+00,5.062019176270209364e+00,2.054450734170577553e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.283605872018284799e+01,1.843476672568626640e+01,2.918034468850931518e+01,-3.135861126180794045e+00,7.807637479644968792e-03,1.116678950998313047e+00,5.062134837283010391e+00,2.054447896642907223e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.283998068150086524e+01,1.843087320874952084e+01,2.918153366253262604e+01,-3.130468566568143984e+00,8.026489741770004294e-03,1.115588068282503675e+00,5.062251965638175477e+00,2.054444936975787228e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.284384593364194060e+01,1.842703438759449242e+01,2.918270457721462918e+01,-3.125152634075870850e+00,8.242226895387450014e-03,1.114512734168111585e+00,5.062367222568553871e+00,2.054441939540342932e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.284776624957405744e+01,1.842313925356809179e+01,2.918389129234105894e+01,-3.119759605859892204e+00,8.461087493917385238e-03,1.113421852794921341e+00,5.062483941016846067e+00,2.054438817663556127e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.285162987944381641e+01,1.841929883870548679e+01,2.918505998021952053e+01,-3.114443211905992825e+00,8.676832846339577188e-03,1.112346520069784406e+00,5.062598793900415117e+00,2.054435660340385994e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.285549270374944797e+01,1.841545763295730254e+01,2.918622756261186169e+01,-3.109126589221814285e+00,8.892582254761860483e-03,1.111271188083265082e+00,5.062713446223821911e+00,2.054432423654597162e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.285941055623177220e+01,1.841156008036751146e+01,2.918741089711344827e+01,-3.103732861537753962e+00,9.111455256752054588e-03,1.110180308968623741e+00,5.062829551350350066e+00,2.054429059083438813e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.286327175725877225e+01,1.840771728191322154e+01,2.918857625239766307e+01,-3.098415778778200291e+00,9.327212807724194477e-03,1.109104978568321576e+00,5.062943799680274637e+00,2.054425662539941522e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.286713215222179230e+01,1.840387369307062215e+01,2.918974050204478488e+01,-3.093098467976520993e+00,9.542974386771430062e-03,1.108029649004383721e+00,5.063057847476525097e+00,2.054422186648730553e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.287104753972564808e+01,1.839997372343818682e+01,2.919092045545980696e+01,-3.087704042928908876e+00,9.761859706821973681e-03,1.106938772447220831e+00,5.063173339362281311e+00,2.054418579428779756e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.287490631040338585e+01,1.839612854289153887e+01,2.919208247769509512e+01,-3.082386273438238788e+00,9.977629372162843957e-03,1.105863444666367990e+00,5.063286983218433512e+00,2.054414943709894636e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.287876427451756456e+01,1.839228257245419940e+01,2.919324339414274050e+01,-3.077068276593744045e+00,1.019340303765015054e-02,1.104788117819593074e+00,5.063400426567420176e+00,2.054411228658210020e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.288267719551532409e+01,1.838838018730073642e+01,2.919441996601083389e+01,-3.071673156287271667e+00,1.041230059036057920e-02,1.103697244118696741e+00,5.063515305293485369e+00,2.054407378835075015e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.288653353433818083e+01,1.838453262616204498e+01,2.919557865474379099e+01,-3.066354702140376531e+00,1.062808228588096870e-02,1.102621919251799421e+00,5.063628344755811916e+00,2.054403503985769708e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.289044480620391653e+01,1.838062862764797600e+01,2.919675296658479624e+01,-3.060959118389845912e+00,1.084698796564509404e-02,1.101531047626153947e+00,5.063742813773655982e+00,2.054399492064736543e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.289429951906311800e+01,1.837677947647874177e+01,2.919790942740107198e+01,-3.055640207867799774e+00,1.106277765357788212e-02,1.100455724870706531e+00,5.063855449385049390e+00,2.054395457437901973e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.289815342452643776e+01,1.837292953624924152e+01,2.919906478217960810e+01,-3.050321071139823204e+00,1.127857129508447187e-02,1.099380403212144808e+00,5.063967884533580488e+00,2.054391343503168543e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.290206222733959862e+01,1.836902312475482546e+01,2.920023571170856513e+01,-3.044924795642398152e+00,1.149748906502012780e-02,1.098289534940973811e+00,5.064081740527177189e+00,2.054387089055096927e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.290591450583429989e+01,1.836517159549849865e+01,2.920138883826901832e+01,-3.039605203926136312e+00,1.171329064267445652e-02,1.097214215590509800e+00,5.064193771878302996e+00,2.054382815372917392e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.290976597643441792e+01,1.836131927768030536e+01,2.920254085864236160e+01,-3.034285386692422648e+00,1.192909614597215118e-02,1.096138897434526527e+00,5.064305602793155892e+00,2.054378462397775662e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.291367230866988436e+01,1.835741045472973099e+01,2.920370840540238788e+01,-3.028888421553599386e+00,1.214802592066288600e-02,1.095048032816295258e+00,5.064418845843801975e+00,2.054373965468345997e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.291752215129702464e+01,1.835355654888908461e+01,2.920485819725712062e+01,-3.023568150718691783e+00,1.236383930383810892e-02,1.093972717164985120e+00,5.064530273014828943e+00,2.054369452775858251e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.292137118553117148e+01,1.834970185498529460e+01,2.920600688277575685e+01,-3.018247655054933531e+00,1.257965658472381953e-02,1.092897402805713014e+00,5.064641499776193712e+00,2.054364860805354964e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.292527504566479735e+01,1.834579062210368150e+01,2.920717104631132344e+01,-3.012850002380464076e+00,1.279859827874907374e-02,1.091806542138761049e+00,5.064754129965273854e+00,2.054360121440273468e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.292912245092225021e+01,1.834193434118242294e+01,2.920831750301169905e+01,-3.007529054502766641e+00,1.301442338323988146e-02,1.090731230480654457e+00,5.064864953036450679e+00,2.054355369782542851e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.293296904728862984e+01,1.833807727269704557e+01,2.920946285322744984e+01,-3.002207882484885459e+00,1.323025235750674433e-02,1.089655920212101226e+00,5.064975575724604440e+00,2.054350538861751119e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.293687043379720336e+01,1.833416363141047967e+01,2.921062363308431742e+01,-2.996809544380830914e+00,1.344920588543974116e-02,1.088565063794646015e+00,5.065087593133579702e+00,2.054345557106751208e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.294071540018384070e+01,1.833030497691320804e+01,2.921176675418303148e+01,-2.991487921536402084e+00,1.366504262703804873e-02,1.087489756423655418e+00,5.065197812185237680e+00,2.054340566528867762e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.294455955718161277e+01,1.832644553535116572e+01,2.921290876864901520e+01,-2.986166075240578976e+00,1.388088321047553642e-02,1.086414450539699761e+00,5.065307830880533935e+00,2.054335496702886787e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.294845846854294535e+01,1.832252948718661756e+01,2.921406616437427672e+01,-2.980767053813185186e+00,1.409984848688805581e-02,1.085323598669821310e+00,5.065419235590952418e+00,2.054330272603730190e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.295230099455854145e+01,1.831866846061889476e+01,2.921520594942530735e+01,-2.975444758078408469e+00,1.431569678137900592e-02,1.084248295879751023e+00,5.065528850703499231e+00,2.054325043150810604e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.295614271068761170e+01,1.831480664748625031e+01,2.921634462769587515e+01,-2.970122239581376888e+00,1.453154888976027070e-02,1.083172994674206802e+00,5.065638265486373193e+00,2.054319734464766789e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.296003914538061252e+01,1.831088819397149692e+01,2.921749863883800202e+01,-2.964722536936978514e+00,1.475052582922675715e-02,1.082082147649820580e+00,5.065749057579866488e+00,2.054314268067240490e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.296387922952590444e+01,1.830702479683979789e+01,2.921863508739662763e+01,-2.959399570388482559e+00,1.496638559239160671e-02,1.081006849734345243e+00,5.065858068833793304e+00,2.054308799784428652e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.296771850328752862e+01,1.830316061364313285e+01,2.921977042902755173e+01,-2.954076381766675752e+00,1.518224914150767546e-02,1.079931553500790731e+00,5.065966879784768118e+00,2.054303252283474213e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.297161245979176059e+01,1.829923975630720889e+01,2.922092105513624105e+01,-2.948676000012307341e+00,1.540123765858059102e-02,1.078840711619776682e+00,5.066077059343043310e+00,2.054297543633392120e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.297545010056845172e+01,1.829537399011893584e+01,2.922205416675905099e+01,-2.943352364726978365e+00,1.561710880619648911e-02,1.077765418872447478e+00,5.066185466818924787e+00,2.054291836565857454e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.297928693046463877e+01,1.829150743836595794e+01,2.922318617130734708e+01,-2.938028508057374921e+00,1.583298371182262354e-02,1.076690127904392558e+00,5.066293674018598203e+00,2.054286050295171528e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.298317840726072703e+01,1.828758417873872588e+01,2.922433341193362821e+01,-2.932627449300191813e+00,1.605198372105542948e-02,1.075599291464476526e+00,5.066403241123444090e+00,2.054280099438374196e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.298701360317145870e+01,1.828371604500220826e+01,2.922546318617851568e+01,-2.927303147355187818e+00,1.626786616889452919e-02,1.074524004178720737e+00,5.066511044901929495e+00,2.054274153631313882e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.299084798770516258e+01,1.827984712620156316e+01,2.922659185320250685e+01,-2.921978624715041661e+00,1.648375234680132806e-02,1.073448718769556276e+00,5.066618648430981864e+00,2.054268128636100588e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.299473698327476257e+01,1.827592146581377008e+01,2.922773570789875919e+01,-2.916576891062387489e+00,1.670276376274637542e-02,1.072357888068321330e+00,5.066727603164273397e+00,2.054261935618456325e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.299856973282314598e+01,1.827205096603824686e+01,2.922886214432491059e+01,-2.911251924535100954e+00,1.691865742657727711e-02,1.071282606537444337e+00,5.066834803326098147e+00,2.054255751117092799e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.300240167049831541e+01,1.826817968169946482e+01,2.922998747338422376e+01,-2.905926738001870291e+00,1.713455479253245262e-02,1.070207326980425755e+00,5.066941803265289757e+00,2.054249487442583733e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.300628818332404535e+01,1.826425162208279929e+01,2.923112794170415185e+01,-2.900524331561358693e+00,1.735357752973742951e-02,1.069116502315332617e+00,5.067050145708980047e+00,2.054243052309985829e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.301011848501462964e+01,1.826037875777845088e+01,2.923225103987205742e+01,-2.895198702529471646e+00,1.756948232532340448e-02,1.068041226832514345e+00,5.067156742334956832e+00,2.054236629159568173e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.301394797433612638e+01,1.825650510941201787e+01,2.923337303052761627e+01,-2.889872854180921991e+00,1.778539079508900667e-02,1.066965953420785818e+00,5.067263138765128794e+00,2.054230126851021576e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.301783200290154241e+01,1.825257465209913477e+01,2.923451011202622851e+01,-2.884469777060470363e+00,1.800442476809516190e-02,1.065875135089176862e+00,5.067370869001252665e+00,2.054223449649390520e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.302165985523984304e+01,1.824869942477704754e+01,2.923562987149768233e+01,-2.879143487601901086e+00,1.822034061119581771e-02,1.064799865947474888e+00,5.067476862172279439e+00,2.054216787895193630e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.302548689471350229e+01,1.824482341389436968e+01,2.923674852331172502e+01,-2.873816979516048420e+00,1.843626010052967779e-02,1.063724598974053581e+00,5.067582655174348361e+00,2.054210046997892170e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.302936843750318374e+01,1.824089056041879431e+01,2.923788221754535499e+01,-2.868413233823750019e+00,1.865530522387759405e-02,1.062633787273131292e+00,5.067689773285025900e+00,2.054203127773175652e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.303319383899567185e+01,1.823701297159099610e+01,2.923899863788346565e+01,-2.863086286016690352e+00,1.887123203024776430e-02,1.061558524765481071e+00,5.067795163082069898e+00,2.054196227460499680e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.303701842712826320e+01,1.823313459970438899e+01,2.924011395041950578e+01,-2.857759120271806452e+00,1.908716245490316155e-02,1.060483264523260472e+00,5.067900352737040315e+00,2.054189248019754055e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.304084220173694675e+01,1.822925544492530392e+01,2.924122815510564166e+01,-2.852431736817559127e+00,1.930309648858363758e-02,1.059408006578631545e+00,5.068005342258863344e+00,2.054182189455926177e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.304472043178182261e+01,1.822531940278005891e+01,2.924235733771498857e+01,-2.847027104038970080e+00,1.952215632851694860e-02,1.058317204169327619e+00,5.068111645308588820e+00,2.054174947992098987e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.304854256708109972e+01,1.822143867140277251e+01,2.924346931053786136e+01,-2.841699282713582519e+00,1.973809760424360960e-02,1.057241950951077980e+00,5.068216231697538987e+00,2.054167730053244045e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.305236388836144101e+01,1.821755715763540451e+01,2.924458017536670695e+01,-2.836371244368681488e+00,1.995404246103404944e-02,1.056166700127571634e+00,5.068320617980250908e+00,2.054160433006353426e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.305623962910089375e+01,1.821361872290680495e+01,2.924570596968176872e+01,-2.830965947934664939e+00,2.017311325202797434e-02,1.055075905041441553e+00,5.068426309096325966e+00,2.054152949626680269e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.306005931007555176e+01,1.820973563355299873e+01,2.924681460235761676e+01,-2.825637473107551756e+00,2.038906529457085171e-02,1.054000659139810336e+00,5.068530292300416740e+00,2.054145493235078057e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.306387817653675398e+01,1.820585176231163160e+01,2.924792212689579074e+01,-2.820308781950611632e+00,2.060502089022553385e-02,1.052925415729980996e+00,5.068634075425210384e+00,2.054137957750493959e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.306775142645841825e+01,1.820191093653650327e+01,2.924904453247726366e+01,-2.814902823970381718e+00,2.082410254679578632e-02,1.051834628263862648e+00,5.068739154690017124e+00,2.054130232501010234e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.307156865161811510e+01,1.819802549072126041e+01,2.925014982457352630e+01,-2.809573697720580299e+00,2.104006527189583586e-02,1.050759389971374080e+00,5.068842534790486631e+00,2.054122537702048612e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.307538506177018434e+01,1.819413926352125443e+01,2.925125400838890499e+01,-2.804244355830675772e+00,2.125603152215616021e-02,1.049684154267697345e+00,5.068945714838628547e+00,2.054114763825167778e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.307920065675093468e+01,1.819025225510316801e+01,2.925235708387604916e+01,-2.798914798529249737e+00,2.147200128831328048e-02,1.048608921184954301e+00,5.069048694843397485e+00,2.054106910875365677e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.308307058721809213e+01,1.818630824747660313e+01,2.925347497588425227e+01,-2.793507962820402923e+00,2.169109728221263467e-02,1.047518144327336920e+00,5.069152959412800641e+00,2.054098863591027890e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.308688453957194398e+01,1.818241966583427782e+01,2.925457581854600875e+01,-2.788177972276930205e+00,2.190707410281289569e-02,1.046442916622177144e+00,5.069255536465633760e+00,2.054090851367272041e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
-2.309069767626073144e+01,1.817853030347707133e+01,2.925567555273691056e+01,-2.782847767011769946e+00,2.212305441135664630e-02,1.045367691634905283e+00,5.069357913502099855e+00,2.054082760085669257e-01,1.000000000000000000e+00,1.272910291739539401e+00,5.630037290836625630e+00
