# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.671997311690758536e+01,1.210163400321470561e+01,2.915683050753873928e+01,-3.207117371976044851e+00,1.190936834217248830e-02,9.203340852012880102e-01,5.733195291006278893e+00,5.639855792123023015e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.671771150001087136e+01,1.210736378404584102e+01,2.915780171190266401e+01,-3.201063659855279298e+00,1.250487737044658765e-02,9.192519206424297762e-01,5.733314209812246709e+00,5.639851261488584289e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.671544881259492854e+01,1.211309314986972119e+01,2.915877178367629341e+01,-3.195009759454759291e+00,1.310039208957003432e-02,9.181697425231669651e-01,5.733432901469236675e+00,5.639846509930435126e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.671318505473723448e+01,1.211882210049017772e+01,2.915974072282640606e+01,-3.188955670981762580e+00,1.369591247915247223e-02,9.170875508969177359e-01,5.733551365978511782e+00,5.639841537455688725e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.671092022651528097e+01,1.212455063571106528e+01,2.916070852931982316e+01,-3.182901394643561588e+00,1.429143851880509963e-02,9.160053458170988039e-01,5.733669603341347454e+00,5.639836344071469387e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.670865432800689732e+01,1.213027875533557598e+01,2.916167520312331618e+01,-3.176846930648164147e+00,1.488697018806783845e-02,9.149231273372520068e-01,5.733787613559020890e+00,5.639830929784923619e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.670638735928966057e+01,1.213600645916758225e+01,2.916264074420377028e+01,-3.170792279202871100e+00,1.548250746655011056e-02,9.138408955107899523e-01,5.733905396632835050e+00,5.639825294603200145e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.670411932044117265e+01,1.214173374701099917e+01,2.916360515252813812e+01,-3.164737440514954869e+00,1.607805033386400240e-02,9.127586503911201410e-01,5.734022952564113318e+00,5.639819438533469897e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.670185021153936233e+01,1.214746061866903837e+01,2.916456842806326932e+01,-3.158682414792458815e+00,1.667359876954699338e-02,9.116763920317826342e-01,5.734140281354174640e+00,5.639813361582916018e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.669958003266192748e+01,1.215318707394563091e+01,2.916553057077620537e+01,-3.152627202242690885e+00,1.726915275320939358e-02,9.105941204861802696e-01,5.734257383004368158e+00,5.639807063758734973e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.669730878388657658e+01,1.215891311264472563e+01,2.916649158063398417e+01,-3.146571803072953699e+00,1.786471226446173510e-02,9.095118358077156628e-01,5.734374257516058115e+00,5.639800545068135440e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.669503646529135921e+01,1.216463873456958744e+01,2.916745145760360813e+01,-3.140516217491301276e+00,1.846027728284171943e-02,9.084295380499188832e-01,5.734490904890606089e+00,5.639793805518339420e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.669276307695405492e+01,1.217036393952418827e+01,2.916841020165220044e+01,-3.134460445705053999e+00,1.905584778795921252e-02,9.073472272661896598e-01,5.734607325129407407e+00,5.639786845116587788e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.669049782274140625e+01,1.217606556773345439e+01,2.916936394088151374e+01,-3.128428988509709185e+00,1.964901426357901215e-02,9.062692822262431447e-01,5.734723048616201524e+00,5.639779693367763524e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.668822229948077407e+01,1.218178993984770742e+01,2.917032042357322297e+01,-3.122372845688236254e+00,2.024459565893632629e-02,9.051869456031232941e-01,5.734839015506621784e+00,5.639772292177278601e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.668594570671163524e+01,1.218751389440379640e+01,2.917127577324556142e+01,-3.116316517284081655e+00,2.084018247986874073e-02,9.041045961141664922e-01,5.734954755265538218e+00,5.639764670156601767e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.668366804451193985e+01,1.219323743120575010e+01,2.917222998986582638e+01,-3.110260003504601301e+00,2.143577470598501122e-02,9.030222338127636972e-01,5.735070267894399443e+00,5.639756827313023857e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.668138931295992577e+01,1.219896055005693114e+01,2.917318307340121919e+01,-3.104203304557865195e+00,2.203137231682350539e-02,9.019398587524296573e-01,5.735185553394658520e+00,5.639748763653851249e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.667910951213363191e+01,1.220468325076139848e+01,2.917413502381913304e+01,-3.098146420651243460e+00,2.262697529199231283e-02,9.008574709865508900e-01,5.735300611767795154e+00,5.639740479186406974e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.667682864211118954e+01,1.221040553312298194e+01,2.917508584108691849e+01,-3.092089351992353130e+00,2.322258361107532032e-02,8.997750705685553241e-01,5.735415443015297043e+00,5.639731973918021835e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.667454670297069796e+01,1.221612739694577598e+01,2.917603552517202914e+01,-3.086032098788571432e+00,2.381819725368017338e-02,8.986926575518213722e-01,5.735530047138673204e+00,5.639723247856044397e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.667226369479054782e+01,1.222184884203318767e+01,2.917698407604183330e+01,-3.079974661248007450e+00,2.441381619934435143e-02,8.976102319898596749e-01,5.735644424139431763e+00,5.639714301007834329e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.666997961764890590e+01,1.222756986818933278e+01,2.917793149366385563e+01,-3.073917039578045518e+00,2.500944042767483388e-02,8.965277939360456472e-01,5.735758574019111045e+00,5.639705133380767954e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.666769447162398521e+01,1.223329047521833424e+01,2.917887777800566695e+01,-3.067859233986096612e+00,2.560506991827860013e-02,8.954453434437545933e-01,5.735872496779260921e+00,5.639695744982232695e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.666540825679429361e+01,1.223901066292365059e+01,2.917982292903475283e+01,-3.061801244680285805e+00,2.620070465069135324e-02,8.943628805664880499e-01,5.735986192421434815e+00,5.639686135819631518e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.666312097323809027e+01,1.224473043110944381e+01,2.918076694671874449e+01,-3.055743071868009864e+00,2.679634460452162692e-02,8.932804053576158809e-01,5.736099660947215462e+00,5.639676305900382935e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.666083262103369833e+01,1.225044977957987768e+01,2.918170983102533000e+01,-3.049684715756695752e+00,2.739198975937506830e-02,8.921979178705049529e-01,5.736212902358192700e+00,5.639666255231912118e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.665855246458037442e+01,1.225614557226926138e+01,2.918264777422222167e+01,-3.043650687580260694e+00,2.798523029867072687e-02,8.911197975853153430e-01,5.736325459898563572e+00,5.639656025820779517e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.665626197963779376e+01,1.226186408242018011e+01,2.918358839626251822e+01,-3.037591966234048257e+00,2.858088577341377778e-02,8.900372857512151015e-01,5.736438248003566720e+00,5.639645534569212026e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.665397042628212532e+01,1.226758217226845105e+01,2.918452788482869664e+01,-3.031533062210957752e+00,2.917654638801159273e-02,8.889547617988790007e-01,5.736550808998621243e+00,5.639634822590766650e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.665167780459210789e+01,1.227329984161761089e+01,2.918546623988847699e+01,-3.025473975719167541e+00,2.977221212199832046e-02,8.878722257817965868e-01,5.736663142885367606e+00,5.639623889892927400e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.664938411464622092e+01,1.227901709027190691e+01,2.918640346140972497e+01,-3.019414706966111694e+00,3.036788295498094037e-02,8.867896777533249564e-01,5.736775249665470255e+00,5.639612736483192723e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.664708935652300781e+01,1.228473391803559700e+01,2.918733954936036668e+01,-3.013355256159250928e+00,3.096355886656465550e-02,8.857071177668146555e-01,5.736887129340612290e+00,5.639601362369074389e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.664479353030130682e+01,1.229045032471225340e+01,2.918827450370822874e+01,-3.007295623506779592e+00,3.155923983628294849e-02,8.846245458757533431e-01,5.736998781912479473e+00,5.639589767558103039e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.664249663605971463e+01,1.229616631010618555e+01,2.918920832442130830e+01,-3.001235809216140638e+00,3.215492584374302076e-02,8.835419621334851259e-01,5.737110207382780658e+00,5.639577952057813759e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.664019867387687768e+01,1.230188187402167443e+01,2.919014101146763807e+01,-2.995175813494823203e+00,3.275061686854896514e-02,8.824593665933598841e-01,5.737221405753238912e+00,5.639565915875759394e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.663789964383174436e+01,1.230759701626235803e+01,2.919107256481515833e+01,-2.989115636551025190e+00,3.334631289023493039e-02,8.813767593088523977e-01,5.737332377025585295e+00,5.639553659019511667e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.663560885351759566e+01,1.231328861779211259e+01,2.919199922257501001e+01,-2.983079796971869868e+00,3.393960388773553660e-02,8.802985202413929899e-01,5.737442673628220469e+00,5.639541232420740569e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.663330769230343265e+01,1.231900291780409873e+01,2.919292851301614533e+01,-2.977019258936641322e+00,3.453530982198649291e-02,8.792158896751204322e-01,5.737553191628352423e+00,5.639528535131546061e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.663100546346317543e+01,1.232471679555443167e+01,2.919385666966293869e+01,-2.970958540301273487e+00,3.513102069194462551e-02,8.781332475243978086e-01,5.737663482535652726e+00,5.639515617190907770e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.662870216707565163e+01,1.233043025084744926e+01,2.919478369248359684e+01,-2.964897641273301687e+00,3.572673647721091861e-02,8.770505938425671166e-01,5.737773546351921716e+00,5.639502478606448488e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.662639780321971372e+01,1.233614328348757105e+01,2.919570958144639405e+01,-2.958836562060206177e+00,3.632245715739323977e-02,8.759679286829556988e-01,5.737883383078968613e+00,5.639489119385803217e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.662409237197454104e+01,1.234185589327848831e+01,2.919663433651952289e+01,-2.952775302870254137e+00,3.691818271202129687e-02,8.748852520990302306e-01,5.737992992718611518e+00,5.639475539536622506e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.662178587341905356e+01,1.234756808002463480e+01,2.919755795767130735e+01,-2.946713863910941811e+00,3.751391312070162520e-02,8.738025641441141689e-01,5.738102375272685407e+00,5.639461739066566892e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.661947830763223166e+01,1.235327984353042829e+01,2.919848044487013539e+01,-2.940652245389815178e+00,3.810964836303609715e-02,8.727198648715379647e-01,5.738211530743048350e+00,5.639447717983314678e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.661717901673661046e+01,1.235896807843781708e+01,2.919939807290722555e+01,-2.934614971716790421e+00,3.870297826020507870e-02,8.716415346124068986e-01,5.738320018904200737e+00,5.639433534355706712e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.661486932104154235e+01,1.236467899658915925e+01,2.920031829669308721e+01,-2.928552995420412586e+00,3.929872308916948498e-02,8.705588129099848249e-01,5.738428721131417554e+00,5.639419072961590063e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.661255855835230477e+01,1.237038949091340889e+01,2.920123738643133748e+01,-2.922490840184961414e+00,3.989447269058654655e-02,8.694760800498239073e-01,5.738537196280551811e+00,5.639404390977359460e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.661024672874802022e+01,1.237609956121504773e+01,2.920215534209050645e+01,-2.916428506217997096e+00,4.049022704405857986e-02,8.683933360852442718e-01,5.738645444353514868e+00,5.639389488410744278e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.660793383230810605e+01,1.238180920729790380e+01,2.920307216363905312e+01,-2.910365993727788592e+00,4.108598612911862347e-02,8.673105810696880580e-01,5.738753465352218974e+00,5.639374365269490541e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.660561986911175580e+01,1.238751842896649258e+01,2.920398785104559636e+01,-2.904303302921906749e+00,4.168174992536877177e-02,8.662278150564677315e-01,5.738861259278609239e+00,5.639359021561358709e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.660330483923818434e+01,1.239322722602534910e+01,2.920490240427877637e+01,-2.898240434007913535e+00,4.227751841241267350e-02,8.651450380988940925e-01,5.738968826134641432e+00,5.639343457294118123e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.660099811500383993e+01,1.239891250512597409e+01,2.920581213022938272e+01,-2.892201916445623411e+00,4.287088127779603575e-02,8.640666308400812845e-01,5.739075732121789564e+00,5.639327736779542466e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.659868095632879559e+01,1.240462045409744896e+01,2.920672441961050936e+01,-2.886138692658057892e+00,4.346665906632041221e-02,8.629838321977175708e-01,5.739182845761628293e+00,5.639311732309684189e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.659636273121439842e+01,1.241032797787296360e+01,2.920763557472447403e+01,-2.880075291385042036e+00,4.406244148445437325e-02,8.619010227708331362e-01,5.739289732337041094e+00,5.639295507304086241e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.659404343974027896e+01,1.241603507625644198e+01,2.920854559553997021e+01,-2.874011712834869670e+00,4.465822851173051333e-02,8.608182026128575748e-01,5.739396391850032586e+00,5.639279061770581247e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.659172308198584034e+01,1.242174174905248130e+01,2.920945448202584416e+01,-2.867947957215145394e+00,4.525402012775026073e-02,8.597353717770882531e-01,5.739502824302626038e+00,5.639262395717004051e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.658940165803053546e+01,1.242744799606570538e+01,2.921036223415098476e+01,-2.861884024733480913e+00,4.584981631211548780e-02,8.586525303168213163e-01,5.739609029696868703e+00,5.639245509151210589e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.658708856605626281e+01,1.243313073427138171e+01,2.921126518632235047e+01,-2.855844449144962383e+00,4.644320664106138530e-02,8.575740591341712848e-01,5.739714579742229539e+00,5.639228471734311077e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.658476501425090177e+01,1.243883613085605688e+01,2.921217067422211500e+01,-2.849780164277126104e+00,4.703901188250370069e-02,8.564911966274912913e-01,5.739820331944502030e+00,5.639211145059739305e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.658244039648317525e+01,1.244454110107197842e+01,2.921307502766804731e+01,-2.843715703170079934e+00,4.763482163110732692e-02,8.554083236561002002e-01,5.739925857094616113e+00,5.639193597896565713e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.658011471283294469e+01,1.245024564472312179e+01,2.921397824662905762e+01,-2.837651066032192304e+00,4.823063586640152778e-02,8.543254402734167252e-01,5.740031155194657231e+00,5.639175830252700639e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.657778796337983707e+01,1.245594976161418721e+01,2.921488033107423021e+01,-2.831586253071094461e+00,4.882645456798706540e-02,8.532425465327243552e-01,5.740136226246741913e+00,5.639157842136066634e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.657546014820352553e+01,1.246165345154987136e+01,2.921578128097268134e+01,-2.825521264494444296e+00,4.942227771546381376e-02,8.521596424873053577e-01,5.740241070252999123e+00,5.639139633554599573e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.657314069133978762e+01,1.246733364185766391e+01,2.921667745825208584e+01,-2.819480638322369614e+00,5.001569477672762609e-02,8.510811092905170572e-01,5.740345264430596117e+00,5.639121279517601559e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.657081074926745146e+01,1.247303647902470125e+01,2.921757614355465194e+01,-2.813415299847362050e+00,5.061152673686852843e-02,8.499981848368878268e-01,5.740449655270143836e+00,5.639102630922177006e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.656847974171106586e+01,1.247873888865068004e+01,2.921847369421809049e+01,-2.807349786379639056e+00,5.120736308171403017e-02,8.489152502382749654e-01,5.740553819070314923e+00,5.639083761885776980e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.656614766875071254e+01,1.248444087053967344e+01,2.921937011021156039e+01,-2.801284098127604594e+00,5.180320379079272897e-02,8.478323055480831982e-01,5.740657755833286302e+00,5.639064672416398416e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.656381453046623520e+01,1.249014242449648826e+01,2.922026539150438396e+01,-2.795218235298905896e+00,5.239904884370671923e-02,8.467493508195770291e-01,5.740761465561259769e+00,5.639045362522044913e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.656148977242628462e+01,1.249582048649663157e+01,2.922115592295858377e+01,-2.789176739443641750e+00,5.299248762041397498e-02,8.456707674094109395e-01,5.740864530060296289e+00,5.639025911667351343e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.655915450804261724e+01,1.250152118573599047e+01,2.922204893934895864e+01,-2.783110528789590532e+00,5.358834128235545613e-02,8.445877928042850868e-01,5.740967786643398796e+00,5.639006161838790998e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.655681817857454163e+01,1.250722145645768357e+01,2.922294082094686019e+01,-2.777044144181836316e+00,5.418419922694095447e-02,8.435048083205561875e-01,5.741070816198170057e+00,5.638986191609319798e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.655448078410213242e+01,1.251292129846632228e+01,2.922383156772171020e+01,-2.770977585828315881e+00,5.478006143374591908e-02,8.424218140115271591e-01,5.741173618726866046e+00,5.638966000986996852e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.655214232470541091e+01,1.251862071156676137e+01,2.922472117964301219e+01,-2.764910853936722646e+00,5.537592788237000185e-02,8.413388099304569545e-01,5.741276194231759611e+00,5.638945589979892370e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.654981226747835876e+01,1.252429664040097990e+01,2.922560606451004261e+01,-2.758868493567506519e+00,5.596938786676131095e-02,8.402601776321575455e-01,5.741378129107560291e+00,5.638925042507176855e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.654747168278129976e+01,1.252999519683545060e+01,2.922649341122422229e+01,-2.752801415924340134e+00,5.656526272072315287e-02,8.391771542060186828e-01,5.741480251490133746e+00,5.638904191646305630e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.654513003340017718e+01,1.253569332377647250e+01,2.922737962299360603e+01,-2.746734165366133240e+00,5.716114175531239461e-02,8.380941211675094760e-01,5.741582146855788160e+00,5.638883120424922346e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.654278731941544933e+01,1.254139102102827863e+01,2.922826469978775421e+01,-2.740666742101341313e+00,5.775702495005652359e-02,8.370110785700066725e-01,5.741683815206843455e+00,5.638861828851156055e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.654045302513154780e+01,1.254706524018002334e+01,2.922914506775443044e+01,-2.734623693981712123e+00,5.835050153171983389e-02,8.359324081227170744e-01,5.741784846608037896e+00,5.638840404406486595e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.653810818648646830e+01,1.255276207920851839e+01,2.923002787909924294e+01,-2.728555926623567274e+00,5.894639296894332858e-02,8.348493466050949108e-01,5.741886061855338674e+00,5.638818673043775043e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.653576228347847632e+01,1.255845848796274389e+01,2.923090955537805513e+01,-2.722487987181924751e+00,5.954228850512977012e-02,8.337662756881170090e-01,5.741987050095096023e+00,5.638796721353114272e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.653341531618788096e+01,1.256415446624763987e+01,2.923179009656065830e+01,-2.716419875864552580e+00,6.013818811987436952e-02,8.326831954250262235e-01,5.742087811329696478e+00,5.638774549342682185e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.653106728469504816e+01,1.256985001386820322e+01,2.923266950261692543e+01,-2.710351592879204574e+00,6.073409179277589054e-02,8.316001058690581926e-01,5.742188345561546114e+00,5.638752157020678890e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
2.652872769481513870e+01,1.257552209111551811e+01,2.923354422263735586e+01,-2.704307689550205396e+00,6.132758866829846056e-02,8.305213889179005049e-01,5.742288247443606330e+00,5.638729636321631045e-01,1.000000000000000000e+00,6.339400206503531532e-01,6.974528971044833270e-01
