# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.347237332437963175e+01,-1.754743116412714699e+01,2.913738920385915776e+01,-3.142793630464833399e+00,6.965484253854792307e-03,-1.226476070648317360e-02,5.163829933654501048e+00,1.939655950294031372e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.346874077964463368e+01,-1.755131649804751248e+01,2.913737603573806823e+01,-3.137478447680623006e+00,7.165132683708774763e-03,-1.332183473712560823e-02,5.163943854533221689e+00,1.939653387073014268e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.346500085824881765e+01,-1.755531501747472944e+01,2.913736134531154676e+01,-3.132007366996340636e+00,7.370632061152293524e-03,-1.440995445630704856e-02,5.164060919858434850e+00,1.939650672920149865e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.346126008500865723e+01,-1.755931276047730449e+01,2.913734550236107879e+01,-3.126536274381113145e+00,7.576126940612049054e-03,-1.549811815193591173e-02,5.164177785652971586e+00,1.939647881911205907e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.345751846008937491e+01,-1.756330972687864289e+01,2.913732850688735709e+01,-3.121065170076612105e+00,7.781617313011190973e-03,-1.658632579386111472e-02,5.164294451901048078e+00,1.939645014041546933e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.345377598365648453e+01,-1.756730591650196160e+01,2.913731035889114906e+01,-3.115594054324832385e+00,7.987103169260323376e-03,-1.767457735186473214e-02,5.164410918586881394e+00,1.939642069306537486e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.345003265587527608e+01,-1.757130132917074761e+01,2.913729105837324340e+01,-3.110122927367424239e+00,8.192584500283595084e-03,-1.876287279578831707e-02,5.164527185694686828e+00,1.939639047701543217e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.344628847691170748e+01,-1.757529596470788036e+01,2.913727060533450697e+01,-3.104651789446936760e+00,8.398061296971293110e-03,-1.985121209529289860e-02,5.164643253208671680e+00,1.939635949221932276e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.344254344693119307e+01,-1.757928982293686815e+01,2.913724899977583505e+01,-3.099180640805091258e+00,8.603533550245567874e-03,-2.093959522019844116e-02,5.164759121113058349e+00,1.939632773863071424e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.343890430839514494e+01,-1.758316914051207291e+01,2.913722690609024824e+01,-3.093865370305342921e+00,8.803146970163155949e-03,-2.199700923647226330e-02,5.164871496445446297e+00,1.939629615349884040e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.343515760111374746e+01,-1.758716146575510209e+01,2.913720302833304387e+01,-3.088394201234999414e+00,9.008610239447767398e-03,-2.308547867491191757e-02,5.164986970771848540e+00,1.939626288409461163e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.343141004330765043e+01,-1.759115301316525404e+01,2.913717799805889186e+01,-3.082923022162262328e+00,9.214068938318331625e-03,-2.417399184890663827e-02,5.165102245441765660e+00,1.939622884576027440e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.342766163514245648e+01,-1.759514378256615075e+01,2.913715181526890774e+01,-3.077451833328893827e+00,9.419523057695666779e-03,-2.526254872824638953e-02,5.165217320439430715e+00,1.939619403844955459e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.342391237678432603e+01,-1.759913377378088839e+01,2.913712447996424260e+01,-3.071980634977425240e+00,9.624972588472724411e-03,-2.635114928256484038e-02,5.165332195749057220e+00,1.939615846211616979e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.342016226839883686e+01,-1.760312298663324881e+01,2.913709599214610435e+01,-3.066509427349483730e+00,9.830417521575651740e-03,-2.743979348166879911e-02,5.165446871354880898e+00,1.939612211671384867e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.341641131015172306e+01,-1.760711142094693571e+01,2.913706635181575422e+01,-3.061038210686866989e+00,1.003585784792537794e-02,-2.852848129532929364e-02,5.165561347241133916e+00,1.939608500219632825e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.341265950220920189e+01,-1.761109907654521578e+01,2.913703555897451025e+01,-3.055566985232012200e+00,1.024129355841807421e-02,-2.961721269318314323e-02,5.165675623392041338e+00,1.939604711851735386e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.340890684473707140e+01,-1.761508595325186377e+01,2.913700361362372959e+01,-3.050095751226708174e+00,1.044672464397544687e-02,-3.070598764498978783e-02,5.165789699791839773e+00,1.939600846563068470e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.340526029746244419e+01,-1.761895848671149167e+01,2.913697147476574401e+01,-3.044780399874731813e+00,1.064629799109007013e-02,-3.176378206393309922e-02,5.165900334529061055e+00,1.939597017738332319e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.340150596562264695e+01,-1.762294382731127840e+01,2.913693725723825878e+01,-3.039309149720821779e+00,1.085171993194500306e-02,-3.285264279399358750e-02,5.166014017071930198e+00,1.939593000786269950e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.339775078474653469e+01,-1.762692838849556765e+01,2.913690188720558538e+01,-3.033837891735506886e+00,1.105713722086665296e-02,-3.394154698800939257e-02,5.166127499816847823e+00,1.939588906899700482e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.339399475499993031e+01,-1.763091217008840417e+01,2.913686536466928700e+01,-3.028366626160392983e+00,1.126254984878394261e-02,-3.503049461575628853e-02,5.166240782748068305e+00,1.939584736074004279e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.339023787654940634e+01,-1.763489517191312217e+01,2.913682768963098013e+01,-3.022895353238114424e+00,1.146795780658771413e-02,-3.611948564680109858e-02,5.166353865849814930e+00,1.939580488304561423e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.338648014956087451e+01,-1.763887739379381969e+01,2.913678886209233099e+01,-3.017424073210293045e+00,1.167336108520633520e-02,-3.720852005090798803e-02,5.166466749106342071e+00,1.939576163586752278e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.338272157420037090e+01,-1.764285883555453793e+01,2.913674888205505198e+01,-3.011952786318685682e+00,1.187875967556406565e-02,-3.829759779780747553e-02,5.166579432501897884e+00,1.939571761915958592e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.337896215063447514e+01,-1.764683949701882071e+01,2.913670774952090881e+01,-3.006481492805777478e+00,1.208415356855774281e-02,-3.938671885708163595e-02,5.166691916020723419e+00,1.939567283287562671e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.337520187902929081e+01,-1.765081937801079803e+01,2.913666546449173467e+01,-3.001010192913300401e+00,1.228954275511240368e-02,-4.047588319845780991e-02,5.166804199647068607e+00,1.939562727696948763e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.337144075955092148e+01,-1.765479847835465321e+01,2.913662202696939119e+01,-2.995538886882952667e+00,1.249492722615519469e-02,-4.156509079166229720e-02,5.166916283365194040e+00,1.939558095139500560e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.336778599296330228e+01,-1.765866345533918391e+01,2.913657872339979704e+01,-2.990223467869423501e+00,1.269445520015999307e-02,-4.262330523529857251e-02,5.167024982047300874e+00,1.939553520863490366e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.336402320238470054e+01,-1.766264101611354320e+01,2.913653301373451043e+01,-2.984752150447874897e+00,1.289983034789721206e-02,-4.371259801076814860e-02,5.167136671598782094e+00,1.939548736551855723e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.336025956442730589e+01,-1.766661779571696300e+01,2.913648615158191291e+01,-2.979280827607480475e+00,1.310520075313215127e-02,-4.480193394792014727e-02,5.167248161195254319e+00,1.939543875259676642e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.335649507925796797e+01,-1.767059379397313279e+01,2.913643813694407569e+01,-2.973809499590801764e+00,1.331056640675976066e-02,-4.589131301628927156e-02,5.167359450820965705e+00,1.939538936982342088e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.335272974704299997e+01,-1.767456901070640995e+01,2.913638896982312332e+01,-2.968338166639549414e+00,1.351592729970774176e-02,-4.698073518557603634e-02,5.167470540460182171e+00,1.939533921715239917e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.334896356794892114e+01,-1.767854344574098135e+01,2.913633865022123359e+01,-2.962866828995695201e+00,1.372128342289347103e-02,-4.807020042542093502e-02,5.167581430097164308e+00,1.939528829453759651e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.334519654214211570e+01,-1.768251709890126833e+01,2.913628717814062696e+01,-2.957395486900955106e+00,1.392663476724509408e-02,-4.915970870551394228e-02,5.167692119716181587e+00,1.939523660193292198e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.334142866978956832e+01,-1.768648997001112022e+01,2.913623455358358427e+01,-2.951924140597864010e+00,1.413198132365944826e-02,-5.024925999537557114e-02,5.167802609301488381e+00,1.939518413929229579e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.333765995105772362e+01,-1.769046205889503653e+01,2.913618077655242544e+01,-2.946452790328116578e+00,1.433732308306534531e-02,-5.133885426468631774e-02,5.167912898837355939e+00,1.939513090656962702e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.333389038611308308e+01,-1.769443336537753808e+01,2.913612584704953079e+01,-2.940981436333434118e+00,1.454266003639126392e-02,-5.242849148312089813e-02,5.168022988308061727e+00,1.939507690371886084e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.333022741628438368e+01,-1.769829076889066144e+01,2.913607137895876775e+01,-2.935665973033014353e+00,1.474214175985777420e-02,-5.348712302082844761e-02,5.168129749414100083e+00,1.939502370198913084e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.332645618351401851e+01,-1.770226053234809527e+01,2.913601417735669230e+01,-2.930194612404191545e+00,1.494746921133127682e-02,-5.457684482460151837e-02,5.168239444408801120e+00,1.939496818069034456e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.332268410502640066e+01,-1.770622951288226687e+01,2.913595582329025291e+01,-2.924723248769529604e+00,1.515279182973783278e-02,-5.566660948718254315e-02,5.168348939291606214e+00,1.939491188912662034e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.331891118098868532e+01,-1.771019771031728851e+01,2.913589631676202174e+01,-2.919251882371495910e+00,1.535810960597860930e-02,-5.675641697807359831e-02,5.168458234046775068e+00,1.939485482725192556e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.331513741156756936e+01,-1.771416512447784086e+01,2.913583565777464557e+01,-2.913780513451820653e+00,1.556342253098241812e-02,-5.784626726692097820e-02,5.168567328658595805e+00,1.939479699502023591e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.331136279692975677e+01,-1.771813175518865791e+01,2.913577384633078537e+01,-2.908309142252207380e+00,1.576873059567940327e-02,-5.893616032336676525e-02,5.168676223111352996e+00,1.939473839238553543e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.330758733724257326e+01,-1.772209760227392294e+01,2.913571088243321228e+01,-2.902837769015180314e+00,1.597403379096895559e-02,-6.002609611688831254e-02,5.168784917389315225e+00,1.939467901930183036e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.330381103267283649e+01,-1.772606266555838417e+01,2.913564676608467963e+01,-2.897366393982506949e+00,1.617933210777910968e-02,-6.111607461710770461e-02,5.168893411476773281e+00,1.939461887572311860e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.330003388338734638e+01,-1.773002694486691411e+01,2.913558149728802960e+01,-2.891895017395851752e+00,1.638462553704234104e-02,-6.220609579365859315e-02,5.169001705358013510e+00,1.939455796160340917e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.329625588955350679e+01,-1.773399044002381331e+01,2.913551507604615409e+01,-2.886423639497708749e+00,1.658991406965981685e-02,-6.329615961600991436e-02,5.169109799017317819e+00,1.939449627689673328e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.329247705133825974e+01,-1.773795315085394009e+01,2.913544750236198411e+01,-2.880952260529845432e+00,1.679519769656023787e-02,-6.438626605376639167e-02,5.169217692438976997e+00,1.939443382155711382e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.328880507421380486e+01,-1.774180220178574174e+01,2.913538075038641750e+01,-2.875636775509798682e+00,1.699462751763280988e-02,-6.544535312195678967e-02,5.169322319902343033e+00,1.939437240768996928e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.328502457178408136e+01,-1.774576336579664471e+01,2.913531090466274165e+01,-2.870165395141782483e+00,1.719990144628280593e-02,-6.653554348711721023e-02,5.169429818508022301e+00,1.939430843290731732e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.328124322546965885e+01,-1.774972374496012151e+01,2.913523990650581297e+01,-2.864694014423069035e+00,1.740517044223899301e-02,-6.762577637721427226e-02,5.169537116829381773e+00,1.939424368735518378e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.327746103543759304e+01,-1.775368333910120100e+01,2.913516775591875074e+01,-2.859222633595383201e+00,1.761043449643262537e-02,-6.871605176184111818e-02,5.169644214850720232e+00,1.939417817098762487e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.327367800185554358e+01,-1.775764214804435781e+01,2.913509445290476663e+01,-2.853751252901265190e+00,1.781569359976464817e-02,-6.980636961042349653e-02,5.169751112556327577e+00,1.939411188375873007e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.326989412489065145e+01,-1.776160017161469185e+01,2.913501999746709714e+01,-2.848279872582443417e+00,1.802094774316664871e-02,-7.089672989254455771e-02,5.169857809930505255e+00,1.939404482562257781e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.326610940471003985e+01,-1.776555740963737762e+01,2.913494438960902500e+01,-2.842808492880584126e+00,1.822619691757243476e-02,-7.198713257779217056e-02,5.169964306957560041e+00,1.939397699653325202e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.326232384148149990e+01,-1.776951386193698568e+01,2.913486762933391105e+01,-2.837337114038245289e+00,1.843144111388328454e-02,-7.307757763557475028e-02,5.170070603621788941e+00,1.939390839644487552e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.325853743537226492e+01,-1.777346952833873317e+01,2.913478971664514106e+01,-2.831865736297134006e+00,1.863668032303189559e-02,-7.416806503546226337e-02,5.170176699907496953e+00,1.939383902531155168e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.325475018654979564e+01,-1.777742440866767026e+01,2.913471065154616468e+01,-2.826394359899236264e+00,1.884191453594119547e-02,-7.525859474696575124e-02,5.170282595798991743e+00,1.939376888308739499e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.325096209518139645e+01,-1.778137850274907805e+01,2.913463043404046005e+01,-2.820922985086257384e+00,1.904714374354454787e-02,-7.634916673964467493e-02,5.170388291280589854e+00,1.939369796972654214e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.324717316143499701e+01,-1.778533181040768341e+01,2.913454906413159762e+01,-2.815451612100741130e+00,1.925236793674434121e-02,-7.743978098288953338e-02,5.170493786336587405e+00,1.939362628518313258e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.324349137834807166e+01,-1.778917172408344172e+01,2.913446890906205056e+01,-2.810136135667139712e+00,1.945173991346349496e-02,-7.849936103832334811e-02,5.170596083590397463e+00,1.939355590455153766e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.323970078433767839e+01,-1.779312348079226780e+01,2.913438526719260580e+01,-2.804664766992479130e+00,1.965695419417434753e-02,-7.959005848966232977e-02,5.170701183459942563e+00,1.939348269948183712e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.323590934844730427e+01,-1.779707445055887050e+01,2.913430047293083192e+01,-2.799193400864291803e+00,1.986216343351310254e-02,-8.068079810091402515e-02,5.170806082857277275e+00,1.939340872309336383e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.323211707084451305e+01,-1.780102463320864814e+01,2.913421452628050190e+01,-2.793722037524373647e+00,2.006736762241090322e-02,-8.177157984159363902e-02,5.170910781766723474e+00,1.939333397534027670e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.322832395169676190e+01,-1.780497402856716249e+01,2.913412742724538518e+01,-2.788250677214334061e+00,2.027256675180622025e-02,-8.286240368125014077e-02,5.171015280172607476e+00,1.939325845617677346e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.322452999117224692e+01,-1.780892263645928963e+01,2.913403917582936486e+01,-2.782779320176786086e+00,2.047776081259999881e-02,-8.395326958922821881e-02,5.171119578059236943e+00,1.939318216555704633e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
-2.322073518943855674e+01,-1.781287045671060554e+01,2.913394977203631697e+01,-2.777307966653415505e+00,2.068294979572815606e-02,-8.504417753504944777e-02,5.171223675410943521e+00,1.939310510343529026e-01,1.000000000000000000e+00,1.290021725884008985e+00,3.611796975656410780e+00
