# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.832714421266108928e+01,-7.573217000169542246e+00,2.914014575631462733e+01,-3.260769280823420324e+00,1.993623001016325835e-03,2.099199544680784013e-01,4.910399617590699428e+00,1.452495186309388508e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.832547223244966617e+01,-7.578097886483192269e+00,2.914036545400020373e+01,-3.255616895500934582e+00,2.146028544742911714e-03,2.088440012745998997e-01,4.910519920696093443e+00,1.452494422062095281e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.832377592836273905e+01,-7.583046209320200681e+00,2.914058704802163291e+01,-3.250392877320204654e+00,2.300549066552443067e-03,2.077530680729160195e-01,4.910641703572521166e+00,1.452493589728378609e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.832210177888092062e+01,-7.587926385368097826e+00,2.914080446673555969e+01,-3.245240363605263134e+00,2.452950727044822532e-03,2.066770462444313949e-01,4.910761629383173066e+00,1.452492712111973228e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.832040327555219505e+01,-7.592873987606480135e+00,2.914102375010910251e+01,-3.240016215741869487e+00,2.607467297093518654e-03,2.055860435031941491e-01,4.910883029704460334e+00,1.452491764830267096e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.831872695711578203e+01,-7.597753452468052338e+00,2.914123888981036359e+01,-3.234863574606416492e+00,2.759865045603465683e-03,2.045099531357917333e-01,4.911002578181528300e+00,1.452490773836546678e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.831702625486564884e+01,-7.602700333174555070e+00,2.914145586249465936e+01,-3.229639298045777096e+00,2.914377634745224377e-03,2.034188809524262453e-01,4.911123595908289730e+00,1.452489711598534128e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.831534776779114893e+01,-7.607579085928519724e+00,2.914166872314264012e+01,-3.224486530462673528e+00,3.066771442498783529e-03,2.023427221423990674e-01,4.911242767012909738e+00,1.452488607219296624e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.831364486694042171e+01,-7.612525244169965788e+00,2.914188338509675802e+01,-3.219262126190293394e+00,3.221280021586420128e-03,2.012515806143628516e-01,4.911363402105760834e+00,1.452487430016660419e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.831196421154445275e+01,-7.617403283896020838e+00,2.914209396665130214e+01,-3.214109233131529741e+00,3.373669859836836427e-03,2.001753534578387117e-01,4.911482195799082184e+00,1.452486212243701835e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.831025911241465920e+01,-7.622348718738543027e+00,2.914230631783471992e+01,-3.208884702133810940e+00,3.528174399698158492e-03,1.990841426827905380e-01,4.911602448218610029e+00,1.452484920068123908e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.830857628901425116e+01,-7.627226044516501879e+00,2.914251462025609385e+01,-3.203731684571419436e+00,3.680560239698815739e-03,1.980078472759182751e-01,4.911720864461777580e+00,1.452483588893238864e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.830689238920629336e+01,-7.632103015440200977e+00,2.914272179095606319e+01,-3.198578605548250131e+00,3.832944083667438884e-03,1.969315180150761901e-01,4.911839093267092338e+00,1.452482201405420614e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.830518400083991537e+01,-7.637047365936237675e+00,2.914293068387764762e+01,-3.193353886740770697e+00,3.987442524169104718e-03,1.958402037904741211e-01,4.911958772922718985e+00,1.452480737151384815e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.830349793350287513e+01,-7.641923621534612465e+00,2.914313557538578792e+01,-3.188200684669111773e+00,4.139822326856973378e-03,1.947638064232964095e-01,4.912076624219711363e+00,1.452479236249359651e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.830178734766134951e+01,-7.646867246302543109e+00,2.914334215743745915e+01,-3.182975841597238009e+00,4.294316655357788282e-03,1.936724231952106912e-01,4.912195921103637453e+00,1.452477657001611799e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.830009911311357484e+01,-7.651742785654915835e+00,2.914354476971509555e+01,-3.177822517450059614e+00,4.446692387994277684e-03,1.925959578180785614e-01,4.912313394853418558e+00,1.452476042677173784e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.829838633011956972e+01,-7.656685683762218808e+00,2.914374904085788387e+01,-3.172597551099358704e+00,4.601182575351830950e-03,1.915045056840448401e-01,4.912432308926233837e+00,1.452474348427392481e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.829669592867952588e+01,-7.661560505948873612e+00,2.914394937386678563e+01,-3.167444105848776559e+00,4.753554209193017188e-03,1.904279723931763535e-01,4.912549405089932542e+00,1.452472620672334014e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.829498094885640569e+01,-7.666502676462357613e+00,2.914415133406212988e+01,-3.162219017205692317e+00,4.908040226240389936e-03,1.893364514509297547e-01,4.912667936312202777e+00,1.452470811412197305e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.829328838084297004e+01,-7.671376780563732289e+00,2.914434938776452100e+01,-3.157065451823829250e+00,5.060407732543542592e-03,1.882598503425576830e-01,4.912784654850939958e+00,1.452468970218309952e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.829157120451427332e+01,-7.676318222551048009e+00,2.914454903697431831e+01,-3.151840241874084292e+00,5.214889550136686536e-03,1.871682606896956924e-01,4.912902803183240685e+00,1.452467045939494494e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.828987647024698404e+01,-7.681191607646915109e+00,2.914474481133279227e+01,-3.146686557333924661e+00,5.367252900135066618e-03,1.860915918602494001e-01,4.913019144058114129e+00,1.452465091298568989e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.828815709773663301e+01,-7.686132320175929955e+00,2.914494214951938389e+01,-3.141461227063183870e+00,5.521730489133153119e-03,1.849999335943726397e-01,4.913136909461021773e+00,1.452463051992751442e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.828646019753519170e+01,-7.691004985346998168e+00,2.914513564449702443e+01,-3.136307424336896688e+00,5.674089654085584522e-03,1.839231971401249222e-01,4.913252872633142587e+00,1.452460983896577129e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.828476222195505230e+01,-7.695877292696756022e+00,2.914532800763131348e+01,-3.131153563286465769e+00,5.826446730265361085e-03,1.828464271424894705e-01,4.913368648241977610e+00,1.452458859460989127e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.828303956335239633e+01,-7.700816911811709353e+00,2.914552188718342762e+01,-3.125928054791798694e+00,5.980917936479895891e-03,1.817546663763434378e-01,4.913485840497672896e+00,1.452456647995798988e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.828133942231735176e+01,-7.705688497860977648e+00,2.914571197088240950e+01,-3.120774077010364245e+00,6.133270784597161240e-03,1.806778288980585290e-01,4.913601238345543187e+00,1.452454410092673953e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.827961456834386667e+01,-7.710627385190152339e+00,2.914590353931916056e+01,-3.115548450656568491e+00,6.287737689438605004e-03,1.795859997628605209e-01,4.913718047573369496e+00,1.452452083579697240e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.827791226217490106e+01,-7.715498249019177912e+00,2.914609134354693865e+01,-3.110394357117199249e+00,6.440086280729284685e-03,1.785090949004241867e-01,4.913833067621357742e+00,1.452449732200823129e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.827618521315595856e+01,-7.720436403630924538e+00,2.914628060083219552e+01,-3.105168613890015195e+00,6.594548855059639836e-03,1.774171974938435203e-01,4.913949493781871070e+00,1.452447290631733168e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.827448074217419460e+01,-7.725306544320871716e+00,2.914646612555334571e+01,-3.100014405564975206e+00,6.746893160784778187e-03,1.763402253436009148e-01,4.914064135991066173e+00,1.452444825768896552e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.827275149843587343e+01,-7.730243965282816099e+00,2.914665307165136454e+01,-3.094788546451075817e+00,6.901351375440012426e-03,1.752482597635174055e-01,4.914180179044797647e+00,1.452442269135365283e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.827104486296283881e+01,-7.735113381914986874e+00,2.914683631683088549e+01,-3.089634224312648669e+00,7.053691366861541967e-03,1.741712204218328897e-01,4.914294443376291177e+00,1.452439690780352455e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.826931342483132426e+01,-7.740050068295795782e+00,2.914702095170640561e+01,-3.084408250297772547e+00,7.208145192706599813e-03,1.730791867659479955e-01,4.914410103283787912e+00,1.452437019074052094e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.826760462518922878e+01,-7.744918759950865983e+00,2.914720191730971521e+01,-3.079253815319074050e+00,7.360480841063415935e-03,1.720020803293730305e-01,4.914523989698642126e+00,1.452434327218647958e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.826587099299114314e+01,-7.749854710819263026e+00,2.914738424092790581e+01,-3.074027727389073483e+00,7.514930248961437798e-03,1.709099786954234312e-01,4.914639266420444130e+00,1.452431540431249057e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.826416002950235296e+01,-7.754722676578748697e+00,2.914756292692085182e+01,-3.068873180542491141e+00,7.667261525515250975e-03,1.698328052603765848e-01,4.914752774879737274e+00,1.452428735067238241e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.826242420356499352e+01,-7.759657891002857077e+00,2.914774293924728710e+01,-3.063646979684013338e+00,7.821706486307256068e-03,1.687406357462852557e-01,4.914867668376360577e+00,1.452425833190410520e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.826071107655225134e+01,-7.764525129948508742e+00,2.914791934559617204e+01,-3.058492321941855607e+00,7.974033362323607044e-03,1.676633954091803769e-01,4.914980798841168230e+00,1.452422914309576540e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.825897305720307529e+01,-7.769459606997350498e+00,2.914809704659690937e+01,-3.053266009140777726e+00,8.128473846874983977e-03,1.665711581127200802e-01,4.915095309073142182e+00,1.452419897334989440e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.825725776698980596e+01,-7.774326118210234782e+00,2.914827117326841588e+01,-3.048111241476240352e+00,8.280796293594766544e-03,1.654938509701736338e-01,4.915208061504514170e+00,1.452416864929115259e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.825551755455668257e+01,-7.779259856952911889e+00,2.914844656290991409e+01,-3.042884817718508828e+00,8.435232272770126771e-03,1.644015459891518260e-01,4.915322188432361017e+00,1.452413732848436279e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.825380010146647081e+01,-7.784125639515017347e+00,2.914861840987120800e+01,-3.037729941103982867e+00,8.587550261459270251e-03,1.633241721376260391e-01,4.915434562791358708e+00,1.452410586909304024e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.825205769627793373e+01,-7.789058639020108643e+00,2.914879148812036291e+01,-3.032503407376275995e+00,8.741981706103241212e-03,1.622317995700159887e-01,4.915548306375582044e+00,1.452407339714200940e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.825033808063475149e+01,-7.793923692013557059e+00,2.914896105533902571e+01,-3.027348422784172932e+00,8.894295208028701882e-03,1.611543591059939329e-01,4.915660302623265032e+00,1.452404080233591077e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.824859348301948359e+01,-7.798855951350502913e+00,2.914913182216318788e+01,-3.022121780072422936e+00,9.048722089009364478e-03,1.600619190496291588e-01,4.915773662824380885e+00,1.452400717915730832e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.824687170514799917e+01,-7.803720273856775691e+00,2.914929910960720250e+01,-3.016966688476001579e+00,9.201031075414367599e-03,1.589844120697867791e-01,4.915885280921781231e+00,1.452397344885424380e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.824512491543511672e+01,-7.808651792095116839e+00,2.914946756497415237e+01,-3.011739937766202857e+00,9.355453363599497418e-03,1.578919046225297496e-01,4.915998257700296747e+00,1.452393867436471697e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.824340097566011565e+01,-7.813515383196612873e+00,2.914963257261196006e+01,-3.006584740137911105e+00,9.507757805752692359e-03,1.568143312233890030e-01,4.916109497608465162e+00,1.452390380848247731e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.824165199417940642e+01,-7.818446159405305629e+00,2.914979871648990795e+01,-3.001357882416847644e+00,9.662175471988138087e-03,1.557217564832821810e-01,4.916222090924867061e+00,1.452386788259868999e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.823992589282609345e+01,-7.823309018184562369e+00,2.914996144429037983e+01,-2.996202579729155602e+00,9.814475341158951371e-03,1.546441167613853418e-01,4.916332952604844486e+00,1.452383188105506040e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.823819871825917005e+01,-7.828171512986869196e+00,2.915012304002298649e+01,-2.991047225235908158e+00,9.966772928919509500e-03,1.535664441428112037e-01,4.916443626460596406e+00,1.452379531556663161e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.823644645730175284e+01,-7.833101176972378177e+00,2.915028572458039591e+01,-2.985820209209051335e+00,1.012118362374969660e-02,1.524737688784060519e-01,4.916555645832439758e+00,1.452375766640640886e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.823471712164418790e+01,-7.837962938079023445e+00,2.915044504042986162e+01,-2.980664751112482413e+00,1.027347659551242076e-02,1.513960300817372151e-01,4.916665941401674900e+00,1.452371996513354135e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.823296266974343638e+01,-7.842891857712877446e+00,2.915060541342082701e+01,-2.975437630536111655e+00,1.042788259566787556e-02,1.503032877689460811e-01,4.916777577212775974e+00,1.452368116437092738e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.823123117332156085e+01,-7.847752884206460777e+00,2.915076244935710292e+01,-2.970282069809045744e+00,1.058017092269541992e-02,1.492254828908371744e-01,4.916887494456521068e+00,1.452364232723139248e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.822947453080869806e+01,-7.852681058558126814e+00,2.915092051075134094e+01,-2.965054845669989447e+00,1.073457219902576587e-02,1.481326736277691347e-01,4.916998746667348819e+00,1.452360237478299843e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.822774087394913067e+01,-7.857541349521692808e+00,2.915107526674480098e+01,-2.959899183284943724e+00,1.088685585259141497e-02,1.470548027648271583e-01,4.917108285546627044e+00,1.452356240169455359e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.822598204115554665e+01,-7.862468777661461239e+00,2.915123101651249371e+01,-2.954671856569326849e+00,1.104125237596853548e-02,1.459619266494609491e-01,4.917219154117661084e+00,1.452352129747700171e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.822424622418559537e+01,-7.867328332177386585e+00,2.915138349253391326e+01,-2.949516093499683578e+00,1.119353132732114897e-02,1.448839898984910224e-01,4.917328314593476080e+00,1.452348018835739329e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.822248520144308870e+01,-7.872255013175769811e+00,2.915153693064569751e+01,-2.944288665193573351e+00,1.134792306862028588e-02,1.437910470288067677e-01,4.917438799485194245e+00,1.452343793228728641e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.822074722469018226e+01,-7.877113830327373556e+00,2.915168712666631023e+01,-2.939132802411889678e+00,1.150019728903481364e-02,1.427130444864566916e-01,4.917547581518562083e+00,1.452339568705426076e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.821898401233121945e+01,-7.882039763254221398e+00,2.915183825309320653e+01,-2.933905273502211308e+00,1.165458421910711695e-02,1.416200349606334119e-01,4.917657682691418231e+00,1.452335227904819892e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.821721969773867045e+01,-7.886965319214099601e+00,2.915198821569477161e+01,-2.928677694316714764e+00,1.180896871596068265e-02,1.405269919139064128e-01,4.917767590666595190e+00,1.452330829107002230e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.821547847448042035e+01,-7.891823026050991174e+00,2.915213498379818091e+01,-2.923521683453996545e+00,1.196123576957947021e-02,1.394488906396471883e-01,4.917875803657805633e+00,1.452326433759405511e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.821371197077177229e+01,-7.896747832541952228e+00,2.915228263467214731e+01,-2.918294005147934023e+00,1.211561541140862563e-02,1.383557810842525049e-01,4.917985327854673017e+00,1.452321919755451551e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.821196858855224576e+01,-7.901604799719827099e+00,2.915242712270463343e+01,-2.913137897008476251e+00,1.226787766216747011e-02,1.372776142607509686e-01,4.918093162305808619e+00,1.452317410775917084e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.821019989606073963e+01,-7.906528855812839041e+00,2.915257246182314788e+01,-2.907910120568014456e+00,1.242225241984948325e-02,1.361844382947497156e-01,4.918202302684822946e+00,1.452312781557483778e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.820845435520908495e+01,-7.911385082414662762e+00,2.915271466975741532e+01,-2.902753916125324629e+00,1.257450983900015862e-02,1.351062060189096858e-01,4.918309758556861588e+00,1.452308158937783145e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.820668347426835254e+01,-7.916308387180912121e+00,2.915285769709306862e+01,-2.897526042536568980e+00,1.272887968341568365e-02,1.340129637403656704e-01,4.918418515078480269e+00,1.452303414496528000e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.820493577511385652e+01,-7.921163872290611252e+00,2.915299762490229440e+01,-2.892369742763313489e+00,1.288113224223638720e-02,1.329346661089309545e-01,4.918525592332416707e+00,1.452298678228431672e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.820316270605824371e+01,-7.926086424800547370e+00,2.915313834042808239e+01,-2.887141773013316204e+00,1.303549714423943295e-02,1.318413576161224232e-01,4.918633964957065174e+00,1.452293818556010252e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.820141284893059108e+01,-7.930941167502208344e+00,2.915327598808588050e+01,-2.881985378882155224e+00,1.318774481401005505e-02,1.307629947258513448e-01,4.918740663553887948e+00,1.452288968631288424e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.819963759209456100e+01,-7.935862966827244236e+00,2.915341439177525018e+01,-2.876757313957115869e+00,1.334210474448138672e-02,1.296696201168968110e-01,4.918848652242013841e+00,1.452283993719356292e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.819788557732410794e+01,-7.940716966204293570e+00,2.915354975925562186e+01,-2.871600826441566667e+00,1.349434749645769815e-02,1.285911920647450080e-01,4.918954972142685733e+00,1.452279030129778603e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.819610813304255359e+01,-7.945638011415998569e+00,2.915368585108246791e+01,-2.866372667327692803e+00,1.364870242627932995e-02,1.274977514377787779e-01,4.919062576854727808e+00,1.452273939969990213e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.819435396095982682e+01,-7.950491266552744740e+00,2.915381893835989047e+01,-2.861216087400517694e+00,1.380094023174113782e-02,1.264192583205592801e-01,4.919168518020228476e+00,1.452268862707324915e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.819257432956831977e+01,-7.955411556722017608e+00,2.915395271829851609e+01,-2.855987835084890847e+00,1.395529013177068678e-02,1.253257517739172489e-01,4.919275738716598845e+00,1.452263657291333332e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.819081800050428654e+01,-7.960264066702766428e+00,2.915408352534787184e+01,-2.850831163719011130e+00,1.410752296199432876e-02,1.242471936884928380e-01,4.919381301107898175e+00,1.452258466347348120e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.818903618233845521e+01,-7.965183600901683647e+00,2.915421499337304923e+01,-2.845602819187634580e+00,1.426186780312274638e-02,1.231536213203021785e-01,4.919488137749032930e+00,1.452253145666807521e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.818727769662453042e+01,-7.970035364810761358e+00,2.915434352016965391e+01,-2.840446057356119880e+00,1.441409562938175681e-02,1.220749983635837643e-01,4.919593321327090152e+00,1.452247841033268705e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.818549369202077415e+01,-7.974954142110544097e+00,2.915447267625656735e+01,-2.835217621596076043e+00,1.456843538246957448e-02,1.209813602722130121e-01,4.919699773873393411e+00,1.452242405079830490e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.818373304998867468e+01,-7.979805159032739681e+00,2.915459892277617371e+01,-2.830060770271670023e+00,1.472065817604850668e-02,1.199026725410604760e-01,4.919804578599174860e+00,1.452236986748504655e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.818194685928352072e+01,-7.984723178505512386e+00,2.915472576690045159e+01,-2.824832244269243731e+00,1.487499281198126355e-02,1.188089688247307429e-01,4.919910647011066729e+00,1.452231435513820501e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.818018406126565978e+01,-7.989573447524916716e+00,2.915484973311922090e+01,-2.819675304425598661e+00,1.502721054413933000e-02,1.177302164162100095e-01,4.920015072845508541e+00,1.452225903476473401e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.817839568479607237e+01,-7.994490708242924626e+00,2.915497426525694635e+01,-2.814446689167124482e+00,1.518154003380262074e-02,1.166364471731674568e-01,4.920120757083404683e+00,1.452220236952193599e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.817663073112498395e+01,-7.999340228444606460e+00,2.915509595115150177e+01,-2.809289661777020441e+00,1.533375267582617885e-02,1.155576301841799713e-01,4.920224803987462536e+00,1.452214591200589322e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.817484016922858459e+01,-8.004256729479541477e+00,2.915521817127916293e+01,-2.804060958249589675e+00,1.548807699008480920e-02,1.144637955128465223e-01,4.920330104011751082e+00,1.452208809378363885e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
-2.817307306023718994e+01,-8.009105499948713458e+00,2.915533757682653970e+01,-2.798903844285818288e+00,1.564028451326129887e-02,1.133849140403129507e-01,4.920433771946372659e+00,1.452203049904265963e-01,1.000000000000000000e+00,1.361777685978345032e+00,4.088238884968291131e+00
