# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.099816402134569415e+01,-2.043399328957099570e+01,2.913801629348900235e+01,-3.073555554099645093e+00,1.538706606032358426e-02,-7.475046988221887949e-03,5.243699975513661293e+00,3.167368303901312854e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.099388856556131344e+01,-2.043754083210088268e+01,2.913800781365154080e+01,-3.068010077629908849e+00,1.572202722448157175e-02,-8.561894000204326588e-03,5.243814515623379080e+00,3.167362502059257734e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.098961236767187799e+01,-2.044108749707065442e+01,2.913799818460204349e+01,-3.062464591715430728e+00,1.605698102895669610e-02,-9.648784411102191011e-03,5.243928853487780373e+00,3.167356575039653732e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.098545911528299612e+01,-2.044453076251078372e+01,2.913798773415325272e+01,-3.057079456761009340e+00,1.638224185929171295e-02,-1.070428652802111677e-02,5.244039691452001328e+00,3.167350699605502862e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.098118145518076361e+01,-2.044807569729095320e+01,2.913797583991291162e+01,-3.051533952927464100e+00,1.671718111510434035e-02,-1.179126238610983361e-02,5.244153630627518048e+00,3.167344525829018376e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.097690305351916251e+01,-2.045161975405861909e+01,2.913796279646192033e+01,-3.045988440356712346e+00,1.705211296849917790e-02,-1.287828154603200270e-02,5.244267367510423661e+00,3.167338226853109728e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.097262391048169405e+01,-2.045516293266176078e+01,2.913794860380082241e+01,-3.040442919286602930e+00,1.738703740511060580e-02,-1.396534397515767668e-02,5.244380902084810003e+00,3.167331802670418917e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.096834402625246696e+01,-2.045870523294793486e+01,2.913793326193023603e+01,-3.034897389955737879e+00,1.772195441052837328e-02,-1.505244964070691881e-02,5.244494234334760030e+00,3.167325253273591268e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.096406340101511034e+01,-2.046224665476516691e+01,2.913791677085082199e+01,-3.029351852602037098e+00,1.805686397038319679e-02,-1.613959851002398985e-02,5.244607364244369130e+00,3.167318578655273220e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.095978203495313252e+01,-2.046578719796163526e+01,2.913789913056328729e+01,-3.023806307463241083e+00,1.839176607031778321e-02,-1.722679055048526031e-02,5.244720291797741574e+00,3.167311778808111766e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.095549992825082697e+01,-2.046932686238492849e+01,2.913788034106838154e+01,-3.018260754778063770e+00,1.872666069591555349e-02,-1.831402572927079073e-02,5.244833016978964757e+00,3.167304853724758340e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.095121708109191871e+01,-2.047286564788318586e+01,2.913786040236692543e+01,-3.012715194784428618e+00,1.906154783280822329e-02,-1.940130401370905588e-02,5.244945539772148280e+00,3.167297803397866596e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.094693349365998714e+01,-2.047640355430471004e+01,2.913783931445975739e+01,-3.007169627720054805e+00,1.939642746664083095e-02,-2.048862537116327015e-02,5.245057860161399965e+00,3.167290627820090188e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.094264916613945005e+01,-2.047994058149719976e+01,2.913781707734780113e+01,-3.001624053823679361e+00,1.973129958299657538e-02,-2.157598976879507302e-02,5.245169978130820532e+00,3.167283326984088321e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.093836409871408222e+01,-2.048347672930892571e+01,2.913779369103199812e+01,-2.996078473333177783e+00,2.006616416751083598e-02,-2.266339717392293687e-02,5.245281893664522244e+00,3.167275900882517425e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.093407829156759092e+01,-2.048701199758829716e+01,2.913776915551336444e+01,-2.990532886486304776e+00,2.040102120582787393e-02,-2.375084755389166025e-02,5.245393606746630688e+00,3.167268349508042258e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.092979174488450766e+01,-2.049054638618308744e+01,2.913774347079294103e+01,-2.984987293521825791e+00,2.073587068352944485e-02,-2.483834087583445399e-02,5.245505117361247471e+00,3.167260672853325909e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.092550445884860011e+01,-2.049407989494178040e+01,2.913771663687183988e+01,-2.979441694677488428e+00,2.107071258626058707e-02,-2.592587710708401175e-02,5.245616425492501733e+00,3.167252870911033136e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.092121643364378158e+01,-2.049761252371279951e+01,2.913768865375121209e+01,-2.973896090191185948e+00,2.140554689965745716e-02,-2.701345621493880800e-02,5.245727531124520837e+00,3.167244943673832025e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.091692766945462267e+01,-2.050114427234408154e+01,2.913765952143224780e+01,-2.968350480301616301e+00,2.174037360930747287e-02,-2.810107816653048193e-02,5.245838434241419712e+00,3.167236891134393995e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.091263816646501184e+01,-2.050467514068420627e+01,2.913762923991621534e+01,-2.962804865246557284e+00,2.207519270085478436e-02,-2.918874292917067112e-02,5.245949134827333715e+00,3.167228713285391017e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.090834792485917859e+01,-2.050820512858151545e+01,2.913759780920440434e+01,-2.957259245264191705e+00,2.241000415991878381e-02,-3.027645047008100873e-02,5.246059632866394651e+00,3.167220410119497842e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.090405694482116417e+01,-2.051173423588458533e+01,2.913756522929816128e+01,-2.951713620592411047e+00,2.274480797213684902e-02,-3.136420075653787581e-02,5.246169928342744093e+00,3.167211981629391992e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.089988934125781128e+01,-2.051516044847263842e+01,2.913753249168430415e+01,-2.946328355444821412e+00,2.306992287270959174e-02,-3.242053725832268196e-02,5.246276840509626282e+00,3.167203676919873034e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.089559690624884425e+01,-2.051868781960743959e+01,2.913749764662480857e+01,-2.940782722227712753e+00,2.340471157022760984e-02,-3.350837170369249524e-02,5.246386736671633244e+00,3.167195001383928399e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.089130373335513369e+01,-2.052221430969795080e+01,2.913746165237518682e+01,-2.935237085028576942e+00,2.373949257819440994e-02,-3.459624879723529473e-02,5.246496430223811736e+00,3.167186200502025151e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.088700982276148110e+01,-2.052573991859237168e+01,2.913742450893698788e+01,-2.929691444086120811e+00,2.407426588219885311e-02,-3.568416850604535367e-02,5.246605921150298002e+00,3.167177274266851361e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.088271517465207694e+01,-2.052926464613947388e+01,2.913738621631180337e+01,-2.924145799638232290e+00,2.440903146788109268e-02,-3.677213079737219614e-02,5.246715209435244276e+00,3.167168222671092326e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.087841978921102992e+01,-2.053278849218814628e+01,2.913734677450127464e+01,-2.918600151922651875e+00,2.474378932088927563e-02,-3.786013563848694002e-02,5.246824295062815224e+00,3.167159045707440002e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.087412366662329788e+01,-2.053631145658665957e+01,2.913730618350709989e+01,-2.913054501178166333e+00,2.507853942680948744e-02,-3.894818299645332743e-02,5.246933178017149757e+00,3.167149743368585235e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.086982680707303928e+01,-2.053983353918399501e+01,2.913726444333101995e+01,-2.907508847642503724e+00,2.541328177129187349e-02,-4.003627283853615493e-02,5.247041858282416982e+00,3.167140315647222759e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.086552921074461864e+01,-2.054335473982903437e+01,2.913722155397483249e+01,-2.901963191553605270e+00,2.574801633997392258e-02,-4.112440513195179947e-02,5.247150335842781566e+00,3.167130762536048416e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.086123087782299734e+01,-2.054687505837022599e+01,2.913717751544037071e+01,-2.896417533150149382e+00,2.608274311844904769e-02,-4.221257984376768774e-02,5.247258610682400182e+00,3.167121084027762490e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.085693180849244754e+01,-2.055039449465665768e+01,2.913713232772953177e+01,-2.890871872669881881e+00,2.641746209236739418e-02,-4.330079694122809797e-02,5.247366682785447267e+00,3.167111280115065819e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.085263200293741193e+01,-2.055391304853732848e+01,2.913708599084424833e+01,-2.885326210350728005e+00,2.675217324736833824e-02,-4.438905639153729182e-02,5.247474552136096371e+00,3.167101350790660352e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.084833146134296911e+01,-2.055743071986079684e+01,2.913703850478652413e+01,-2.879780546431389254e+00,2.708687656904540386e-02,-4.547735816174217766e-02,5.247582218718513047e+00,3.167091296047253590e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.084403018389351203e+01,-2.056094750847622521e+01,2.913698986955838421e+01,-2.874234881149650533e+00,2.742157204304673801e-02,-4.656570221906228269e-02,5.247689682516880616e+00,3.167081115877550812e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.083972817077358641e+01,-2.056446341423273338e+01,2.913694008516191758e+01,-2.868689214743444182e+00,2.775625965501271608e-02,-4.765408853068294620e-02,5.247796943515382395e+00,3.167070810274262849e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.083542542216824955e+01,-2.056797843697907879e+01,2.913688915159927006e+01,-2.863143547451326043e+00,2.809093939054629896e-02,-4.874251706366473924e-02,5.247904001698193710e+00,3.167060379230101086e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.083112193826206848e+01,-2.057149257656448071e+01,2.913683706887262304e+01,-2.857597879511180494e+00,2.842561123529130374e-02,-4.983098778519036431e-02,5.248010857049506761e+00,3.167049822737781350e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.082681771923968128e+01,-2.057500583283817264e+01,2.913678383698421470e+01,-2.852052211160936324e+00,2.876027517488888297e-02,-5.091950066242935391e-02,5.248117509553511084e+00,3.167039140790018359e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.082251276528626249e+01,-2.057851820564900791e+01,2.913672945593633656e+01,-2.846506542639176018e+00,2.909493119494122038e-02,-5.200805566242124728e-02,5.248223959194396215e+00,3.167028333379532934e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.081820707658644665e+01,-2.058202969484634082e+01,2.913667392573131565e+01,-2.840960874183753759e+00,2.942957928109524168e-02,-5.309665275233715898e-02,5.248330205956357908e+00,3.167017400499043678e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.081390065332499262e+01,-2.058554030027949366e+01,2.913661724637153227e+01,-2.835415206032632085e+00,2.976421941899098922e-02,-5.418529189932661666e-02,5.248436249823599020e+00,3.167006342141273634e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.080959349568709982e+01,-2.058905002179748678e+01,2.913655941785942716e+01,-2.829869538424309994e+00,3.009885159423719703e-02,-5.527397307042442726e-02,5.248542090780315306e+00,3.166995158298949731e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.080528560385763370e+01,-2.059255885924969576e+01,2.913650044019748719e+01,-2.824323871596799762e+00,3.043347579247157597e-02,-5.636269623275907970e-02,5.248647728810713176e+00,3.166983848964799453e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.080097697802146683e+01,-2.059606681248552817e+01,2.913644031338824192e+01,-2.818778205788099456e+00,3.076809199933350225e-02,-5.745146135345167299e-02,5.248753163899001706e+00,3.166972414131551394e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.079666761836341848e+01,-2.059957388135450529e+01,2.913637903743426705e+01,-2.813232541236095230e+00,3.110270020046934647e-02,-5.854026839964491385e-02,5.248858396029394413e+00,3.166960853791936370e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.079235752506901491e+01,-2.060308006570565098e+01,2.913631661233819869e+01,-2.807686878179531220e+00,3.143730038147407591e-02,-5.962911733830307537e-02,5.248963425186097709e+00,3.166949167938691856e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.078804669832300434e+01,-2.060658536538866770e+01,2.913625303810271561e+01,-2.802141216856121275e+00,3.177189252800494135e-02,-6.071800813658937562e-02,5.249068251353333103e+00,3.166937356564550887e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.078373513831034813e+01,-2.061008978025316907e+01,2.913618831473054982e+01,-2.796595557503806617e+00,3.210647662570631500e-02,-6.180694076161914741e-02,5.249172874515324771e+00,3.166925419662254271e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.077942284521663296e+01,-2.061359331014829621e+01,2.913612244222447956e+01,-2.791049900361297631e+00,3.244105266017571765e-02,-6.289591518034717832e-02,5.249277294656283566e+00,3.166913357224541148e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.077510981922677047e+01,-2.061709595492382618e+01,2.913605542058733633e+01,-2.785504245666389878e+00,3.277562061706695840e-02,-6.398493135990301894e-02,5.249381511760443431e+00,3.166901169244156766e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.077079606052574690e+01,-2.062059771442952893e+01,2.913598724982198718e+01,-2.779958593656937538e+00,3.311018048203040465e-02,-6.507398926740042000e-02,5.249485525812037423e+00,3.166888855713844153e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.076648156929914180e+01,-2.062409858851475164e+01,2.913591792993137375e+01,-2.774412944571519546e+00,3.344473224067279205e-02,-6.616308886980573623e-02,5.249589336795287942e+00,3.166876416626351887e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
-2.076216634573208708e+01,-2.062759857702927846e+01,2.913584746091846256e+01,-2.768867298648094888e+00,3.377927587863882586e-02,-6.725223013420117413e-02,5.249692944694432484e+00,3.166863851974428545e-01,1.000000000000000000e+00,1.101229544191728582e+00,3.512471542523250889e+00
