# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.912174456813804113e+01,-2.222513484933776340e+01,2.913958736831666840e+01,-3.237611581801608907e+00,7.324615243316179303e-03,1.445499057911558971e-01,5.714584408676874894e+00,4.622079576439618864e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.912588166394868594e+01,-2.222091214182977481e+01,2.913973582112910066e+01,-3.231721098236141287e+00,7.801045271645712376e-03,1.434925962940289401e-01,5.714701775977228948e+00,4.622076832325935358e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.913028620544207214e+01,-2.221641473784547216e+01,2.913989270084456606e+01,-3.225448567319892490e+00,8.308364721896221994e-03,1.423666696148690181e-01,5.714826524533768826e+00,4.622073720085832504e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.913442167774839575e+01,-2.221219046378557493e+01,2.914003889802789615e+01,-3.219558042726326619e+00,8.784777280147038070e-03,1.413092742956160164e-01,5.714943458778225960e+00,4.622070618810288356e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.913855636358216472e+01,-2.220796543127271150e+01,2.914018400281234022e+01,-3.213667498571508574e+00,9.261181352766545416e-03,1.402518374810193813e-01,5.715060183271233996e+00,4.622067344549419809e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.914295833832461469e+01,-2.220346555198212002e+01,2.914033731734772914e+01,-3.207394903814137166e+00,9.768473109145636712e-03,1.391257753765299254e-01,5.715184247277758089e+00,4.622063667750127558e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.914709139976051233e+01,-2.219923895383026391e+01,2.914048016647160466e+01,-3.201504319904117324e+00,1.024485960873922075e-02,1.380682530201935432e-01,5.715300538614218162e+00,4.622060036272053196e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.915122367429124139e+01,-2.219501159766767984e+01,2.914062192318152000e+01,-3.195613717049303304e+00,1.072123757284648704e-02,1.370106893043320506e-01,5.715416620150530314e+00,4.622056231781891400e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.915562308087085341e+01,-2.219050924451410012e+01,2.914077167248765932e+01,-3.189341060462691502e+00,1.122850147264387033e-02,1.358844922177785686e-01,5.715539999448107977e+00,4.622051990336064065e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.915975373011067973e+01,-2.218628032362592961e+01,2.914091117350625382e+01,-3.183450419125570363e+00,1.170486176078333607e-02,1.348268432406893869e-01,5.715655647727412969e+00,4.622047828573518924e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.916415140567138309e+01,-2.218177630459485172e+01,2.914105852081808834e+01,-3.177177722017622941e+00,1.221210680130946358e-02,1.337005554639923155e-01,5.715778565633251596e+00,4.622043206664772086e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.916828042901866880e+01,-2.217754581959704652e+01,2.914119576612503693e+01,-3.171287043056183919e+00,1.268844934409796288e-02,1.326428214148021867e-01,5.715893780587973261e+00,4.622038687592764927e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.917240866473754224e+01,-2.217331457732896638e+01,2.914133191899360753e+01,-3.165396346181356790e+00,1.316478326799308540e-02,1.315850462334776927e-01,5.716008785661258251e+00,4.622033995464059908e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.917680376977412138e+01,-2.216880808685236559e+01,2.914147570099644824e+01,-3.159123590611555343e+00,1.367200017962644232e-02,1.304586242170650834e-01,5.716131018592829349e+00,4.622028808763184449e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.918093037870829676e+01,-2.216457528138889899e+01,2.914160959812383567e+01,-3.153232857385331656e+00,1.414831625523871317e-02,1.294007642443627537e-01,5.716245590241397778e+00,4.622023759270122989e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.918505619958211383e+01,-2.216034171909804229e+01,2.914174240279871242e+01,-3.147342106862190292e+00,1.462462366210925957e-02,1.283428632755077570e-01,5.716359951960084729e+00,4.622018536693816015e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.918944873268487328e+01,-2.215583275862134727e+01,2.914188261944644509e+01,-3.141069294842479209e+00,1.513181228216353702e-02,1.272163074631751101e-01,5.716481499759279217e+00,4.622012785114182898e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.919357292588235708e+01,-2.215159763404985682e+01,2.914201316835131905e+01,-3.135178509240876821e+00,1.560810173782467558e-02,1.261583219837901504e-01,5.716595427953312658e+00,4.622007205118793816e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.919796372542696972e+01,-2.214708701029924498e+01,2.914215098292167028e+01,-3.128905660323857418e+00,1.611527120556721648e-02,1.250316762807136273e-01,5.716716514075962152e+00,4.622001072920189357e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.920208629034789283e+01,-2.214285032406349529e+01,2.914227927603755575e+01,-3.123014840501122436e+00,1.659154264070061835e-02,1.239736064800317228e-01,5.716830008678130071e+00,4.621995135468943139e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.920620806648583923e+01,-2.213861288174241793e+01,2.914240647667805106e+01,-3.117124004413629024e+00,1.706780532363905145e-02,1.229154959109909906e-01,5.716943293269536319e+00,4.621989024890208464e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.921059629173907979e+01,-2.213409979041266951e+01,2.914254072581866595e+01,-3.110851102414104119e+00,1.757494622753696945e-02,1.217887171552187175e-01,5.717063693995868334e+00,4.621982327668445745e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.921471643870966162e+01,-2.212986078734296314e+01,2.914266567064255753e+01,-3.104960233378491807e+00,1.805119078702621671e-02,1.207305225459483905e-01,5.717176544895799850e+00,4.621975859579411927e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.921910292881678473e+01,-2.212534603437153180e+01,2.914279751765658233e+01,-3.098687296750965103e+00,1.855831235514138200e-02,1.196036544004536600e-01,5.717296483768047111e+00,4.621968781641647150e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.922322144602025418e+01,-2.212110547117024950e+01,2.914292020664569094e+01,-3.092796395624743511e+00,1.903453872185689733e-02,1.185453759403567731e-01,5.717408900909505931e+00,4.621961956005727901e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.922733917371930445e+01,-2.211686415262588312e+01,2.914304180313752823e+01,-3.086905479265251273e+00,1.951075625298681615e-02,1.174870569397449133e-01,5.717521107959600002e+00,4.621954957198305403e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.923172308717968448e+01,-2.211234693449863542e+01,2.914317008465038583e+01,-3.080632492922857679e+00,2.001784898500180709e-02,1.163600564853676383e-01,5.717640361172454888e+00,4.621947314093734493e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.923583918422149353e+01,-2.210810405673936785e+01,2.914328942528103283e+01,-3.074741545746070059e+00,2.049404822042300012e-02,1.153016539152575820e-01,5.717752134364785910e+00,4.621939957685268219e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.923995449132799962e+01,-2.210386042408100593e+01,2.914340767340180705e+01,-3.068850583952565714e+00,2.097023857041802053e-02,1.142432109408889895e-01,5.717863697417722157e+00,4.621932428079110755e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.924433582673561460e+01,-2.209934074224671718e+01,2.914353238937236057e+01,-3.062577549907203434e+00,2.147730230369604421e-02,1.131160786222640824e-01,5.717982264814419402e+00,4.621924219722264859e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.924844950229556062e+01,-2.209509555129034197e+01,2.914364838160627968e+01,-3.056686558569323253e+00,2.195347425508598072e-02,1.120575523597793222e-01,5.718093393910509192e+00,4.621916332461075139e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.925282910002460923e+01,-2.209057421042382430e+01,2.914377069537613352e+01,-3.050413493519663177e+00,2.246051835965023891e-02,1.109303314522984973e-01,5.718211499170743117e+00,4.621907743234266452e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.925694114343917107e+01,-2.208632746178738770e+01,2.914388443170630438e+01,-3.044522473494939874e+00,2.293667184311987128e-02,1.098717220913264236e-01,5.718322194243342871e+00,4.621899498281764607e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.926105239619776910e+01,-2.208207995899556053e+01,2.914399707550628094e+01,-3.038631439885532970e+00,2.341281635774383751e-02,1.088130725543012267e-01,5.718432679096356885e+00,4.621891080087921488e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.926542941352242977e+01,-2.207755615684880723e+01,2.914411582366751929e+01,-3.032358330500544596e+00,2.391983119136331659e-02,1.076857205272585688e-01,5.718550098278746496e+00,4.621881925466390095e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.926953903324716677e+01,-2.207330709729468055e+01,2.914422621153929782e+01,-3.026467269477276290e+00,2.439595713517661579e-02,1.066269881733449276e-01,5.718660149009513027e+00,4.621873149527529478e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.927391431130941513e+01,-2.206878163775173007e+01,2.914434255745623759e+01,-3.020194131357271772e+00,2.490295215666482598e-02,1.054995480594161789e-01,5.718777105879416567e+00,4.621863613940317972e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.927802229740222373e+01,-2.206453102205366790e+01,2.914445068938374561e+01,-3.014303043777463387e+00,2.537905946037732896e-02,1.044407330783460736e-01,5.718886722421521185e+00,4.621854480220354278e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.928212949211907201e+01,-2.206027965294462945e+01,2.914455772876171835e+01,-3.008411943645068476e+00,2.585515771182889111e-02,1.033818781496045752e-01,5.718996128664117329e+00,4.621845173215630709e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.928650218742759037e+01,-2.205575173455050475e+01,2.914467050900694289e+01,-3.002138764557475525e+00,2.636212319018516048e-02,1.022543076613597890e-01,5.719112399195351415e+00,4.621835072091995955e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.929060774762489672e+01,-2.205149881021612757e+01,2.914477529241739617e+01,-2.996247639141550678e+00,2.683820269865466734e-02,1.011953703872701671e-01,5.719221371150854161e+00,4.621825407252745932e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.929471251601643189e+01,-2.204724513291585453e+01,2.914487898326723325e+01,-2.990356501789660726e+00,2.731427310503042882e-02,1.001363933020392866e-01,5.719330132759225194e+00,4.621815569102910026e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.929908262716885758e+01,-2.204271475712268469e+01,2.914498819780456529e+01,-2.984083283746329585e+00,2.782120887766748041e-02,9.900869288495281473e-02,5.719445716796377255e+00,4.621804902358548350e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.930318576015376308e+01,-2.203845952551617060e+01,2.914508963266435870e+01,-2.978192122383930496e+00,2.829726043818570069e-02,9.794963373630528880e-02,5.719554044019422356e+00,4.621794706320932478e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.930755412951746663e+01,-2.203392749494280523e+01,2.914519644489224248e+01,-2.971918879229900057e+00,2.880417610579355525e-02,9.682184603483236229e-02,5.719669165464135396e+00,4.621783658459038269e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.931165562649802325e+01,-2.202967070964992047e+01,2.914529562374721294e+01,-2.966027694715172913e+00,2.928020875110637355e-02,9.576270501287756365e-02,5.719777058235774092e+00,4.621773104497860496e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.931575633095451394e+01,-2.202541317213606575e+01,2.914539371002381785e+01,-2.960136499295792589e+00,2.975623221098766535e-02,9.470352440829056528e-02,5.719884740580801541e+00,4.621762377183047388e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.932012211381649536e+01,-2.202087868659624448e+01,2.914549695648582173e+01,-2.953863220553824220e+00,3.026311790073243913e-02,9.357560752410014338e-02,5.719999175272000080e+00,4.621750763559931419e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.932422118138242695e+01,-2.201661959631595167e+01,2.914559278673628739e+01,-2.947972003255145523e+00,3.073912234254305709e-02,9.251634532834578095e-02,5.720106423067718993e+00,4.621739678268591556e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.932858522087636999e+01,-2.201208345763533814e+01,2.914569363085085385e+01,-2.941698701671141336e+00,3.124598774394238276e-02,9.138834166257975289e-02,5.720220394991989643e+00,4.621727683433537459e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.933268265095518146e+01,-2.200782281520845629e+01,2.914578720506123588e+01,-2.935807463350551316e+00,3.172197309840685264e-02,9.032899806575944712e-02,5.720327208172557576e+00,4.621716240130081532e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.933677928779174593e+01,-2.200356142130683068e+01,2.914587968667646578e+01,-2.929916215157490456e+00,3.219794918404073059e-02,8.926961511513868686e-02,5.720433810847286082e+00,4.621704623430172854e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.934114073844053650e+01,-2.199902283009467396e+01,2.914597696497036594e+01,-2.923642881353543999e+00,3.270478433544621311e-02,8.814148301336036107e-02,5.720547095759479284e+00,4.621692062694154335e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.934523573690484355e+01,-2.199475988496702428e+01,2.914606719052541095e+01,-2.917751613411333267e+00,3.318074123090108962e-02,8.708201894397146758e-02,5.720653263721486859e+00,4.621680087929446734e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.934932994169806619e+01,-2.199049618881087653e+01,2.914615632347572927e+01,-2.911860336213466738e+00,3.365668880769168148e-02,8.602251565760431207e-02,5.720759221130443883e+00,4.621667939742813425e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.935368880210303288e+01,-2.198595514652265237e+01,2.914625003591777030e+01,-2.905586972201369633e+00,3.416349354656622594e-02,8.489425556611752965e-02,5.720871818876501536e+00,4.621654813022697539e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.935778136763915214e+01,-2.198168990006179158e+01,2.914633691278853078e+01,-2.899695676527462851e+00,3.463942183032409083e-02,8.383467144346476441e-02,5.720977341475362188e+00,4.621642306718754534e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.936213848215606603e+01,-2.197714720725514681e+01,2.914642822282693047e+01,-2.893422293298021586e+00,3.514620598800766160e-02,8.270632537448931176e-02,5.721089476176967281e+00,4.621628798636954194e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.936622940783887969e+01,-2.197288041111093193e+01,2.914651284360547834e+01,-2.887530980006321357e+00,3.562211490940003777e-02,8.164666060602764064e-02,5.721194563900229291e+00,4.621615934180421381e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.937031953913419002e+01,-2.196861286468486085e+01,2.914659637176408680e+01,-2.881639658490250611e+00,3.609801442881499511e-02,8.058695684952310589e-02,5.721299440991653995e+00,4.621602896259512372e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.937467406106772927e+01,-2.196406772324041867e+01,2.914668411590096042e+01,-2.875366248420471393e+00,3.660476790189903795e-02,7.945848353837804690e-02,5.721410888269963024e+00,4.621588822055078816e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.937876255162580463e+01,-2.195979862805309324e+01,2.914676538794919125e+01,-2.869474910559672409e+00,3.708064795610965803e-02,7.839869941874555437e-02,5.721515330388742271e+00,4.621575425929354553e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.938311532609608534e+01,-2.195525183773344580e+01,2.914685072965004053e+01,-2.863201483541201853e+00,3.758738066473932271e-02,7.727014063386949960e-02,5.721626314449643758e+00,4.621560970270155444e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.938720217532194567e+01,-2.195098119440613615e+01,2.914692974557606320e+01,-2.857310130193017272e+00,3.806324118449211369e-02,7.621027634156099517e-02,5.721730321530516861e+00,4.621547215904526218e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.939128822944393349e+01,-2.194670980154498352e+01,2.914700766886790717e+01,-2.851418769652719121e+00,3.853909221888573988e-02,7.515037329048712689e-02,5.721834117901016370e+00,4.621533288032303455e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.939563840899365132e+01,-2.194216056502797230e+01,2.914708944462077511e+01,-2.845145319161700215e+00,3.904579397087881709e-02,7.402168801151609578e-02,5.721944414282334357e+00,4.621518266112692452e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.939972282090033673e+01,-2.193788762494980560e+01,2.914716511177346092e+01,-2.839253944407145624e+00,3.952162536798220493e-02,7.296170507066189470e-02,5.722047775518211310e+00,4.621503979948625163e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.940407125141262412e+01,-2.193333674120286503e+01,2.914724448506007803e+01,-2.832980479236891114e+00,4.002830617221198040e-02,7.183293482222698201e-02,5.722157608509744087e+00,4.621488576481677657e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.940815402050952443e+01,-2.192906225452959745e+01,2.914731789606257450e+01,-2.827089091125557729e+00,4.050411786276852943e-02,7.077287218220704168e-02,5.722260534545955402e+00,4.621473931990869866e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.941223599378702858e+01,-2.192478701907104366e+01,2.914739021441764422e+01,-2.821197696854191861e+00,4.097991998460748242e-02,6.971277101283447630e-02,5.722363249793532169e+00,4.621459113951485453e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.941658182704389901e+01,-2.192023369156936141e+01,2.914746602171302570e+01,-2.814924211579191038e+00,4.148656956019203257e-02,6.858387501892342086e-02,5.722472394850068866e+00,4.621443144087101218e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.942066215662945794e+01,-2.191595691043946559e+01,2.914753608390216755e+01,-2.809032805224116913e+00,4.196235187266683653e-02,6.752369443347500111e-02,5.722574674801598427e+00,4.621427967669322068e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.942500623927676173e+01,-2.191140193735412467e+01,2.914760948870324242e+01,-2.802759307538686073e+00,4.246898031725354627e-02,6.639471397461346736e-02,5.722683356296573542e+00,4.621411616165543301e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.942908492457607039e+01,-2.190712361117580542e+01,2.914767729471625657e+01,-2.796867889957995956e+00,4.294474275106563432e-02,6.533445416395324001e-02,5.722785200887224200e+00,4.621396081334666062e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.943316281334154638e+01,-2.190284453696103029e+01,2.914774400806956933e+01,-2.790976467248814430e+00,4.342049553285431962e-02,6.427415605341785243e-02,5.722886834611256468e+00,4.621380372913457824e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.943750429640091681e+01,-2.189828712256577248e+01,2.914781384683935528e+01,-2.784702952826458855e+00,4.392709247681447771e-02,6.314505059824321309e-02,5.722994827916705773e+00,4.621363454875980215e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.944158053999885638e+01,-2.189400650422716055e+01,2.914787830400199908e+01,-2.778811520164747861e+00,4.440282527713379501e-02,6.208467354579168263e-02,5.723096026183807972e+00,4.621347387990307753e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.944565598663614026e+01,-2.188972513830015743e+01,2.914794166849808477e+01,-2.772920082991319646e+00,4.487854837562377242e-02,6.102425833073562428e-02,5.723197013537821398e+00,4.621331147489471380e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.944999486871522620e+01,-2.188516528405657269e+01,2.914800794121418193e+01,-2.766646553843999712e+00,4.538511365648822959e-02,5.989502832706793123e-02,5.723304318502090204e+00,4.621313662837238656e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.945406866930438383e+01,-2.188088237493065336e+01,2.914806904950579991e+01,-2.760755107990895851e+00,4.586081667072683388e-02,5.883453445347243405e-02,5.723404870303327563e+00,4.621297063820742346e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.945840579826542438e+01,-2.187632087773665290e+01,2.914813291968723874e+01,-2.754481570057937034e+00,4.636736052788492657e-02,5.770522079163692419e-02,5.723511711432847093e+00,4.621279197383111881e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.946247795221344035e+01,-2.187203642603526532e+01,2.914819177176548237e+01,-2.748590116382761295e+00,4.684304338862532724e-02,5.664464845049655556e-02,5.723611827616843506e+00,4.621262239816562034e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.946654930848716347e+01,-2.186775122749574507e+01,2.914824953116645290e+01,-2.742698659227908564e+00,4.731871646420482413e-02,5.558403817658544299e-02,5.723711732810186525e+00,4.621245108593464712e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.947088383413897716e+01,-2.186318729290191243e+01,2.914830983525927621e+01,-2.736425109938059208e+00,4.782522838631320106e-02,5.445460071632725330e-02,5.723817885345392931e+00,4.621226675406028828e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.947495354289169356e+01,-2.185890055271283572e+01,2.914836533843428157e+01,-2.730533646234221123e+00,4.830088120560471765e-02,5.339391225849376282e-02,5.723917354825977633e+00,4.621209185581970358e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.947928631385748588e+01,-2.185433497681860260e+01,2.914842323996997919e+01,-2.724260090427442549e+00,4.880737152083036712e-02,5.226439164550850808e-02,5.724023043356197604e+00,4.621190370518402646e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.948335437449643948e+01,-2.185004669560434465e+01,2.914847648691093696e+01,-2.718368621032718480e+00,4.928300401455487645e-02,5.120362519497458770e-02,5.724122077059775826e+00,4.621172522059183718e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
1.948742163674852890e+01,-2.184575766830252519e+01,2.914852864116490849e+01,-2.712477149189865600e+00,4.975862663983554590e-02,5.014282104158001435e-02,5.724220899695417586e+00,4.621154499902268009e-01,1.000000000000000000e+00,8.495781696937466654e-01,2.649700280298169730e+00
