# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.483330195601580925e+01,1.561133084107230218e+01,2.915155430427363115e+01,-3.254750379378593905e+00,4.275627950503180230e-03,1.129005571888001436e+00,5.794536593250648515e+00,3.374690477367363051e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.483041676245268548e+01,1.561687017954550072e+01,2.915274624152684879e+01,-3.248629853162579906e+00,4.632078565343533683e-03,1.127923248964747494e+00,5.794657317751187975e+00,3.374688823799523174e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.482753054537122495e+01,1.562240900120517928e+01,2.915393705612747510e+01,-3.242509093919728969e+00,4.988535150389217243e-03,1.126840919169041833e+00,5.794777810853377176e+00,3.374687037953894575e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.482464330486683224e+01,1.562794730586825409e+01,2.915512674803614601e+01,-3.236388101852359256e+00,5.344997693857544974e-03,1.125758582556890985e+00,5.794898072563003488e+00,3.374685119837418368e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.482175504103527786e+01,1.563348509335101255e+01,2.915631531721339087e+01,-3.230266877163511907e+00,5.701466183924197573e-03,1.124676239184420279e+00,5.795018102885856059e+00,3.374683069457044549e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.481887765233738818e+01,1.563899956553427018e+01,2.915749787676414684e+01,-3.224170624843589295e+00,6.056472859087391747e-03,1.123598345558440181e+00,5.795137409045397980e+00,3.374680896077605907e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.481598734635039705e+01,1.564453632023857210e+01,2.915868420498383529e+01,-3.218048936474508182e+00,6.412953182638680971e-03,1.122515988860572023e+00,5.795256977564819501e+00,3.374678581734831817e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.481309601732269599e+01,1.565007255721357460e+01,2.915986941035437496e+01,-3.211927016090848852e+00,6.769439417446454499e-03,1.121433625570253056e+00,5.795376314714933308e+00,3.374676135149035083e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.481020366534986010e+01,1.565560827627627916e+01,2.916105349283658654e+01,-3.205804863894972101e+00,7.125931551727027191e-03,1.120351255743464280e+00,5.795495420501604045e+00,3.374673556327200674e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.480731029052750003e+01,1.566114347724370504e+01,2.916223645239134044e+01,-3.199682480089249381e+00,7.482429573696491865e-03,1.119268879436184694e+00,5.795614294930718557e+00,3.374670845276324105e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.480441589295158167e+01,1.566667815993225155e+01,2.916341828897939337e+01,-3.193559864876746701e+00,7.838933471530196151e-03,1.118186496704511201e+00,5.795732938008156587e+00,3.374668002003406997e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.480152047271778315e+01,1.567221232415896282e+01,2.916459900256167259e+01,-3.187437018459860383e+00,8.195443233443566733e-03,1.117104107604413255e+00,5.795851349739836067e+00,3.374665026515461519e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.479863595774859775e+01,1.567772318673096521e+01,2.916577373858945776e+01,-3.181339152497558942e+00,8.550490928510456889e-03,1.116026168828529341e+00,5.795969044013416394e+00,3.374661931886089872e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.479573849669620955e+01,1.568325631562117906e+01,2.916695221066725452e+01,-3.175215845229654832e+00,8.907012359165134008e-03,1.114943767185238688e+00,5.796086994023841754e+00,3.374658692533463178e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.479284001327309639e+01,1.568878892550094051e+01,2.916812955962232934e+01,-3.169092307364417493e+00,9.263539618553862098e-03,1.113861359341291379e+00,5.796204712706304996e+00,3.374655320986864604e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.478994050757508205e+01,1.569432101618735942e+01,2.916930578541577290e+01,-3.162968539104278776e+00,9.620072694890624554e-03,1.112778945352642435e+00,5.796322200066785335e+00,3.374651817253341846e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.478703997969833495e+01,1.569985258749694346e+01,2.917048088800856931e+01,-3.156844540652350872e+00,9.976611576349769805e-03,1.111696525275357672e+00,5.796439456111261990e+00,3.374648181339950925e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.478413842973873216e+01,1.570538363924684511e+01,2.917165486736186963e+01,-3.150720312211063856e+00,1.033315625114594738e-02,1.110614099165378121e+00,5.796556480845741710e+00,3.374644413253754527e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.478123585779218629e+01,1.571091417125423639e+01,2.917282772343686759e+01,-3.144595853982856681e+00,1.068970670749347374e-02,1.109531667078639927e+00,5.796673274276253451e+00,3.374640513001825881e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.477834422122387181e+01,1.571642141528881886e+01,2.917399463403892312e+01,-3.138496384255134330e+00,1.104479484737919126e-02,1.108453685882450745e+00,5.796789356953442329e+00,3.374636497465119955e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.477543960979888382e+01,1.572195090940335405e+01,2.917516524806613987e+01,-3.132371468005864301e+00,1.140135680770648641e-02,1.107371242034265402e+00,5.796905688746427643e+00,3.374632333447082355e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.477253397667482560e+01,1.572747988322710810e+01,2.917633473869889116e+01,-3.126246322576898606e+00,1.175792451423463003e-02,1.106288792376993957e+00,5.797021789253571811e+00,3.374628037284551629e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.476962732194807515e+01,1.573300833657668996e+01,2.917750310589838136e+01,-3.120120948171408060e+00,1.211449795513674932e-02,1.105206336966677361e+00,5.797137658480955302e+00,3.374623608984638201e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.476671964571470141e+01,1.573853626926936933e+01,2.917867034962598538e+01,-3.113995344991849379e+00,1.247107711862682766e-02,1.104123875859226001e+00,5.797253296434677239e+00,3.374619048554456380e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.476382292635302562e+01,1.574404092378352438e+01,2.917983167079669471e+01,-3.107894736032942973e+00,1.282619378889549022e-02,1.103045866039570333e+00,5.797368228422820735e+00,3.374614375592986937e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.476091321160007652e+01,1.574956781675918549e+01,2.918099667209084203e+01,-3.101768676853309259e+00,1.318278433871733490e-02,1.101963393728578655e+00,5.797483404799761431e+00,3.374609551467608881e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.475800247562889211e+01,1.575509418852992738e+01,2.918216054979749430e+01,-3.095642389506958025e+00,1.353938057577352971e-02,1.100880915888055922e+00,5.797598349921413430e+00,3.374604595233334781e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.475509071853579712e+01,1.576062003891285634e+01,2.918332330387813300e+01,-3.089515874196630207e+00,1.389598248826273696e-02,1.099798432573937390e+00,5.797713063793936250e+00,3.374599506897315582e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.475217794041704167e+01,1.576614536772532915e+01,2.918448493429433199e+01,-3.083389131124832261e+00,1.425259006439827392e-02,1.098715943842108134e+00,5.797827546423514278e+00,3.374594286466709447e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.474927614065481762e+01,1.577164742817196164e+01,2.918564066507438426e+01,-3.077287387974118715e+00,1.460773497170742008e-02,1.097637906789615592e+00,5.797941327875001605e+00,3.374588956257787986e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.474636132497724006e+01,1.577717171544370878e+01,2.918680005267320254e+01,-3.071160190924056010e+00,1.496435381649119378e-02,1.096555407411997196e+00,5.798055348989324287e+00,3.374583472203333545e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.474344548856289094e+01,1.578269548059723171e+01,2.918795831649251937e+01,-3.065032766719989255e+00,1.532097828956413554e-02,1.095472902784203839e+00,5.798169138879307738e+00,3.374577856075796078e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.474052863150848225e+01,1.578821872344932409e+01,2.918911545649390860e+01,-3.058905115565144328e+00,1.567760837909804028e-02,1.094390392962223846e+00,5.798282697551186082e+00,3.374572107882369276e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.473762276998811771e+01,1.579371870579849535e+01,2.919026671519562299e+01,-3.052802468875315256e+00,1.603277566025640422e-02,1.093312335128417745e+00,5.798395558874011257e+00,3.374566252112175535e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.473470387614423416e+01,1.579924090565240746e+01,2.919142161207402708e+01,-3.046674365358940761e+00,1.638941692434259245e-02,1.092229815106471547e+00,5.798508656080423762e+00,3.374560240352277307e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.473178396194958495e+01,1.580476258265733414e+01,2.919257538501989657e+01,-3.040546035499342992e+00,1.674606376953102771e-02,1.091147290057815189e+00,5.798621522087525015e+00,3.374554096548095794e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.472886302750069021e+01,1.581028373663076181e+01,2.919372803399510019e+01,-3.034417479499090575e+00,1.710271618403280680e-02,1.090064760038298219e+00,5.798734156901623749e+00,3.374547820706860768e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.472595310575753658e+01,1.581578163797647285e+01,2.919487482001017753e+01,-3.028313932494572924e+00,1.745790565138216621e-02,1.088986682312040433e+00,5.798846098195546084e+00,3.374541439490070238e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.472303013528992821e+01,1.582130174749417506e+01,2.919602522555782542e+01,-3.022184925750469375e+00,1.781456914629309107e-02,1.087904142538349772e+00,5.798958271594460534e+00,3.374534900140019333e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.472010614485775903e+01,1.582682133343305431e+01,2.919717450702064809e+01,-3.016055693473326471e+00,1.817123817515764461e-02,1.086821597961213470e+00,5.799070213819359054e+00,3.374528228774624772e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.471718113455768417e+01,1.583234039561063611e+01,2.919832266436063151e+01,-3.009926235865767907e+00,1.852791272618514729e-02,1.085739048636464421e+00,5.799181924876608107e+00,3.374521425401147967e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.471426715412958686e+01,1.583783621304734979e+01,2.919946497708302147e+01,-3.003821791772175231e+00,1.888312419201454428e-02,1.084660951906437409e+00,5.799292946242382563e+00,3.374514518852994027e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.471134010858264318e+01,1.584335422931221871e+01,2.920061089069209004e+01,-2.997691885038685555e+00,1.923980972930205979e-02,1.083578393273156859e+00,5.799404195935235151e+00,3.374507452028635557e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.470841204345789777e+01,1.584887172126866872e+01,2.920175568006460765e+01,-2.991561753582496763e+00,1.959650075338992270e-02,1.082495830059620801e+00,5.799515214479611380e+00,3.374500253218009060e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.470548295885245338e+01,1.585438868873370666e+01,2.920289934516260644e+01,-2.985431397606916448e+00,1.995319725244848463e-02,1.081413262321762048e+00,5.799626001881940773e+00,3.374492922428415365e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.470256492127905190e+01,1.585988241935763376e+01,2.920403718398875625e+01,-2.979326059649610059e+00,2.030843052907715940e-02,1.080335147476215285e+00,5.799736103421333944e+00,3.374485490664678178e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.469963380219931892e+01,1.586539833945414379e+01,2.920517860505378138e+01,-2.973195256165560352e+00,2.066513792028135121e-02,1.079252570875188111e+00,5.799846429510561840e+00,3.374477896482409589e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.469670166392940658e+01,1.587091373451230325e+01,2.920631890173100231e+01,-2.967064228769951129e+00,2.102185075108997658e-02,1.078169989917141081e+00,5.799956524477100750e+00,3.374470170343089603e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.469378058555340871e+01,1.587640589866004959e+01,2.920745338589295415e+01,-2.960958222761167491e+00,2.137710025707850736e-02,1.077091862072090178e+00,5.800065936451012760e+00,3.374462344879238240e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.469084641338930552e+01,1.588192024525825907e+01,2.920859143831145133e+01,-2.954826749070253555e+00,2.173382390944811338e-02,1.076009272584739884e+00,5.800175570143236925e+00,3.374454355391066640e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.468791122232582680e+01,1.588743406627134469e+01,2.920972836622920710e+01,-2.948695052075661849e+00,2.209055296605544338e-02,1.074926678907629052e+00,5.800284972732276501e+00,3.374446233967840492e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.468498710401485496e+01,1.589292466231162493e+01,2.921085949538998960e+01,-2.942588379829015111e+00,2.244581859588734574e-02,1.073848538562089727e+00,5.800393695198893695e+00,3.374438014869498570e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.468204987963790487e+01,1.589843743377363872e+01,2.921199417882393590e+01,-2.936456237752434362e+00,2.280255840346678831e-02,1.072765936689455746e+00,5.800502636552683278e+00,3.374429630141397296e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.467911163665267438e+01,1.590394967910394186e+01,2.921312773764453397e+01,-2.930323872980096667e+00,2.315930357991735633e-02,1.071683330794269473e+00,5.800611346822936554e+00,3.374421113500315483e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.467618447927526404e+01,1.590943870540589877e+01,2.921425551146818123e+01,-2.924216536309426573e+00,2.351458522806915141e-02,1.070605178447132655e+00,5.800719379840868051e+00,3.374412500833337547e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.467324420355799575e+01,1.591494990009409705e+01,2.921538682558050226e+01,-2.918083727668792093e+00,2.387134108488564443e-02,1.069522564690160493e+00,5.800827628915217637e+00,3.374403720931514195e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.467030290952363103e+01,1.592046056810455212e+01,2.921651701496729459e+01,-2.911950696939934247e+00,2.422810227523064519e-02,1.068439947077722163e+00,5.800935646925821310e+00,3.374394809138860363e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.466737271394920938e+01,1.592594802303784185e+01,2.921764143311882833e+01,-2.905842697659242191e+00,2.458339983617707780e-02,1.067361783227739780e+00,5.801042990554103440e+00,3.374385802969335768e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.466442938776483729e+01,1.593145763931548764e+01,2.921876937757354753e+01,-2.899709224275897057e+00,2.494017163627959555e-02,1.066279158087161116e+00,5.801150547408433056e+00,3.374376627960228858e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.466148504355508564e+01,1.593696672836908768e+01,2.921989619719079556e+01,-2.893575529412411029e+00,2.529694873453935955e-02,1.065196529258241931e+00,5.801257873218943928e+00,3.374367321082519244e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.465855181065398938e+01,1.594245261030380156e+01,2.922101725933623584e+01,-2.887466869335918673e+00,2.565226210274818008e-02,1.064118354404040012e+00,5.801364527517027803e+00,3.374357921476767719e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.465560543487674394e+01,1.594796064653441547e+01,2.922214183379832519e+01,-2.881332733031639393e+00,2.600904974016782223e-02,1.063035718380495487e+00,5.801471392211177580e+00,3.374348351427047255e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.465265804136613070e+01,1.595346815499484805e+01,2.922326528331133488e+01,-2.875198375855354982e+00,2.636584264037200587e-02,1.061953078835690567e+00,5.801578025881577894e+00,3.374338649531029577e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.464972177200959891e+01,1.595895246230156239e+01,2.922438298911771071e+01,-2.869089056797470505e+00,2.672117171030752303e-02,1.060874893475759695e+00,5.801683990909341837e+00,3.374328856555603440e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.464677234751462720e+01,1.596445891684912688e+01,2.922550419325315119e+01,-2.862954259394243195e+00,2.707797507906961609e-02,1.059792247069760274e+00,5.801790163503577347e+00,3.374318891532174236e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.464382190557860142e+01,1.596996484308053255e+01,2.922662427232823390e+01,-2.856819241727210468e+00,2.743478367524243566e-02,1.058709597309534400e+00,5.801896105094270339e+00,3.374308794684830470e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.464088260063877200e+01,1.597544757413027483e+01,2.922773862146355484e+01,-2.850709265502544554e+00,2.779012834136340704e-02,1.057631401942236149e+00,5.802001380912010120e+00,3.374298608406510747e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.463793012830211282e+01,1.598095244535926085e+01,2.922885645493931861e+01,-2.844573808822527639e+00,2.814694733549027994e-02,1.056548745654154242e+00,5.802106861467017040e+00,3.374288248476507990e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.463498880151510662e+01,1.598643412538946862e+01,2.922996856764794416e+01,-2.838463395794725841e+00,2.850230233335804275e-02,1.055470543896353863e+00,5.802211678160822395e+00,3.374277800213617007e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.463203429916692855e+01,1.599193794089053178e+01,2.923108415537706151e+01,-2.832327500910336582e+00,2.885913167841269722e-02,1.054387881302401020e+00,5.802316697707267323e+00,3.374267177230853010e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.462907877986554084e+01,1.599744122716585437e+01,2.923219861786112972e+01,-2.826191386775917636e+00,2.921596619192001754e-02,1.053305215632481362e+00,5.802421486284154106e+00,3.374256422461644478e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.462613441895040367e+01,1.600292132822595192e+01,2.923330737334777041e+01,-2.820080319605269281e+00,2.957133661011079884e-02,1.052227004697387169e+00,5.802525613869335075e+00,3.374245581007646044e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.462317687022222401e+01,1.600842355768432057e+01,2.923441958986454381e+01,-2.813943768480651642e+00,2.992818140393693760e-02,1.051144333054786939e+00,5.802629941478606668e+00,3.374234563230687489e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.462023048843042261e+01,1.601390260591735881e+01,2.923552610855828959e+01,-2.807832266522108711e+00,3.028356203668058910e-02,1.050066116282154960e+00,5.802733610007788201e+00,3.374223459866805275e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.461727091066523343e+01,1.601940377783364156e+01,2.923663607896121164e+01,-2.801695279216030343e+00,3.064041706379705410e-02,1.048983438888756003e+00,5.802837476676883099e+00,3.374212179112166532e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.461431031643551748e+01,1.602490441961503365e+01,2.923774492393530267e+01,-2.795558073673882760e+00,3.099727720040379442e-02,1.047900758697527301e+00,5.802941112410794133e+00,3.374200766608765334e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.461136090197324933e+01,1.603038188616610782e+01,2.923884808485887987e+01,-2.789445920596977047e+00,3.135267307759437294e-02,1.046822533577307368e+00,5.803044091933922566e+00,3.374189270166204069e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.460839827929225621e+01,1.603588146931689096e+01,2.923995468349957605e+01,-2.783308280087773312e+00,3.170954337687648117e-02,1.045739847968321978e+00,5.803147266769070001e+00,3.374177594730389806e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.460544684492515799e+01,1.604135788123490514e+01,2.924105560726603770e+01,-2.777195694237846624e+00,3.206494935145998149e-02,1.044661617563156897e+00,5.803249787304922691e+00,3.374165836453057454e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.460248219418367199e+01,1.604685640502966493e+01,2.924215995942737223e+01,-2.771057619571164921e+00,3.242182976634500058e-02,1.043578926758323089e+00,5.803352501269047004e+00,3.374153898115074268e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.459952874030082626e+01,1.605233176159265795e+01,2.924325864589157220e+01,-2.764944601754041997e+00,3.277724579146801265e-02,1.042500691289104608e+00,5.803454562845320908e+00,3.374141878033123376e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.459656206188945049e+01,1.605782922530695700e+01,2.924436075142806146e+01,-2.758806093738584764e+00,3.313413627493633218e-02,1.041417995510125483e+00,5.803556815966302018e+00,3.374129676823283130e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.459359436769887708e+01,1.606332615761472837e+01,2.924546173128007709e+01,-2.752667368906418943e+00,3.349103178536871894e-02,1.040335297322392050e+00,5.803658838200877135e+00,3.374117343917788503e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.459063788319026145e+01,1.606879992870180729e+01,2.924655705921141902e+01,-2.746553704205609847e+00,3.384646280872039004e-02,1.039257054666408830e+00,5.803760210916632190e+00,3.374104930915613476e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.458766816191693749e+01,1.607429579984133383e+01,2.924765579222059841e+01,-2.740414547239373277e+00,3.420336831711445758e-02,1.038174351837363840e+00,5.803861772350131787e+00,3.374092335183886959e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.458470965886684922e+01,1.607976851376838923e+01,2.924874888248799465e+01,-2.734300452586982288e+00,3.455880927381993484e-02,1.037096104669611663e+00,5.803962686176116215e+00,3.374079660452803942e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.458173791090250049e+01,1.608526332301473616e+01,2.924984536850941907e+01,-2.728160864296460986e+00,3.491572473309767499e-02,1.036013397421020166e+00,5.804063786836716865e+00,3.374066801925327819e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.457877738970083570e+01,1.609073497906052808e+01,2.925093622096880353e+01,-2.722046340498250672e+00,3.527117557631409550e-02,1.034935145962207370e+00,5.804164241801059276e+00,3.374053865495724724e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.457580361543710978e+01,1.609622872568952801e+01,2.925203045985796280e+01,-2.715906321692592940e+00,3.562810093943724610e-02,1.033852434515674545e+00,5.804264881717069002e+00,3.374040744203050113e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.457284107647438631e+01,1.610169932313230845e+01,2.925311907436545411e+01,-2.709791369555112794e+00,3.598356162227800414e-02,1.032774178986599400e+00,5.804364877848017024e+00,3.374027546105389241e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.456986527630320438e+01,1.610719200641992899e+01,2.925421106597814003e+01,-2.703650921043522004e+00,3.634049684220674870e-02,1.031691463563689792e+00,5.804465057047872634e+00,3.374014162078133316e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
2.456690071996984770e+01,1.611266154453873511e+01,2.925529744239026542e+01,-2.697535541372655388e+00,3.669596731782631682e-02,1.030613204184980036e+00,5.804564594373805342e+00,3.374000702342938585e-01,1.000000000000000000e+00,1.067746248428325107e+00,5.654670331264242122e-01
