# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920528978142461085e+01,2.715211767074514171e+00,2.917124848159543049e+01,-3.059309988423322579e+00,1.451126439966438086e-02,7.458238084654321698e-01,6.065250649533793670e+00,3.272386870766791911e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.920480599383760989e+01,2.721656107194707630e+00,2.917203551089895086e+01,-3.052904932827941842e+00,1.485683307526694530e-02,7.447408173548799581e-01,6.065364106884604034e+00,3.272381419344522757e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.920432105938733613e+01,2.728100366033212598e+00,2.917282139963654686e+01,-3.046499732281373607e+00,1.520240253147700504e-02,7.436578055909831564e-01,6.065477325553201737e+00,3.272375839674478426e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.920383524174657808e+01,2.734541052110667003e+00,2.917360572293482690e+01,-3.040097857284735472e+00,1.554778553566413257e-02,7.425753600045795766e-01,6.065590244390495656e+00,3.272370134885639881e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.920334801423451054e+01,2.740985147853385762e+00,2.917438933108824628e+01,-3.033692367487279995e+00,1.589335652175474789e-02,7.414923071337852223e-01,6.065702985812842840e+00,3.272364298795061299e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.920285990480333638e+01,2.747425670538704789e+00,2.917517137499109126e+01,-3.027290203778862043e+00,1.623874103436317995e-02,7.404098205885222272e-01,6.065815427655059544e+00,3.272358337728326072e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.920237038428767917e+01,2.753869602415803808e+00,2.917595270246671291e+01,-3.020884425495740100e+00,1.658431350905117951e-02,7.393267268625020039e-01,6.065927691816417777e+00,3.272352245224666167e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.920187971698145191e+01,2.760313452049603988e+00,2.917673288925947972e+01,-3.014478503217278504e+00,1.692988671277945167e-02,7.382436127976625961e-01,6.066039717277153187e+00,3.272346024482549187e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.920138816966353801e+01,2.766753728182584027e+00,2.917751151358535822e+01,-3.008075907835505713e+00,1.727527341089402091e-02,7.371610652801233732e-01,6.066151443534733012e+00,3.272339678978326560e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.920089520944150152e+01,2.773197412796620576e+00,2.917828941956048894e+01,-3.001669698218709215e+00,1.762084804132529881e-02,7.360779107374954000e-01,6.066262991712689789e+00,3.272333201834474736e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.920040137047936923e+01,2.779637523615217987e+00,2.917906576425803422e+01,-2.995266816036056934e+00,1.796623614477493858e-02,7.349953228897582180e-01,6.066374240938903206e+00,3.272326600071251979e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919990611740036002e+01,2.786081042440371913e+00,2.917984138932267513e+01,-2.988860319845570324e+00,1.831181216066143924e-02,7.339121281209117775e-01,6.066485311819768356e+00,3.272319866533337507e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919940998685301281e+01,2.792520987175228342e+00,2.918061545429914716e+01,-2.982457151626950687e+00,1.865720162818482186e-02,7.328295001945245302e-01,6.066596084000382305e+00,3.272313008518827893e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919891244097614802e+01,2.798964339442404192e+00,2.918138879836072874e+01,-2.976050369627450731e+00,1.900277898827870682e-02,7.317462654510332731e-01,6.066706677570003592e+00,3.272306018594611232e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919841401890279542e+01,2.805404117324854507e+00,2.918216058352373210e+01,-2.969646916137138160e+00,1.934816977865055909e-02,7.306635976974339419e-01,6.066816972690955545e+00,3.272298904336614078e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919791418028750840e+01,2.811847302264306681e+00,2.918293164648985538e+01,-2.963239849094001510e+00,1.969374844166796312e-02,7.295803232309864272e-01,6.066927088935337942e+00,3.272291658033944506e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919741319501473598e+01,2.818290403228974839e+00,2.918370156856470743e+01,-2.956832639777061900e+00,2.003932774086331081e-02,7.284970289920138509e-01,6.067036966447239443e+00,3.272284283510282221e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919691133545360628e+01,2.824729929368377856e+00,2.918446993352592145e+01,-2.950428759774278209e+00,2.038472043835548586e-02,7.274143019637938634e-01,6.067146545888051357e+00,3.272276784867158561e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919640805753204660e+01,2.831172861851309008e+00,2.918523757436731714e+01,-2.944021266561268391e+00,2.073030097857864185e-02,7.263309683793274241e-01,6.067255946054038063e+00,3.272269153976983258e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919590390659418588e+01,2.837612219216280707e+00,2.918600365928521967e+01,-2.937617103198075785e+00,2.107569489583116518e-02,7.252482021525969991e-01,6.067365048400747085e+00,3.272261399110256153e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919539833608390467e+01,2.844054982448449120e+00,2.918676901880154162e+01,-2.931209326853789321e+00,2.142127663583379138e-02,7.241648294742212277e-01,6.067473971207241412e+00,3.272253511861632491e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919489189382954564e+01,2.850494170269723959e+00,2.918753282358460766e+01,-2.924804880895250481e+00,2.176667173158483570e-02,7.230820243005433579e-01,6.067582596446355225e+00,3.272245500779411564e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919438430624999015e+01,2.856933273054252709e+00,2.918829548857501166e+01,-2.918400293963635317e+00,2.211206740098448087e-02,7.219991997528875105e-01,6.067690983191309506e+00,3.272237361627222119e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919387529728048136e+01,2.863375780991124220e+00,2.918905742624157895e+01,-2.911992094395063013e+00,2.245765086314180370e-02,7.209157689106739930e-01,6.067799189998145160e+00,3.272229089890973386e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919336541847522071e+01,2.869814713078870927e+00,2.918981781096047712e+01,-2.905587226014985092e+00,2.280304764918852922e-02,7.198329057932723041e-01,6.067907099615580613e+00,3.272220694535613594e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919285411706839994e+01,2.876257049842048108e+00,2.919057746707403211e+01,-2.899178745227727116e+00,2.314863220797941379e-02,7.187494364861845009e-01,6.068014829029698909e+00,3.272212166461467842e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919234194709827435e+01,2.882695810464682484e+00,2.919133557143069169e+01,-2.892773596163451089e+00,2.349403006945849359e-02,7.176665350504582985e-01,6.068122261506545989e+00,3.272203514911263822e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919182835331519144e+01,2.889137975284992166e+00,2.919209294590055137e+01,-2.886364834922638956e+00,2.383961568362230610e-02,7.165830275301282581e-01,6.068229513514945772e+00,3.272194730507597127e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919131389224138928e+01,2.895576563673317505e+00,2.919284876980440657e+01,-2.879959405939348294e+00,2.418501457927133003e-02,7.155000880276494168e-01,6.068336468838284148e+00,3.272185822770962704e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919079800614334630e+01,2.902018555781825881e+00,2.919360386254016859e+01,-2.873550365009927443e+00,2.453060120755920503e-02,7.144165425456748819e-01,6.068443243428131240e+00,3.272176782046235521e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.919028125402727269e+01,2.908456971167337812e+00,2.919435740590100536e+01,-2.867144656872167019e+00,2.487600109615162314e-02,7.133335652279059191e-01,6.068549721585215551e+00,3.272167618131672784e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918976335672356726e+01,2.914895299786712801e+00,2.919510980926555632e+01,-2.860738809481694567e+00,2.522140146562201757e-02,7.122505691018946594e-01,6.068655961219090678e+00,3.272158326166067499e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918924403257922862e+01,2.921337031408673734e+00,2.919586147954032995e+01,-2.854329350492139206e+00,2.556698953758759774e-02,7.111669671544040838e-01,6.068762019722081291e+00,3.272148901010534794e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918872384432588518e+01,2.927775185872285135e+00,2.919661160222702279e+01,-2.847923225094309174e+00,2.591239083814894650e-02,7.100839335903224026e-01,6.068867782170889846e+00,3.272139352879915308e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918820222802111530e+01,2.934216742859297788e+00,2.919736099054278711e+01,-2.841513488329556303e+00,2.625797982106725659e-02,7.090002943103266286e-01,6.068973363223948425e+00,3.272129671424861552e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918767974888023176e+01,2.940654722398685639e+00,2.919810883246208633e+01,-2.835107085689008599e+00,2.660338201149237136e-02,7.079172235596432605e-01,6.069078648475354498e+00,3.272119867137950333e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918715612462934317e+01,2.947092614211188177e+00,2.919885553427316793e+01,-2.828700544751716617e+00,2.694878463125208179e-02,7.068341343150337241e-01,6.069183695188134386e+00,3.272109934810893961e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918663107051127525e+01,2.953533907827964100e+00,2.919960149979196018e+01,-2.822290392796172220e+00,2.729437490314076675e-02,7.057504395130428376e-01,6.069288560108052621e+00,3.272099868957750735e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918610515546650674e+01,2.959971623563368848e+00,2.920034592070182455e+01,-2.815883575763400426e+00,2.763977835091127599e-02,7.046673134590593079e-01,6.069393129605234805e+00,3.272089680487645369e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918557809535870717e+01,2.966409250995618141e+00,2.920108920143673359e+01,-2.809476621007369168e+00,2.798518219709819621e-02,7.035841690997139963e-01,6.069497460554785562e+00,3.272079363984064515e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918504960356836619e+01,2.972850279512093685e+00,2.920183174395819847e+01,-2.803066055582732918e+00,2.833077366513528372e-02,7.025004193418299403e-01,6.069601609314532631e+00,3.272068913752853581e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918452025276096862e+01,2.979287729714422461e+00,2.920257274365868838e+01,-2.796658825878530763e+00,2.867617827748003556e-02,7.014172385503423257e-01,6.069705463030660830e+00,3.272058341119665204e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918398975693782660e+01,2.985725091037342960e+00,2.920331260311779076e+01,-2.790251459024598368e+00,2.902158325732251409e-02,7.003340396420598690e-01,6.069809078190341545e+00,3.272047640459770368e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918345782761715768e+01,2.992165852723543740e+00,2.920405172244248959e+01,-2.783840481852661419e+00,2.936717582868675347e-02,6.992502354943874732e-01,6.069912510763442626e+00,3.272036805870811027e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918292504118930708e+01,2.998603035663764960e+00,2.920478930073457846e+01,-2.777432841197944757e+00,2.971258151283370785e-02,6.981670005311984006e-01,6.070015648672241859e+00,3.272025849094947203e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918239110979330064e+01,3.005040129148364159e+00,2.920552573871915669e+01,-2.771025063967046176e+00,3.005798753356039854e-02,6.970837476397810928e-01,6.070118548015961402e+00,3.272014764299240874e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918185574308517261e+01,3.011480622274372632e+00,2.920626143464857094e+01,-2.764613676769727135e+00,3.040358111542942887e-02,6.959998896684326253e-01,6.070221264376498560e+00,3.272003545373148303e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918131952117997585e+01,3.017917536223539088e+00,2.920699559133415590e+01,-2.758205626885509076e+00,3.074898777860685106e-02,6.949166010993483855e-01,6.070323686452250733e+00,3.271992204475309696e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918078215435451384e+01,3.024354360140888431e+00,2.920772860764640910e+01,-2.751797440998698274e+00,3.109439474744568610e-02,6.938332947906040715e-01,6.070425869954473974e+00,3.271980735564594123e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.918024364262479509e+01,3.030791093834609207e+00,2.920846048356347779e+01,-2.745389119300252201e+00,3.143980201165322286e-02,6.927499708050088856e-01,6.070527814880391837e+00,3.271969138643345265e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.917970369316421753e+01,3.037231226205870716e+00,2.920919161486481386e+01,-2.738977188105651273e+00,3.178539679642083948e-02,6.916660419525646475e-01,6.070629576294622076e+00,3.271957407323461409e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.917916289105360761e+01,3.043667778827332082e+00,2.920992120930788261e+01,-2.732568595283876078e+00,3.213080462061126963e-02,6.905826827922687539e-01,6.070731043930369886e+00,3.271945554318831384e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.917862094408707563e+01,3.050104240648785492e+00,2.921064966329034363e+01,-2.726159867224322575e+00,3.247621270924028192e-02,6.894993061437294513e-01,6.070832272981613542e+00,3.271933573310766286e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.917807785228076511e+01,3.056540611478430147e+00,2.921137697679048628e+01,-2.719751004117965110e+00,3.282162105201502644e-02,6.884159120697554979e-01,6.070933263445659200e+00,3.271921464301650317e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.917753332032550517e+01,3.062980380020349003e+00,2.921210354311467583e+01,-2.713338531987211866e+00,3.316721687469015301e-02,6.873319133425234151e-01,6.071034069869810423e+00,3.271909220625843773e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.917698793826771464e+01,3.069416568240772136e+00,2.921282857496686702e+01,-2.706929399287863358e+00,3.351262569496782362e-02,6.862484845968562786e-01,6.071134583022135267e+00,3.271896855552449690e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.917644141141886394e+01,3.075852664893253152e+00,2.921355246627174296e+01,-2.700520132115401761e+00,3.385803473847254219e-02,6.851650386143276483e-01,6.071234857579308475e+00,3.271884362485233955e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.917589373979523515e+01,3.082288669786019231e+00,2.921427521700772090e+01,-2.694110730660800535e+00,3.420344399491231924e-02,6.840815754577441732e-01,6.071334893538723243e+00,3.271871741426625180e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.917534492341320629e+01,3.088724582726623424e+00,2.921499682715319324e+01,-2.687701195115710817e+00,3.454885345395886098e-02,6.829980951900271879e-01,6.071434690897784314e+00,3.271858992379065856e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.917479496228913405e+01,3.095160403523288473e+00,2.921571729668666961e+01,-2.681291525671125164e+00,3.489426310531962283e-02,6.819145978739855618e-01,6.071534249653923077e+00,3.271846115345009576e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.917424355739046860e+01,3.101599620581005912e+00,2.921643701520468639e+01,-2.674878247913329066e+00,3.523986017540764459e-02,6.808304962261396698e-01,6.071633623578467365e+00,3.271833103242567375e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
2.917369130621104389e+01,3.108035256463597573e+00,2.921715520283137835e+01,-2.668468311171076746e+00,3.558527018057397462e-02,6.797469649928323809e-01,6.071732704991797291e+00,3.271819970173541758e-01,1.000000000000000000e+00,1.084335747074059997e+00,1.297339863963493656e+00
