# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.422176585865764942e+01,-2.564350334397578379e+01,2.914336074795573595e+01,-3.242282316546882370e+00,4.193482787432811776e-03,3.829982721596624784e-01,5.424367924711416933e+00,2.648438320274366653e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.421668044623995364e+01,-2.564606110353407686e+01,2.914376063711823406e+01,-3.236610723988663452e+00,4.470394194524218712e-03,3.819261262372528054e-01,5.424487098871440871e+00,2.648436726621890003e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.421144068090400836e+01,-2.564869517713129454e+01,2.914417144640223611e+01,-3.230767494339417567e+00,4.755679121729361469e-03,3.808215173678352605e-01,5.424609661519664172e+00,2.648434978197590217e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.420635423913767603e+01,-2.565125089323899843e+01,2.914456905328514580e+01,-3.225095739219797863e+00,5.032585776016618162e-03,3.797493076469807272e-01,5.424728415831943096e+00,2.648433177665644456e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.420126729066766380e+01,-2.565380560269152710e+01,2.914496553600592677e+01,-3.219423904368012401e+00,5.309490072825662210e-03,3.786770665610614817e-01,5.424846963333918914e+00,2.648431275231549753e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.419602594344978286e+01,-2.565643653360611864e+01,2.914537283576137483e+01,-3.213580425801739082e+00,5.594767640239473039e-03,3.775723597727288494e-01,5.424968880339810617e+00,2.648429208678305669e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.419093796685916864e+01,-2.565898919899116848e+01,2.914576703610670450e+01,-3.207908429757845070e+00,5.871667117393397639e-03,3.765000551272948415e-01,5.425087007937273498e+00,2.648427099350464387e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.418584948416989455e+01,-2.566154085741736068e+01,2.914616011224290659e+01,-3.202236354656305295e+00,6.148564204139228551e-03,3.754277192345067959e-01,5.425204928696505391e+00,2.648424888113459774e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.418060655695876804e+01,-2.566416864470128445e+01,2.914656390232302385e+01,-3.196392629278669517e+00,6.433834308963604087e-03,3.743229148947131435e-01,5.425326199972869468e+00,2.648422503409367246e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.417551704737741147e+01,-2.566671825844379384e+01,2.914695469598873245e+01,-3.190720394354498168e+00,6.710726509198905454e-03,3.732505156814183156e-01,5.425443700770942179e+00,2.648420085264402979e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.417042703230252521e+01,-2.566926686492413978e+01,2.914734436539869122e+01,-3.185048081047156643e+00,6.987616286100672980e-03,3.721780853384915044e-01,5.425560994702914641e+00,2.648417565203289303e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.416518252698752711e+01,-2.567189150763043060e+01,2.914774464565797274e+01,-3.179204110964041874e+00,7.272878825533735103e-03,3.710731838148028094e-01,5.425681620162746910e+00,2.648414862326544106e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.416009148624937986e+01,-2.567443806881166779e+01,2.914813203250323070e+01,-3.173531639203524435e+00,7.549763649075225125e-03,3.700006903904189959e-01,5.425798494077046286e+00,2.648412135343324314e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.415499994062315281e+01,-2.567698362242774834e+01,2.914851829504654290e+01,-3.167859089734491818e+00,7.826646016351190838e-03,3.689281659541815972e-01,5.425915161097438322e+00,2.648409306437001787e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.414975385909409056e+01,-2.567960511961063830e+01,2.914891506534074495e+01,-3.162014877051714024e+00,8.111900887601386501e-03,3.678231676142182938e-01,5.426035140653931776e+00,2.648406285365897395e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.414466128903383968e+01,-2.568214862731288761e+01,2.914929904522595194e+01,-3.156342170499071287e+00,8.388778234666660616e-03,3.667505803356362892e-01,5.426151387600260279e+00,2.648403249523385572e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.413956821469093583e+01,-2.568469112714744185e+01,2.914968190076341870e+01,-3.150669386912369418e+00,8.665653092546188319e-03,3.656779621629656640e-01,5.426267427624940076e+00,2.648400111750849883e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.413432055883829719e+01,-2.568730947786224661e+01,2.915007516094956586e+01,-3.144824933735961281e+00,8.950900192818522783e-03,3.645728673744550452e-01,5.426386761191479557e+00,2.648396772463778581e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.412922646129092996e+01,-2.568984993116901450e+01,2.915045573373636500e+01,-3.139151994435216864e+00,9.227769963641163642e-03,3.635001865985982850e-01,5.426502381085834159e+00,2.648393427741035366e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.412413186006674692e+01,-2.569238937630579400e+01,2.915083518213001668e+01,-3.133478978775157131e+00,9.504637212346511710e-03,3.624274750464901995e-01,5.426617794030854647e+00,2.648389981081377131e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.411888263178149394e+01,-2.569500457960900874e+01,2.915122493206639831e+01,-3.127634287211130015e+00,9.789876438854094864e-03,3.613222841772261162e-01,5.426736481521025723e+00,2.648386323556833344e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.411378700858275437e+01,-2.569754197760479997e+01,2.915160209761764065e+01,-3.121961117206627279e+00,1.006673853365946947e-02,3.602495102611411038e-01,5.426851474279584586e+00,2.648382669933012079e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.410869088231310009e+01,-2.570007836712873939e+01,2.915197813873075106e+01,-3.116287871517435804e+00,1.034359807342344340e-02,3.591767056866448371e-01,5.426966260061191427e+00,2.648378914365420167e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.410344008348681299e+01,-2.570269042207795707e+01,2.915236437827692129e+01,-3.110442943671955618e+00,1.062882932337883002e-02,3.580714191045163419e-01,5.427084301388770626e+00,2.648374938581993798e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.409834293647319825e+01,-2.570522476384827115e+01,2.915273813645666934e+01,-3.104769545008343457e+00,1.090568364238386767e-02,3.569985524053747583e-01,5.427198666927901094e+00,2.648370976036348301e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.409324528699420576e+01,-2.570775809684551305e+01,2.915311077015374863e+01,-3.099096071334095370e+00,1.118253537345392790e-02,3.559256551655728962e-01,5.427312825462537127e+00,2.648366911540106505e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.408799291951909360e+01,-2.571036700249944573e+01,2.915349349917052280e+01,-3.093250909313464803e+00,1.146775854406978379e-02,3.548202732385665192e-01,5.427430220541493711e+00,2.648362617476487935e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.408289425052712396e+01,-2.571289828713115355e+01,2.915386384984411805e+01,-3.087577284034887626e+00,1.174460498752294413e-02,3.537473141135106802e-01,5.427543958777764743e+00,2.648358345988367502e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.407779507967604715e+01,-2.571542856268865052e+01,2.915423307599086655e+01,-3.081903584420370379e+00,1.202144881011846245e-02,3.526743245656900339e-01,5.427657489982046002e+00,2.648353972542855650e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.407254114544472401e+01,-2.571803431810721108e+01,2.915461229434032120e+01,-3.076058190330815734e+00,1.230666379861844462e-02,3.515688476618417102e-01,5.427774238726549960e+00,2.648349360177835177e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.406744095631167824e+01,-2.572056254468818182e+01,2.915497923737430597e+01,-3.070384340481732366e+00,1.258350226675974959e-02,3.504957964681394977e-01,5.427887349576711706e+00,2.648344779726684028e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.406234026592597175e+01,-2.572308976189415830e+01,2.915534505583767455e+01,-3.064710416971429652e+00,1.286033808112163612e-02,3.494227149695948165e-01,5.428000253367451400e+00,2.648340097311377983e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.405708476683177999e+01,-2.572569236613832544e+01,2.915572076338316165e+01,-3.058864792919433029e+00,1.314554478472407251e-02,3.483171434570591085e-01,5.428116355691865458e+00,2.648335166623845272e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.405198305939554970e+01,-2.572821753375749054e+01,2.915608429864531104e+01,-3.053190720544460390e+00,1.342237517779254485e-02,3.472440005520753270e-01,5.428228839072858136e+00,2.648330277189203108e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.404688085131328812e+01,-2.573074169170125103e+01,2.915644670929346915e+01,-3.047516575183013998e+00,1.369920288416104359e-02,3.461708274601968394e-01,5.428341115367060432e+00,2.648325285783676986e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.404162378925006216e+01,-2.573334114383316162e+01,2.915681890589959835e+01,-3.041670723275064603e+00,1.398440120009047938e-02,3.450651617071979205e-01,5.428456571185940938e+00,2.648320036752619400e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.403652056534902037e+01,-2.573586325158058941e+01,2.915717903325890603e+01,-3.035996430418824943e+00,1.426122341833180318e-02,3.439919274483621559e-01,5.428568427014894837e+00,2.648314838314124731e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.403141684140882184e+01,-2.573838434935253261e+01,2.915753803596126303e+01,-3.030322065250954822e+00,1.453804291694982265e-02,3.429186631206225244e-01,5.428680075729753973e+00,2.648309537898048127e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.402615821827091658e+01,-2.574098064843549594e+01,2.915790672149392293e+01,-3.024475987593572057e+00,1.482323274243702027e-02,3.418129034954588974e-01,5.428794884957855338e+00,2.648303970502552951e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.402105347974416105e+01,-2.574349969540227079e+01,2.915826344082061183e+01,-3.018801476300964737e+00,1.510004668608999623e-02,3.407395782403231377e-01,5.428906113152089041e+00,2.648298463039939765e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.401594824178512333e+01,-2.574601773209393230e+01,2.915861903544779565e+01,-3.013126893371397941e+00,1.537685787720710628e-02,3.396662230342611943e-01,5.429017134204983108e+00,2.648292853593077201e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.401068805946754736e+01,-2.574861087719233410e+01,2.915898420977411476e+01,-3.007280592071285952e+00,1.566203910948038569e-02,3.385603699053346682e-01,5.429131296757257807e+00,2.648286967812333303e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.400558180815440501e+01,-2.575112686247080163e+01,2.915933752093965481e+01,-3.001605864386936773e+00,1.593884467880413158e-02,3.374869540114627253e-01,5.429241897234285297e+00,2.648281151305432179e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.400047505801626357e+01,-2.575364183717477573e+01,2.915968970736352617e+01,-2.995931065740576216e+00,1.621564746266823676e-02,3.364135082847185543e-01,5.429352290542789561e+00,2.648275232807646429e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.399521331841449445e+01,-2.575623182735419547e+01,2.916005137035192263e+01,-2.990084542904423159e+00,1.650081999896391149e-02,3.353075620204946650e-01,5.429465806334378364e+00,2.648269028620938159e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.399010555615513240e+01,-2.575874475003765340e+01,2.916040127322898456e+01,-2.984409600873362933e+00,1.677761709420466651e-02,3.342340558455955124e-01,5.429575779011893921e+00,2.648262903049675154e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.398499729567809879e+01,-2.576125666184767482e+01,2.916075005132263698e+01,-2.978734588555116858e+00,1.705441137106999960e-02,3.331605199558740349e-01,5.429685544493772831e+00,2.648256675480925026e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.397973400068824290e+01,-2.576384349617478620e+01,2.916110820284277949e+01,-2.972887846289756553e+00,1.733957510862416118e-02,3.320544809249175167e-01,5.429798413440016347e+00,2.648250152867638874e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.397462472932326349e+01,-2.576635335535769400e+01,2.916145469730527751e+01,-2.967212691956973458e+00,1.761636363003693528e-02,3.309808848267574155e-01,5.429907758235914095e+00,2.648243718212038300e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.396951496034811235e+01,-2.576886220336858457e+01,2.916180006694301596e+01,-2.961537468011849583e+00,1.789314930015994953e-02,3.299072591318520931e-01,5.430016895809117727e+00,2.648237181552378638e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.396425011186679299e+01,-2.577144588091123012e+01,2.916215470686585576e+01,-2.955690508424147822e+00,1.817830413621412955e-02,3.288011277028008439e-01,5.430129117825553742e+00,2.648230340492000456e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.395913933323735989e+01,-2.577395267568913795e+01,2.916249779278891907e+01,-2.950015143834727738e+00,1.845508398405604211e-02,3.277274420392297660e-01,5.430237834657910767e+00,2.648223596732180996e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.395402805760564746e+01,-2.577645845899671784e+01,2.916283975384629201e+01,-2.944339710308067737e+00,1.873186094768375387e-02,3.266537268970626240e-01,5.430346344240577494e+00,2.648216750961764898e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.394876165752986275e+01,-2.577903897882395512e+01,2.916319088204402732e+01,-2.938492535504767744e+00,1.901700677949258456e-02,3.255475034385990063e-01,5.430457919242943632e+00,2.648209591433878241e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.394364937347756594e+01,-2.578154270829358197e+01,2.916353055930403926e+01,-2.932816962703739705e+00,1.929377785403030288e-02,3.244737285675267091e-01,5.430566008030030645e+00,2.648202538550056828e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.393853659303090176e+01,-2.578404542599500715e+01,2.916386911165782436e+01,-2.927141321640421623e+00,1.957054601143881634e-02,3.233999243359976794e-01,5.430673889540500454e+00,2.648195383649131762e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.393326864325866943e+01,-2.578662278717681389e+01,2.916421672800392173e+01,-2.921293933728856373e+00,1.985568273623550262e-02,3.222936092169854660e-01,5.430784817444717305e+00,2.648187905633421213e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.392815485562576683e+01,-2.578912345043592325e+01,2.916455299647847710e+01,-2.915618154761460801e+00,2.013244493773214128e-02,3.212197454964236809e-01,5.430892278104997750e+00,2.648180543605912485e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.392304057220660241e+01,-2.579162310162930538e+01,2.916488814000667773e+01,-2.909942308206771244e+00,2.040920418918490409e-02,3.201458525335791339e-01,5.430999531461788266e+00,2.648173079554822507e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.391777107463622087e+01,-2.579419730323693472e+01,2.916523224437586848e+01,-2.904094709294035681e+00,2.069433170422063650e-02,3.190394461229041911e-01,5.431109812183983365e+00,2.648165283031072570e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.391265578526552460e+01,-2.579669489938437721e+01,2.916556510394378776e+01,-2.898418726205607143e+00,2.097108493294175258e-02,3.179654939109540224e-01,5.431216644636102764e+00,2.648157611840284975e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.390754000071676444e+01,-2.579919148316898259e+01,2.916589683852562942e+01,-2.892742676204807850e+00,2.124783517870987293e-02,3.168915125748991146e-01,5.431323269757935002e+00,2.648149838619474061e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.390226895724713962e+01,-2.580176252427480676e+01,2.916623743079392383e+01,-2.886894868398126590e+00,2.153295338123695224e-02,3.157850152415450085e-01,5.431432903214426844e+00,2.648141723567567496e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.389715216798193431e+01,-2.580425705241057699e+01,2.916656688133525677e+01,-2.881218683233997879e+00,2.180969753745487516e-02,3.147109748963700104e-01,5.431539107377228781e+00,2.648133743194007739e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.389203488414713838e+01,-2.580675056788671640e+01,2.916689520685119774e+01,-2.875542431832551316e+00,2.208643867780668568e-02,3.136369055453174237e-01,5.431645104182999617e+00,2.648125660784012014e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.388676229667763629e+01,-2.580931844756428362e+01,2.916723228689585667e+01,-2.869694417239125883e+00,2.237154746508551728e-02,3.125303176583266729e-01,5.431754090290305648e+00,2.648117227183932609e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.388164400936175547e+01,-2.581180990678948106e+01,2.916755832829188932e+01,-2.864018032044704398e+00,2.264828244907579613e-02,3.114561895381739443e-01,5.431859666082824667e+00,2.648108937608203983e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.387652522808490652e+01,-2.581430035305863768e+01,2.916788324462362425e+01,-2.858341581288009081e+00,2.292501438428951044e-02,3.103820325303903727e-01,5.431965034491631705e+00,2.648100545989660048e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.387125109851556637e+01,-2.581686507038257616e+01,2.916821681232317331e+01,-2.852493362015241729e+00,2.321011365357761314e-02,3.092753544589156856e-01,5.432073373166465657e+00,2.648091793821490958e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.386613131499342089e+01,-2.581935345979938390e+01,2.916853944445641389e+01,-2.846816778836057438e+00,2.348683936561679619e-02,3.082011389221210318e-01,5.432178320507919267e+00,2.648083195024292791e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.386101103811906654e+01,-2.582184083596412805e+01,2.916886095148685953e+01,-2.841140130769618466e+00,2.376356199597218222e-02,3.071268946159599333e-01,5.432283060439048405e+00,2.648074494177932170e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.385573536835046227e+01,-2.582440239001022775e+01,2.916919100672110332e+01,-2.835291708924959408e+00,2.404865164453218185e-02,3.060201267292309013e-01,5.432390751598319412e+00,2.648065423421855913e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.385061409046698522e+01,-2.582688770872194794e+01,2.916951022947528571e+01,-2.829614929806584911e+00,2.432536798490092522e-02,3.049458241342065667e-01,5.432495070408122295e+00,2.648056515383985787e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.384549231984027529e+01,-2.582937201388591930e+01,2.916982832708857742e+01,-2.823938086476047715e+00,2.460208121067786191e-02,3.038714928881149357e-01,5.432599181781046838e+00,2.648047505290636039e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.384021511177344443e+01,-2.583193040373114613e+01,2.917015486973858174e+01,-2.818089464166922298e+00,2.488716113578015587e-02,3.027646355554269308e-01,5.432706225341862982e+00,2.648038115926935054e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.383509234137419597e+01,-2.583441265084214322e+01,2.917047068299867618e+01,-2.812412491155106053e+00,2.516386800475811647e-02,3.016902462606829149e-01,5.432809915539617229e+00,2.648028898629287142e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.382996907884071192e+01,-2.583689388411014676e+01,2.917078537108018921e+01,-2.806735454606066327e+00,2.544057172624558660e-02,3.006158284331668096e-01,5.432913398274007655e+00,2.648019579269875745e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.382469033437765482e+01,-2.583944910883241164e+01,2.917110840102826330e+01,-2.800886633940420367e+00,2.572564182514225362e-02,2.995088820239804606e-01,5.433019794153660875e+00,2.648009871278930727e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.381956607330820574e+01,-2.584192828344841431e+01,2.917142080468048704e+01,-2.795209469080395692e+00,2.600233912304095174e-02,2.984344063879993403e-01,5.433122855659170192e+00,2.648000344702494679e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.381444132071419872e+01,-2.584440644392629949e+01,2.917173208311682586e+01,-2.789532241358667619e+00,2.627903324052427436e-02,2.973599023376705119e-01,5.433225709674880832e+00,2.647990716058044036e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.380916104175683046e+01,-2.584695850260496286e+01,2.917205160024657928e+01,-2.783683224443812776e+00,2.656409341050547379e-02,2.962528672213988745e-01,5.433331457790882446e+00,2.647980689420338929e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.380403529186406786e+01,-2.584943460383242098e+01,2.917236059417833971e+01,-2.778005869781743797e+00,2.684078103759734990e-02,2.951783056029039232e-01,5.433433890524124621e+00,2.647970853546202097e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.379875398586917257e+01,-2.585198454076636310e+01,2.917267775767645333e+01,-2.772156722560216835e+00,2.712583449779859546e-02,2.940712112601542860e-01,5.433539204596314676e+00,2.647960613406213359e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.379362723950730185e+01,-2.585445858234261252e+01,2.917298446705362380e+01,-2.766479241876735884e+00,2.740251558971462664e-02,2.929965922346318141e-01,5.433641216011244168e+00,2.647950570293945427e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.378850000263833131e+01,-2.585693160928924428e+01,2.917329005115356821e+01,-2.760801699458502512e+00,2.767919344629310441e-02,2.919219449923620147e-01,5.433743019892395942e+00,2.647940425103292306e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.378321716532703967e+01,-2.585947837864442889e+01,2.917360370164178818e+01,-2.754952359507671034e+00,2.796423680603532524e-02,2.908147625597282127e-01,5.433847686063594473e+00,2.647929866284171041e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.377808893322679396e+01,-2.586194934534265499e+01,2.917390700111323198e+01,-2.749274692438776313e+00,2.824090806063805914e-02,2.897400581508248196e-01,5.433949068573061147e+00,2.647919513842835748e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
-1.377296021122923086e+01,-2.586441929711729770e+01,2.917420917527124402e+01,-2.743596964310297537e+00,2.851757604700144721e-02,2.886653256435929849e-01,5.434050243522487555e+00,2.647909059316947977e-01,0.000000000000000000e+00,7.125457722550266881e-01,3.325880488465053020e+00
