# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.797162282418174328e+00,-2.763062874082590525e+01,2.915219439331715634e+01,-3.095938013947474587e+00,2.762733129784833430e-02,3.342036909982539772e-01,5.501850422928692197e+00,6.542694696508783991e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.802659689044693536e+00,-2.762839753548898614e+01,2.915255102424801947e+01,-3.090057238553011842e+00,2.832665383560972749e-02,3.331065354395055800e-01,5.501966828531696052e+00,6.542684167309342769e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.807990919453743572e+00,-2.762623256075290001e+01,2.915289577912610497e+01,-3.084353706209158830e+00,2.900488400225520458e-02,3.320424284094096179e-01,5.502079514985988240e+00,6.542673703982334610e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.813487451164709441e+00,-2.762399920595556679e+01,2.915325009362066311e+01,-3.078472790946298332e+00,2.970419181032690759e-02,3.309452074044133552e-01,5.502195488740595053e+00,6.542662655947232286e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.818983538399269406e+00,-2.762176476010909454e+01,2.915360323214828497e+01,-3.072591805024176281e+00,3.040349209975778955e-02,3.298479532420964810e-01,5.502311243249993211e+00,6.542651344513658040e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.824313488581465137e+00,-2.761959664281813076e+01,2.915394459988271691e+01,-3.066888069159160679e+00,3.108170061053217026e-02,3.287837507086266431e-01,5.502423298211184921e+00,6.542640122518659229e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.829808699630536495e+00,-2.761736004802738975e+01,2.915429542189230006e+01,-3.061006944727445500e+00,3.178098600869749824e-02,3.276864313624000546e-01,5.502538620809131586e+00,6.542628292210349583e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.835137799636378020e+00,-2.761518984675116783e+01,2.915463454292778422e+01,-3.055303074966408516e+00,3.245918002518632939e-02,3.266221656948316010e-01,5.502650256861160827e+00,6.542616566972655479e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.840632133657235769e+00,-2.761295110335915481e+01,2.915498304836552634e+01,-3.049421812927011644e+00,3.315845042484610872e-02,3.255247813388509881e-01,5.502765147505911614e+00,6.542604217763798857e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.846126022130166078e+00,-2.761071126935412678e+01,2.915533037776793179e+01,-3.043540481375123008e+00,3.385771316951013965e-02,3.244273640469970132e-01,5.502879818852336236e+00,6.542591605123613263e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.851453838821074172e+00,-2.760853792677990270e+01,2.915566611146262233e+01,-3.037836411397869085e+00,3.453588513715866171e-02,3.233630035142425196e-01,5.502990823258236297e+00,6.542579121123293096e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.856946848996269495e+00,-2.760629594469103054e+01,2.915601112421278884e+01,-3.031954943597286345e+00,3.523513272173839361e-02,3.222655214751043440e-01,5.503105062588675267e+00,6.542565989543814853e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.862273813463287908e+00,-2.760412051896608077e+01,2.915634461107886821e+01,-3.026250741915843534e+00,3.591328993449982576e-02,3.212010982315741670e-01,5.503215647984129433e+00,6.542553002238288284e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.867765944499199193e+00,-2.760187638913684793e+01,2.915668730712394918e+01,-3.020369138767627248e+00,3.661252225186806264e-02,3.201035516192134445e-01,5.503329455257027547e+00,6.542539351693923422e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.873257628915196094e+00,-2.759963116913213454e+01,2.915702882706635890e+01,-3.014487467254717501e+00,3.731174677777837623e-02,3.190059722926985031e-01,5.503443043178687155e+00,6.542525437685648981e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.878583306980541323e+00,-2.759745260336903883e+01,2.915735892639776594e+01,-3.008783068662086890e+00,3.798988154876448142e-02,3.179414548224201442e-01,5.503552996775626482e+00,6.542511691523655859e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.884074110988239070e+00,-2.759520523614263610e+01,2.915769812955603157e+01,-3.002901263160611123e+00,3.868909064589276525e-02,3.168438111852632244e-01,5.503666152577219250e+00,6.542497258512073310e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.889398934782157369e+00,-2.759302458806570257e+01,2.915802598193128503e+01,-2.997196735056633088e+00,3.936721040129986804e-02,3.157792314278780044e-01,5.503775687062846700e+00,6.542483008982901138e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.894888857540388827e+00,-2.759077507396190043e+01,2.915836286825344814e+01,-2.991314796467660742e+00,4.006640396253002834e-02,3.146815236542053196e-01,5.503888410702995060e+00,6.542468056942631893e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.900378332607207454e+00,-2.758852447012117537e+01,2.915869857840674229e+01,-2.985432790661796787e+00,4.076558959585607766e-02,3.135837833881816583e-01,5.504000914939219946e+00,6.542452841406152242e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.905701866913901199e+00,-2.758634068326899680e+01,2.915902304305670611e+01,-2.979728068951901676e+00,4.144368651656815672e-02,3.125191100427660573e-01,5.504109817474589939e+00,6.542437832927469055e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.911190459462753566e+00,-2.758408793307079421e+01,2.915935643629618568e+01,-2.973845931417683275e+00,4.214285645243487366e-02,3.114213059029179997e-01,5.504221889487109998e+00,6.542422098324212065e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.916513137452032112e+00,-2.758190206474336037e+01,2.915967865386465618e+01,-2.968141082388626728e+00,4.282093809698306330e-02,3.103565706940969449e-01,5.504330372810735561e+00,6.542406586416900094e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.922000846641306993e+00,-2.757964716853311060e+01,2.916000973013920472e+01,-2.962258814028009724e+00,4.352009222818131740e-02,3.092587028547812422e-01,5.504442012558333985e+00,6.542390332721705892e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.927488107068779044e+00,-2.757739118302527359e+01,2.916033963017986963e+01,-2.956376479597640383e+00,4.421923829512230952e-02,3.081608027448732856e-01,5.504553432849559336e+00,6.542373815498278011e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.932809492486576630e+00,-2.757520217718850830e+01,2.916065845983570171e+01,-2.950671440268074264e+00,4.489729671208397832e-02,3.070959745869988877e-01,5.504661284071833194e+00,6.542357544549205484e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.938295868286481038e+00,-2.757294404618978589e+01,2.916098604283506646e+01,-2.944788976370524836e+00,4.559642681280440257e-02,3.059980110404251774e-01,5.504772272036139391e+00,6.542340508196076154e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.943616395341511094e+00,-2.757075295971843687e+01,2.916130262528622552e+01,-2.939083811914311894e+00,4.627446969300774704e-02,3.049331214430633374e-01,5.504879703946664371e+00,6.542323733757455795e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.949101885673558243e+00,-2.756849268357468219e+01,2.916162789119411158e+01,-2.933201219450538133e+00,4.697358372042881314e-02,3.038350946340578895e-01,5.504990259543033559e+00,6.542306178249683857e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.954586926172868999e+00,-2.756623131857412901e+01,2.916195198080417583e+01,-2.927318562065263308e+00,4.767268954712378104e-02,3.027370357765080122e-01,5.505100595630781690e+00,6.542288359181925861e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.959906157573357177e+00,-2.756403709586239970e+01,2.916226517515861261e+01,-2.921613210614179224e+00,4.835070880686576089e-02,3.016720538693495879e-01,5.505207395289501981e+00,6.542270825610100315e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.965390311337381846e+00,-2.756177358623919815e+01,2.916258694760217551e+01,-2.915730426021921673e+00,4.904979839872458669e-02,3.005739320122709501e-01,5.505317298947582927e+00,6.542252487350264101e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.970708682330620576e+00,-2.755957728373554616e+01,2.916289789463093030e+01,-2.910024951636776436e+00,4.972780186113379131e-02,2.995088890897111833e-01,5.505423679194976216e+00,6.542234450228497922e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.976191948518280839e+00,-2.755731162983684612e+01,2.916321734985864822e+01,-2.904142040739751351e+00,5.042687511094068320e-02,2.984107044076357296e-01,5.505533150382521335e+00,6.542215592751859932e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.981674763803930261e+00,-2.755504488752266923e+01,2.916353562872580696e+01,-2.898259066068220591e+00,5.112594002371628754e-02,2.973124878989117370e-01,5.505642402009450542e+00,6.542196471683764392e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.986991836060715499e+00,-2.755284545005065766e+01,2.916384318747701343e+01,-2.892553407994139292e+00,5.180391947279927578e-02,2.962473533060997477e-01,5.505748149855233642e+00,6.542177675338144427e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.992473762503138346e+00,-2.755057656398459187e+01,2.916415914905465456e+01,-2.886670308377103922e+00,5.250296788200214948e-02,2.951490742353818364e-01,5.505856968950163299e+00,6.542158035016140127e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
9.997789972309268691e+00,-2.754837504756520872e+01,2.916446446036133366e+01,-2.880964529561394372e+00,5.318093127322520708e-02,2.940838790513836676e-01,5.505962297285474705e+00,6.542138735060716304e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.000327100906850930e+01,-2.754610401809489417e+01,2.916477810460104081e+01,-2.875081305900275552e+00,5.387996307174525157e-02,2.929855375931207373e-01,5.506070683807729793e+00,6.542118575460297292e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.000875159385581981e+01,-2.754383190065192721e+01,2.916509057241852076e+01,-2.869198019612868578e+00,5.457898639679958919e-02,2.918871645304140783e-01,5.506178850717575735e+00,6.542098152237226794e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.001406650184503278e+01,-2.754162725053914329e+01,2.916539249527010469e+01,-2.863492060414118967e+00,5.525692538187931824e-02,2.908218783159348675e-01,5.506283546502116266e+00,6.542078092968099945e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.001954619568281579e+01,-2.753935299021678063e+01,2.916570264567732451e+01,-2.857608651441960745e+00,5.595593193473957783e-02,2.897234431287958323e-01,5.506391280778090369e+00,6.542057150429835266e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.002486023917792224e+01,-2.753714626200355653e+01,2.916600232096766376e+01,-2.851902573695085152e+00,5.663385460133585347e-02,2.886580967476988779e-01,5.506495556953427517e+00,6.542036587491574240e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.003033904122665732e+01,-2.753486985915022345e+01,2.916631015391710591e+01,-2.846019042939547106e+00,5.733284427491103230e-02,2.875595996106283803e-01,5.506602858555031510e+00,6.542015125613827031e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.003581739023417896e+01,-2.753259236876802518e+01,2.916661681038378973e+01,-2.840135450705780329e+00,5.803182533861916959e-02,2.864610710913731428e-01,5.506709940492659605e+00,6.541993400082511956e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.004113012883301259e+01,-2.753038250813943932e+01,2.916691309704474477e+01,-2.834429195882089303e+00,5.870972320625988949e-02,2.853956343198635337e-01,5.506813583968713566e+00,6.541972077741496916e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.004660758478555849e+01,-2.752810287575240267e+01,2.916721743598265704e+01,-2.828545483224450763e+00,5.940868722916881062e-02,2.842970441139176518e-01,5.506920233171038070e+00,6.541949832834249579e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.005191945684849664e+01,-2.752589093787196362e+01,2.916751147496786700e+01,-2.822839112045354426e+00,6.008656851782401276e-02,2.832315476003695598e-01,5.507023456939601047e+00,6.541928006765299619e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.005739601890611290e+01,-2.752360916382966849e+01,2.916781349633033216e+01,-2.816955279866096618e+00,6.078551539274945625e-02,2.821328958824660949e-01,5.507129673366288003e+00,6.541905242458053715e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.006287212685440124e+01,-2.752132630270303792e+01,2.916811434115070156e+01,-2.811071387355946527e+00,6.148445352150866405e-02,2.810342130045806464e-01,5.507235670077671230e+00,6.541882214466597789e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.006818269094306473e+01,-2.751911123368825329e+01,2.916840499133550679e+01,-2.805364842406330439e+00,6.216230961843249858e-02,2.799686267409339235e-01,5.507338260999084412e+00,6.541859628906642188e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.007365790373101078e+01,-2.751682623143373618e+01,2.916870351851077459e+01,-2.799480831734140196e+00,6.286123043770386332e-02,2.788698826144414000e-01,5.507443824874162175e+00,6.541836081479066589e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.007913266176699807e+01,-2.751454014236293233e+01,2.916900086910877832e+01,-2.793596761421603958e+00,6.356014242878149645e-02,2.777711074617368880e-01,5.507549169003174150e+00,6.541812270348992264e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.008444191603160256e+01,-2.751232194298535561e+01,2.916928813039193358e+01,-2.787890044689177671e+00,6.423797309786238863e-02,2.767054318330568474e-01,5.507651126988853285e+00,6.541788925245356490e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.008991577764254188e+01,-2.751003371331461977e+01,2.916958316327601963e+01,-2.782005857573802032e+00,6.493686761800465668e-02,2.756065956950831675e-01,5.507756038221057970e+00,6.541764594643236785e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.009522416210304385e+01,-2.750781343804837675e+01,2.916986817670455423e+01,-2.776299027997868762e+00,6.561468129093639412e-02,2.745408610046927156e-01,5.507857576342750860e+00,6.541740745718622740e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.010069712645021589e+01,-2.750552306812831560e+01,2.917016089182951433e+01,-2.770414724981238308e+00,6.631355823305717934e-02,2.734419640561591702e-01,5.507962054638109173e+00,6.541715895620737742e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.010616963497727916e+01,-2.750323161183848697e+01,2.917045243031963508e+01,-2.764530363472482932e+00,6.701242621060443660e-02,2.723430363039129332e-01,5.508066313136422920e+00,6.541690781790163722e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.011147670653739894e+01,-2.750100820749544184e+01,2.917073405468071456e+01,-2.758823365420669305e+00,6.769021406291231280e-02,2.712772128892966816e-01,5.508167218175546331e+00,6.541666173234901294e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.011694831653616333e+01,-2.749871461148562801e+01,2.917102327534421136e+01,-2.752938889370298625e+00,6.838906430095637035e-02,2.701782245900055668e-01,5.508271043676772116e+00,6.541640539872968230e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.012225451625262274e+01,-2.749648913210768697e+01,2.917130265174180082e+01,-2.747231780667927836e+00,6.906683489666232134e-02,2.691123425387047519e-01,5.508371528754739899e+00,6.541615427439304575e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.012772522688402788e+01,-2.749419339672960305e+01,2.917158955453432156e+01,-2.741347190978309811e+00,6.976566728803557105e-02,2.680132938672887266e-01,5.508474921219002951e+00,6.541589274522512376e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
1.013319548062834841e+01,-2.749189657542900633e+01,2.917187528063560364e+01,-2.735462543944050751e+00,7.046449057855808107e-02,2.669142146146019079e-01,5.508578093835479805e+00,6.541562857843112866e-01,1.000000000000000000e+00,3.633822310923778276e-01,3.010150505907212448e+00
