# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.262644668961820926e+01,-1.863288868006059218e+01,2.913808814341332365e+01,-3.179996939225732788e+00,8.317142292063484099e-03,1.766830973966063839e-02,5.200165807103135585e+00,2.918258269633025037e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.262245635640558916e+01,-1.863680986197896772e+01,2.913810652918757427e+01,-3.174411258093597255e+00,8.630598888955454129e-03,1.656570639640889825e-02,5.200286034439534966e+00,2.918255063068208588e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.261857810962586512e+01,-1.864061930864725269e+01,2.913812325990948437e+01,-3.168983585318736473e+00,8.935181119124613325e-03,1.549425389161058521e-02,5.200402662544370891e+00,2.918251833466322109e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.261469907027824178e+01,-1.864442796573854366e+01,2.913813887201524011e+01,-3.163555896598111872e+00,9.239757076172416816e-03,1.442275906851705168e-02,5.200519095599048569e+00,2.918248491735976335e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.261070626638912984e+01,-1.864834668630274450e+01,2.913815377072002377e+01,-3.157970165759024894e+00,9.553194117772001448e-03,1.332002380634690099e-02,5.200638714904290083e+00,2.918244935632372528e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.260682561933586143e+01,-1.865215374075539145e+01,2.913816711302327533e+01,-3.152542445389968861e+00,9.857757306243275508e-03,1.224844320733102856e-02,5.200754752133902592e+00,2.918241366360699862e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.260283116128103131e+01,-1.865607081167922843e+01,2.913817967583960922e+01,-3.146956682467591193e+00,1.017118118020954309e-02,1.114561973563841894e-02,5.200873964058104981e+00,2.918237576077306050e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.259894890719874638e+01,-1.865987626282943168e+01,2.913819074833803313e+01,-3.141528931396488034e+00,1.047573154700076614e-02,1.007395348474284490e-02,5.200989605401173499e+00,2.918233779237768832e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.259506586138023110e+01,-1.866368092358673536e+01,2.913820070221744629e+01,-3.136101165542850566e+00,1.078027557539862347e-02,9.002245068052668400e-03,5.201105051618545971e+00,2.918229870237168400e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.259106893524077009e+01,-1.866759553061369559e+01,2.913820977795539946e+01,-3.130515356538653648e+00,1.109367969065699899e-02,7.899290152637114537e-03,5.201223655276136171e+00,2.918225730313354638e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.258718428340407058e+01,-1.867139858707792399e+01,2.913821746202724228e+01,-3.125087561396060920e+00,1.139821081808711778e-02,6.827496269374113032e-03,5.201338705515217598e+00,2.918221593705296324e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.258318570483640286e+01,-1.867531154276173311e+01,2.913822420187204543e+01,-3.119501722737529903e+00,1.171160162942530558e-02,5.724453462997929933e-03,5.201456901634096575e+00,2.918217219533655316e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.257929944765900387e+01,-1.867911299426963367e+01,2.913822961613497853e+01,-3.114073899252593591e+00,1.201611980277739189e-02,4.652574237347890072e-03,5.201571555833456095e+00,2.918212855291634211e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.257541239957745205e+01,-1.868291365457004360e+01,2.913823391177725952e+01,-3.108646062147725431e+00,1.232063157250717911e-02,3.580652998404394455e-03,5.201686014831652827e+00,2.918208378855987051e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.257141135551975708e+01,-1.868682414381686030e+01,2.913823716453854473e+01,-3.103060181032674336e+00,1.263400242173706722e-02,2.477479223913354317e-03,5.201803602448642039e+00,2.918203654942418401e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.256752270310961705e+01,-1.869062319817112439e+01,2.913823919037065480e+01,-3.097632316998904400e+00,1.293850115809114243e-02,1.405472828107583649e-03,5.201917665315433759e+00,2.918198950833266192e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.256352000836223226e+01,-1.869453203437456423e+01,2.913824010723662283e+01,-3.092046408657408207e+00,1.325185856719002242e-02,3.022114812630069145e-04,5.202034845236179095e+00,2.918193992603913545e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.255962975230146128e+01,-1.869832948212033941e+01,2.913823986325820670e+01,-3.086618518641046194e+00,1.355634421708107329e-02,-7.698799471787241312e-04,5.202148511910183792e+00,2.918189060794781908e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.255573870616991883e+01,-1.870212613784443789e+01,2.913823850065869792e+01,-3.081190616168010266e+00,1.386082339809202590e-02,-1.842013236160669129e-03,5.202261983307605142e+00,2.918184016759504118e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.255173354852971457e+01,-1.870603250507352300e+01,2.913823593043979798e+01,-3.075604668995232771e+00,1.417416064171006518e-02,-2.945405075144662092e-03,5.202378554491366991e+00,2.918178708686842704e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.254784089976046957e+01,-1.870982755320057578e+01,2.913823229802997261e+01,-3.070176741952748145e+00,1.447862665698629314e-02,-4.017623211146229521e-03,5.202491629604396373e+00,2.918173436912091523e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.254383409317167164e+01,-1.871373226568707437e+01,2.913822739191611078e+01,-3.064590769982551421e+00,1.479195032421509737e-02,-5.121102303394051841e-03,5.202607792934482056e+00,2.918167894455777622e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.253993984244342030e+01,-1.871752570555539918e+01,2.913822148969660120e+01,-3.059162819317004178e+00,1.509640312067184187e-02,-6.193405162074719014e-03,5.202720471701785421e+00,2.918162394915114755e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.253593138760464853e+01,-1.872142876261849054e+01,2.913821424768863011e+01,-3.053576823523345141e+00,1.540971315688111076e-02,-7.296971379602814646e-03,5.202836227115082757e+00,2.918156618047946238e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.253203553559692551e+01,-1.872522059356615287e+01,2.913820607566047372e+01,-3.048148850181886971e+00,1.571415268139264576e-02,-8.369358836428910861e-03,5.202948509475327832e+00,2.918150890714945045e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.252813889468706421e+01,-1.872901163135328773e+01,2.913819678501265997e+01,-3.042720866012967207e+00,1.601858564563973797e-02,-9.441787939698268947e-03,5.203060596453422448e+00,2.918145051110296873e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.252412798059908638e+01,-1.873291221589123978e+01,2.913818605592427602e+01,-3.037134836467670240e+00,1.633187523144463693e-02,-1.054548398177262633e-02,5.203175742800640435e+00,2.918138924257982492e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.252022973942415263e+01,-1.873670164377059777e+01,2.913817449547008209e+01,-3.031706831036030891e+00,1.663629484448547746e-02,-1.161799749735160751e-02,5.203287433280171292e+00,2.918132856821571974e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.251621717882919427e+01,-1.874060057118903799e+01,2.913816143049150043e+01,-3.026120780095492790e+00,1.694957066308067084e-02,-1.272178034541864358e-02,5.203402171553355160e+00,2.918126495490651062e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.251231733806882573e+01,-1.874438838849995292e+01,2.913814760023294426e+01,-3.020692754347475528e+00,1.725397687184149209e-02,-1.379437814883410079e-02,5.203513465473056598e+00,2.918120200196085978e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.250841670924176441e+01,-1.874817541183819714e+01,2.913813265135719632e+01,-3.015264718935311450e+00,1.755837645509583655e-02,-1.486701744563274745e-02,5.203624563935322911e+00,2.918113792597448186e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.250440169200124885e+01,-1.875207186420054128e+01,2.913811609930593249e+01,-3.009678637868503870e+00,1.787163161996441207e-02,-1.597092964132010642e-02,5.203738692907765362e+00,2.918107081180303930e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.250049946460416450e+01,-1.875585727598431163e+01,2.913809888062957754e+01,-3.004250583553121245e+00,1.817601771968890834e-02,-1.704365303997784978e-02,5.203849394718768728e+00,2.918100445684137512e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.249648280260207756e+01,-1.875975206953221175e+01,2.913807999269454285e+01,-2.998664483520199653e+00,1.848925898112274702e-02,-1.814765172192872936e-02,5.203963115460036093e+00,2.918093499720723072e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.249257897731533973e+01,-1.876353586910149218e+01,2.913806050422057226e+01,-2.993236411248012985e+00,1.879363154424584792e-02,-1.922045909785400492e-02,5.204073420558552598e+00,2.918086636300666337e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.248856067125199232e+01,-1.876742900315589324e+01,2.913803928040507074e+01,-2.987650293222912978e+00,1.910685884763119180e-02,-2.032454413783801178e-02,5.204186733005652599e+00,2.918079455763860630e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.248465524875684096e+01,-1.877121118985039061e+01,2.913801752213688445e+01,-2.982222203941153893e+00,1.941121782103827353e-02,-2.139743536624452019e-02,5.204296641330462769e+00,2.918072364393567986e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.248074903936649704e+01,-1.877499258143627614e+01,2.913799464525703087e+01,-2.976794106624478076e+00,1.971557007757951396e-02,-2.247036787351307241e-02,5.204406354092474984e+00,2.918065160673841141e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.247672828031012671e+01,-1.877888323689286665e+01,2.913796993438602101e+01,-2.971207963552807030e+00,2.002877644239364763e-02,-2.357458159222061006e-02,5.204519056910350550e+00,2.918057629909404094e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.247282047472822342e+01,-1.878266301461939847e+01,2.913794478771774976e+01,-2.965779850639730597e+00,2.033311502998147446e-02,-2.464759776577565842e-02,5.204628372807320602e+00,2.918050198200136669e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.246879807335808366e+01,-1.878655200889048871e+01,2.913791774097626330e+01,-2.960193692004452259e+00,2.064630730057626096e-02,-2.575189752253664865e-02,5.204740667174069912e+00,2.918042432794761831e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.246488867226577923e+01,-1.879033017209883738e+01,2.913789032452397976e+01,-2.954765564441125036e+00,2.095063216616277479e-02,-2.682499723769925931e-02,5.204849586144853824e+00,2.918034773069640431e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.246097848511591266e+01,-1.879410753938837786e+01,2.913786178946540772e+01,-2.949337430006387706e+00,2.125495024964885182e-02,-2.789813807832911344e-02,5.204958309477691891e+00,2.918027000962759576e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.245695363336281503e+01,-1.879799405253709565e+01,2.913783125568519949e+01,-2.943751249950040005e+00,2.156812137840113941e-02,-2.900256603593141455e-02,5.205069993980995235e+00,2.918018885228984005e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.245304185172044953e+01,-1.880176980432492329e+01,2.913780045084989467e+01,-2.938323102278248555e+00,2.187242566065683569e-02,-3.007579023182199371e-02,5.205178320296383276e+00,2.918010885066993354e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.244901535940283210e+01,-1.880565465459796570e+01,2.913776758121171895e+01,-2.932736909086845145e+00,2.218558255903579912e-02,-3.118030390723965789e-02,5.205289596191726709e+00,2.918002534624822286e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.244510198395061096e+01,-1.880942879022516934e+01,2.913773450660505304e+01,-2.927308749125272058e+00,2.248987298695681591e-02,-3.225361133338677799e-02,5.205397525428539396e+00,2.917994306381443970e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.244107385177045799e+01,-1.881331197694523638e+01,2.913769930111464390e+01,-2.921722543772727221e+00,2.280301560036590569e-02,-3.335821059814415845e-02,5.205508392653047878e+00,2.917985721203837368e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.243715888319062657e+01,-1.881708449575384634e+01,2.913766395674237941e+01,-2.916294372467692853e+00,2.310729212090334439e-02,-3.443160112969469167e-02,5.205615924750203405e+00,2.917977264852805730e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.243324312972760737e+01,-1.882085621751059179e+01,2.913762749377342232e+01,-2.910866195920528199e+00,2.341156176800451849e-02,-3.550503257176290672e-02,5.205723261104242106e+00,2.917968696074789703e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.242921255082605114e+01,-1.882473691957554607e+01,2.913758880127418749e+01,-2.905279974226797179e+00,2.372468295479734923e-02,-3.660975936712274753e-02,5.205833518137436222e+00,2.917959760427804028e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.242529520525483377e+01,-1.882850702353157857e+01,2.913755006854898255e+01,-2.899851787749465615e+00,2.402893861529353803e-02,-3.768327372801279912e-02,5.205940457260651577e+00,2.917950963502948802e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.242126298824291908e+01,-1.883238606035548202e+01,2.913750904021357258e+01,-2.894265556323777133e+00,2.434204538095008363e-02,-3.878808579198375628e-02,5.206050305466337846e+00,2.917941793053191457e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.241734405124644169e+01,-1.883615454585353888e+01,2.913746803773887706e+01,-2.888837360862611447e+00,2.464628700179860576e-02,-3.986168294673778090e-02,5.206156847297696011e+00,2.917932767955264683e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.241331019682720793e+01,-1.884003191676006495e+01,2.913742467357445420e+01,-2.883251120678947288e+00,2.495937929172720171e-02,-4.096658015068263547e-02,5.206266286613066896e+00,2.917923362675745036e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.240938966908935015e+01,-1.884379878314252110e+01,2.913738140135741972e+01,-2.877822917181196871e+00,2.526360681983597090e-02,-4.204025997411593024e-02,5.206372431091531361e+00,2.917914109378529908e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.240535417796610673e+01,-1.884767448745563811e+01,2.913733570137154061e+01,-2.872236669213535265e+00,2.557668457944828333e-02,-4.314524218935904959e-02,5.206481461453802417e+00,2.917904469242271759e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.240143206017040711e+01,-1.885143973406574247e+01,2.913729015941970957e+01,-2.866808458625609290e+00,2.588089796177539537e-02,-4.421900455641847999e-02,5.206587208518373977e+00,2.917894987719562017e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.239750915900483719e+01,-1.885520418216875527e+01,2.913724349888700971e+01,-2.861380244891680746e+00,2.618510435318177620e-02,-4.529280755707287831e-02,5.206692759704709239e+00,2.917885393711814879e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.239347122587762939e+01,-1.885907739729043087e+01,2.913719431194166987e+01,-2.855793987117044352e+00,2.649816031994556287e-02,-4.639791643966509338e-02,5.206801179454461526e+00,2.917875402925210193e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.238954673567544162e+01,-1.886284022464091592e+01,2.913714538168618162e+01,-2.850365767706168896e+00,2.680235248636930745e-02,-4.747180179710038667e-02,5.206906333135872700e+00,2.917865580652874713e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.238550716759958092e+01,-1.886671177148438261e+01,2.913709385894001258e+01,-2.844779504576704809e+00,2.711539378668026412e-02,-4.857699536978964810e-02,5.207014343776077858e+00,2.917855354942350821e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.238158108904502441e+01,-1.887047297742627805e+01,2.913704265897025891e+01,-2.839351280435312930e+00,2.741957167508468629e-02,-4.965096295884534328e-02,5.207119099891608371e+00,2.917845304379253490e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.237753988672482208e+01,-1.887434285531653089e+01,2.913698880043225614e+01,-2.833765012924995830e+00,2.773259825436358295e-02,-5.075624109280917756e-02,5.207226701359548571e+00,2.917834843717883597e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.237361222050298792e+01,-1.887810243919350839e+01,2.913693533075717568e+01,-2.828336785000303166e+00,2.803676181166980808e-02,-5.183029078812267931e-02,5.207331059848256949e+00,2.917824564837868673e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.236968377208967595e+01,-1.888186122343402218e+01,2.913688074251626148e+01,-2.822908555559184407e+00,2.834091828673734881e-02,-5.290438090145951899e-02,5.207435222353819171e+00,2.917814173427779045e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.236564013143867058e+01,-1.888572860861244251e+01,2.913682339706564051e+01,-2.817322283321468390e+00,2.865392278852030294e-02,-5.400978503083417315e-02,5.207542212882209753e+00,2.917803361975662702e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.236171009638056972e+01,-1.888948576980952154e+01,2.913676653913346826e+01,-2.811894051510030579e+00,2.895806485331631208e-02,-5.508395706342147924e-02,5.207645977670021686e+00,2.917792742209631696e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.235766482324285320e+01,-1.889335148435264955e+01,2.913670685791517556e+01,-2.806307777320357744e+00,2.927105449796874037e-02,-5.618944543255371266e-02,5.207752558869879422e+00,2.917781695739607439e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.235373320222516114e+01,-1.889710702185122315e+01,2.913664773030165023e+01,-2.800879544085013606e+00,2.957518209946563559e-02,-5.726369925908889047e-02,5.207855925879056436e+00,2.917770847591509842e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.234968629730603595e+01,-1.890097106508506997e+01,2.913658571332610236e+01,-2.795293268917360407e+00,2.988815683241741183e-02,-5.836927173900570420e-02,5.207962097687734548e+00,2.917759566076701394e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.234575309101479945e+01,-1.890472497822982589e+01,2.913652431604154813e+01,-2.789865035205306043e+00,3.019226991754719869e-02,-5.944360723398722096e-02,5.208065066857400893e+00,2.917748489520428645e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.234170455501985941e+01,-1.890858734948066910e+01,2.913645996331954535e+01,-2.784278760033664923e+00,3.050522968422919590e-02,-6.054926369566984018e-02,5.208170829212272146e+00,2.917736972933970274e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.233776976414084103e+01,-1.891233963761710157e+01,2.913639629637466300e+01,-2.778850526791321940e+00,3.080932819996895500e-02,-6.162368073370825400e-02,5.208273400481583160e+00,2.917725667943425472e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
-2.233383419258854730e+01,-1.891609112466685616e+01,2.913633151088677664e+01,-2.773422294128682353e+00,3.111341951603019407e-02,-6.269813791211520382e-02,5.208375775632974936e+00,2.917714250364992212e-01,1.000000000000000000e+00,1.140764204808041749e+00,3.575617539034773529e+00
