# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.909538107911231464e+01,3.698870832052325142e+00,2.914927860358801226e+01,-3.246904313398552233e+00,3.852403705324081162e-03,7.085094468346300189e-01,4.812489765445839396e+00,2.281288561569287943e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.909621643529780854e+01,3.693744910268561998e+00,2.915003364852425705e+01,-3.241771711108423659e+00,4.095703860528876472e-03,7.074163396471284670e-01,4.812611427574318590e+00,2.281287071305965197e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.909703930742893618e+01,3.688688452906266679e+00,2.915077729791062922e+01,-3.236708681669289600e+00,4.335699880283760965e-03,7.063380689510820876e-01,4.812731246758067627e+00,2.281285511922032105e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.909786105231932041e+01,3.683631820997521178e+00,2.915151981747933263e+01,-3.231645495231811882e+00,4.575697202884532189e-03,7.052597839919063638e-01,4.812850877190858689e+00,2.281283863783773180e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.909868166993012650e+01,3.678575014781354291e+00,2.915226120719526648e+01,-3.226582152035329720e+00,4.815695816986542699e-03,7.041814847936431754e-01,4.812970318873521336e+00,2.281282126892855422e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.909951243923233477e+01,3.673448383243943738e+00,2.915301165477015033e+01,-3.221448911396392223e+00,5.059001250503375458e-03,7.030883196174088079e-01,4.813091212965692200e+00,2.281280275486694820e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.910033078664011796e+01,3.668391226738294542e+00,2.915375076911262653e+01,-3.216385253249894216e+00,5.299002430934646179e-03,7.020099918179631970e-01,4.813210274550940859e+00,2.281278359873125938e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.910114800665146717e+01,3.663333896646337795e+00,2.915448875349677849e+01,-3.211321439066435524e+00,5.539004868643726542e-03,7.009316498520260508e-01,4.813329147388548890e+00,2.281276355511923093e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.910196409922773242e+01,3.658276393207157362e+00,2.915522560788770434e+01,-3.206257469085405098e+00,5.779008552284414790e-03,6.998532937436398038e-01,4.813447831479344075e+00,2.281274262404753006e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.910279028101324528e+01,3.653149055824884250e+00,2.915597145752905917e+01,-3.201123594011483497e+00,6.022319078605842257e-03,6.987600709722822101e-01,4.813567957548659848e+00,2.281272049882985820e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.910360410307388790e+01,3.648091204030771362e+00,2.915670603626423230e+01,-3.196059311017468207e+00,6.262325236769200609e-03,6.976816864574817423e-01,4.813686261548689060e+00,2.281269778066634946e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.910441679758323730e+01,3.643033179610710270e+00,2.915743948490126769e+01,-3.190994872948076821e+00,6.502332606637156731e-03,6.966032878728263267e-01,4.813804376804385221e+00,2.281267417509339479e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.910523953438161371e+01,3.637905314808332236e+00,2.915818188177418335e+01,-3.185860524075996736e+00,6.745646835018687115e-03,6.955100221142688222e-01,4.813923926206534532e+00,2.281264933858966060e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.910604995814178153e+01,3.632846943485899871e+00,2.915891305454466575e+01,-3.180795774448025526e+00,6.985656610483031992e-03,6.944315952693765892e-01,4.814041661376450065e+00,2.281262394602597554e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.910685925423490872e+01,3.627788400258910251e+00,2.915964309711256774e+01,-3.175730870466982214e+00,7.225667563422355499e-03,6.933531544272207858e-01,4.814159207804502572e+00,2.281259766610301276e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.910766742262262952e+01,3.622729685367186203e+00,2.916037200944328589e+01,-3.170665812372990722e+00,7.465679682457926347e-03,6.922746996119802931e-01,4.814276565491502957e+00,2.281257049883741450e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.910848557080392851e+01,3.617601121563620570e+00,2.916110980738951142e+01,-3.165530835918290986e+00,7.708998678901429757e-03,6.911813769469692392e-01,4.814395346894292160e+00,2.281254205165387516e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.910929146813301571e+01,3.612542061703774898e+00,2.916183644357452565e+01,-3.160465468202400707e+00,7.949013111759745120e-03,6.901028940660266509e-01,4.814512324502149276e+00,2.281251309753208056e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911009623764160281e+01,3.607482830900663018e+00,2.916256194941855995e+01,-3.155399947095933300e+00,8.189028676484993996e-03,6.890243972845709886e-01,4.814629113371418079e+00,2.281248325611780203e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911089987929164025e+01,3.602423429393458498e+00,2.916328632488731287e+01,-3.150334272838358984e+00,8.429045361730530539e-03,6.879458866266308092e-01,4.814745713502924573e+00,2.281245252742765961e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911171343823218649e+01,3.597294170498178456e+00,2.916401952334442527e+01,-3.145198672715401322e+00,8.672368940755348365e-03,6.868525074483836645e-01,4.814863726919724307e+00,2.281242046983603944e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911251480851575835e+01,3.592234425958108712e+00,2.916474162238996826e+01,-3.140132690773590696e+00,8.912387848012931491e-03,6.857739689193943500e-01,4.814979946978686698e+00,2.281238795442413481e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911331505082632631e+01,3.587174511435511803e+00,2.916546259095707683e+01,-3.135066556403131255e+00,9.152407841560905588e-03,6.846954165864779229e-01,4.815095978302345259e+00,2.281235455178647065e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911411416512604333e+01,3.582114427169760695e+00,2.916618242901165914e+01,-3.130000269843689953e+00,9.392428910044520185e-03,6.836168504736922502e-01,4.815211820891516226e+00,2.281232026193966422e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911492313420560052e+01,3.576984477093222203e+00,2.916691102742068864e+01,-3.124864049967764235e+00,9.635756886145097067e-03,6.825234151754421275e-01,4.815329066335652719e+00,2.281228459421148491e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911571997683277147e+01,3.571924051729895577e+00,2.916762858877629938e+01,-3.119797457661755757e+00,9.875780084839136386e-03,6.814448213861721282e-01,4.815444528858867201e+00,2.281224851777723661e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911651569133528028e+01,3.566863457345098354e+00,2.916834501951687386e+01,-3.114730713889331426e+00,1.011580432423728193e-02,6.803662138895800737e-01,4.815559802650048127e+00,2.281221155418391711e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911731027767553215e+01,3.561802694177984563e+00,2.916906031960856893e+01,-3.109663818889934372e+00,1.035582959299649608e-02,6.792875927096667654e-01,4.815674887710013508e+00,2.281217370344812423e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911811465627734563e+01,3.556672056831192474e+00,2.916978431741403810e+01,-3.104526983176825627e+00,1.059916178066286352e-02,6.781941016845706161e-01,4.815791365194777462e+00,2.281213442585470486e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911890697064066202e+01,3.551610954502364415e+00,2.917049734053270171e+01,-3.099459784369075876e+00,1.083918908781450474e-02,6.771154530227639912e-01,4.815906070195351774e+00,2.281209478866569884e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.911969815672856043e+01,3.546549684112960676e+00,2.917120923290062606e+01,-3.094392435056966928e+00,1.107921739009698481e-02,6.760367907501591000e-01,4.816020586467156583e+00,2.281205426438422668e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912048821450350999e+01,3.541488245903054999e+00,2.917191999448404971e+01,-3.089324935480861178e+00,1.131924667612493884e-02,6.749581148909409301e-01,4.816134914010991253e+00,2.281201285302693060e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912128800201442047e+01,3.536356925196999956e+00,2.917263939113406934e+01,-3.084187487846284714e+00,1.156258288986938831e-02,6.738645685319620826e-01,4.816250623549646726e+00,2.281196996583935988e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912207578750991388e+01,3.531295149760611984e+00,2.917334787547225616e+01,-3.079119686399381717e+00,1.180261412251232267e-02,6.727858653852131221e-01,4.816364571040657516e+00,2.281192676816294063e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912286244457995821e+01,3.526233207225558441e+00,2.917405522892475034e+01,-3.074051735411180708e+00,1.204264630466994612e-02,6.717071487243599925e-01,4.816478329806136216e+00,2.281188268346066583e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912364797318737075e+01,3.521171097831079067e+00,2.917476145145811017e+01,-3.068983635121203868e+00,1.228267942499783327e-02,6.706284185733970560e-01,4.816591899846899061e+00,2.281183771174909725e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912444316899771479e+01,3.516039097677252201e+00,2.917547624640430115e+01,-3.063845579481321746e+00,1.252601947933063009e-02,6.695348172734137959e-01,4.816706841452677246e+00,2.281179121523827513e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912522642502474568e+01,3.510976652992645608e+00,2.917618019142183883e+01,-3.058777179259201784e+00,1.276605445445347375e-02,6.684560600294285893e-01,4.816820031447145212e+00,2.281174445734161227e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912600855247728759e+01,3.505914042170565015e+00,2.917688300541970037e+01,-3.053708630458110918e+00,1.300609033351432520e-02,6.673772893678323603e-01,4.816933032719330932e+00,2.281169681248562120e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912678955131836744e+01,3.500851265450240390e+00,2.917758468836465724e+01,-3.048639933317559336e+00,1.324612710517042435e-02,6.662985053126070367e-01,4.817045845270045312e+00,2.281164828068684702e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912758015482184959e+01,3.495718589761518835e+00,2.917829488106201907e+01,-3.043501273589864997e+00,1.348947081455773023e-02,6.652048494646042309e-01,4.817160018956120560e+00,2.281159817512345145e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912835888078336311e+01,3.490655479687678309e+00,2.917899428622230928e+01,-3.038432278456052238e+00,1.372950934918740207e-02,6.641260385108253006e-01,4.817272451467052186e+00,2.281154785727350087e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912913647802220396e+01,3.485592204437641506e+00,2.917969256022979607e+01,-3.033363135705668956e+00,1.396954874217953835e-02,6.630472142359011833e-01,4.817384695258939864e+00,2.281149665253068282e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.912991294650147722e+01,3.480528764251556773e+00,2.918038970305135038e+01,-3.028293845579141497e+00,1.420958898214916277e-02,6.619683766639981037e-01,4.817496750332576738e+00,2.281144456091155626e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913069895709544355e+01,3.475395416940485038e+00,2.918109529295853122e+01,-3.023154585680741135e+00,1.445293616109460944e-02,6.608746666607011599e-01,4.817610156112105635e+00,2.281139084656606253e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913147315239782742e+01,3.470331645336902415e+00,2.918179015772842178e+01,-3.018084999499214049e+00,1.469297807225519725e-02,6.597958023844943121e-01,4.817721831152469214e+00,2.281133696902954977e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913224621883008680e+01,3.465267709519435524e+00,2.918248389121313835e+01,-3.013015266664537783e+00,1.493302079615907441e-02,6.587169248837820845e-01,4.817833317477001387e+00,2.281128220466660805e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913301815635567849e+01,3.460203609727355190e+00,2.918317649337988584e+01,-3.007945387416257610e+00,1.517306432146417472e-02,6.576380341825327491e-01,4.817944615086510396e+00,2.281122655349376305e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913378896493811610e+01,3.455139346200065020e+00,2.918386796419592244e+01,-3.002875361994049808e+00,1.541310863682257559e-02,6.565591303047383365e-01,4.818055723981804483e+00,2.281117001552756263e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913456923749394534e+01,3.450005165434468335e+00,2.918456780380872218e+01,-2.997735357900709996e+00,1.565645988914346476e-02,6.554653532054144360e-01,4.818168170555326313e+00,2.281111179367987796e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913533777253033819e+01,3.444940572909630294e+00,2.918525699624185421e+01,-2.992665038846218817e+00,1.589650576098305956e-02,6.543864228661705473e-01,4.818278899425427753e+00,2.281105346996328831e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913610517851376613e+01,3.439875817372110678e+00,2.918594505722579058e+01,-2.987594574341148501e+00,1.613655238862926611e-02,6.533074794228911353e-01,4.818389439583718570e+00,2.281099425950315618e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913687145540796664e+01,3.434810899061259803e+00,2.918663198672801329e+01,-2.982523964625118040e+00,1.637659976073807533e-02,6.522285228995465811e-01,4.818499791031004342e+00,2.281093416231601279e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913764713371150350e+01,3.429676055475653129e+00,2.918732722234575405e+01,-2.977383369173473682e+00,1.661995406537103426e-02,6.511346925280681042e-01,4.818611469727424712e+00,2.281087233229377176e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913841113676613759e+01,3.424610810104418146e+00,2.918801187320189428e+01,-2.972312467764507637e+00,1.686000290214811903e-02,6.500557097375607718e-01,4.818721441155977558e+00,2.281081044948980174e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913917401062242618e+01,3.419545402682184321e+00,2.918869539247852529e+01,-2.967241421867724327e+00,1.710005244915449585e-02,6.489767139394209128e-01,4.818831223875931435e+00,2.281074768000860564e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.913993575524418844e+01,3.414479833449223012e+00,2.918937778014322149e+01,-2.962170231723660674e+00,1.734010269500363410e-02,6.478977051578045376e-01,4.818940817888067052e+00,2.281068402386668414e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914070683870411571e+01,3.409344330958029801e+00,2.919006841123590590e+01,-2.957029048832520601e+00,1.758345986643342074e-02,6.468038219066936101e-01,4.819051728720419980e+00,2.281061858593967095e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914146630919461600e+01,3.404278436601496427e+00,2.919074851999317488e+01,-2.951957568934489018e+00,1.782351148516536643e-02,6.457247870520351762e-01,4.819160942720277951e+00,2.281055314431438830e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914222465034211851e+01,3.399212381156659912e+00,2.919142749704135298e+01,-2.946885945512402571e+00,1.806356376850645762e-02,6.446457392863186309e-01,4.819269968014716632e+00,2.281048681607813211e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914298186211077990e+01,3.394146164862953619e+00,2.919210534234835919e+01,-2.941814178805956637e+00,1.830361670511126970e-02,6.435666786335094702e-01,4.819378804604538047e+00,2.281041960124739754e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914374835013930465e+01,3.389010007380895750e+00,2.919279136838952127e+01,-2.936672412394371712e+00,1.854697655783005272e-02,6.424727428951675368e-01,4.819488947585822913e+00,2.281035055568516878e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914450328748661434e+01,3.383943467901525892e+00,2.919346693452936137e+01,-2.931600357873996643e+00,1.878703077549087608e-02,6.413936563635802557e-01,4.819597404169782884e+00,2.281028155550443026e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914525709534726872e+01,3.378876768295824284e+00,2.919414136883153432e+01,-2.926528160792589262e+00,1.902708561218041661e-02,6.403145570173097711e-01,4.819705672051515677e+00,2.281021166877892359e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914600977368561630e+01,3.373809908803232283e+00,2.919481467126412966e+01,-2.921455821389850716e+00,1.926714105655399911e-02,6.392354448803125866e-01,4.819813751231821541e+00,2.281014089552511892e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914677166569834554e+01,3.368673100246314167e+00,2.919549609173072469e+01,-2.916313475378101927e+00,1.951050340501489511e-02,6.381414570472317971e-01,4.819923126374987099e+00,2.281006824259704524e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914752206932699607e+01,3.363605919506255759e+00,2.919616711473817716e+01,-2.911240850101734168e+00,1.975056003861491716e-02,6.370623192256911205e-01,4.820030825555826404e+00,2.280999568412649392e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914827134332617575e+01,3.358538579601916041e+00,2.919683700578021046e+01,-2.906168083227423704e+00,1.999061724566458809e-02,6.359831686858150590e-01,4.820138336037622651e+00,2.280992223917731598e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914901948766034678e+01,3.353471080773657853e+00,2.919750576482505977e+01,-2.901095174995790060e+00,2.023067501477715524e-02,6.349040054517439691e-01,4.820245657821154772e+00,2.280984790776598992e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.914976650229414901e+01,3.348403423260962519e+00,2.919817339184110594e+01,-2.896022125646571244e+00,2.047073333460783240e-02,6.338248295474290250e-01,4.820352790907217688e+00,2.280977268990899143e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915052265241446960e+01,3.343265806919401228e+00,2.919884905856119772e+01,-2.890879061138158512e+00,2.071409854001995954e-02,6.327307771915632317e-01,4.820461206929593345e+00,2.280969553124627680e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915126739198089822e+01,3.338197830580029279e+00,2.919951440583234969e+01,-2.885805728338687537e+00,2.095415793439758811e-02,6.316515758451441975e-01,4.820567960024169984e+00,2.280961852833882086e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915201100174060045e+01,3.333129696278921639e+00,2.920017862097966699e+01,-2.880732255145099785e+00,2.119421784525959973e-02,6.305723619008501979e-01,4.820674524423653295e+00,2.280954063903530560e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915275348165841152e+01,3.328061404255692413e+00,2.920084170397174006e+01,-2.875658641797259829e+00,2.143427826125623992e-02,6.294931353826495046e-01,4.820780900128836421e+00,2.280946186335217896e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915350503446150654e+01,3.322923145647523224e+00,2.920151276395381856e+01,-2.870515006506354272e+00,2.167764554513940123e-02,6.283990318142831377e-01,4.820888548342101565e+00,2.280938109792866042e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915424523902749954e+01,3.317854536736258630e+00,2.920217356694691802e+01,-2.865441111648947103e+00,2.191770694385627993e-02,6.273197800481077335e-01,4.820994544062157772e+00,2.280930053732809770e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915498431364583709e+01,3.312785770825953602e+00,2.920283323769033856e+01,-2.860367077361126054e+00,2.215776881345987714e-02,6.262405157804424860e-01,4.821100351090275460e+00,2.280921909039751450e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915572225828160313e+01,3.307716848156148970e+00,2.920349177615290870e+01,-2.855292903882681088e+00,2.239783114260540664e-02,6.251612390352291326e-01,4.821205969427245996e+00,2.280913675715332545e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915646921319459040e+01,3.302577951198193862e+00,2.920415822888545776e+01,-2.850148701730202738e+00,2.264120031944433231e-02,6.240670846464428934e-01,4.821312849844247239e+00,2.280905238523767142e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915720488219585249e+01,3.297508713579051065e+00,2.920481448709674410e+01,-2.845074248682902596e+00,2.288126353949140879e-02,6.229877828473074919e-01,4.821418088202434227e+00,2.280896826720895942e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915793942110946091e+01,3.292439319923331276e+00,2.920546961293342392e+01,-2.839999657168648106e+00,2.312132718484405380e-02,6.219084686429747766e-01,4.821523137871838394e+00,2.280888326291621027e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915867282990056353e+01,3.287369770471473718e+00,2.920612360636441807e+01,-2.834924927428124075e+00,2.336139124411601431e-02,6.208291420575657860e-01,4.821627998853228014e+00,2.280879737237583582e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.915940510853451073e+01,3.282300065463077843e+00,2.920677646735882504e+01,-2.829850059701174647e+00,2.360145570596142162e-02,6.197498031150221465e-01,4.821732671147391791e+00,2.280871059560427572e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.916014631922976719e+01,3.277160376618388771e+00,2.920743716426859038e+01,-2.824705154966577147e+00,2.384482698676670953e-02,6.186555857949682657e-01,4.821838592495710785e+00,2.280862171904438629e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.916087632187858603e+01,3.272090359082404643e+00,2.920808774469902502e+01,-2.819630010095001360e+00,2.408489222483217729e-02,6.175762220407876590e-01,4.821942884818995800e+00,2.280853315765416778e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.916160519426597730e+01,3.267020186712895402e+00,2.920873719259992995e+01,-2.814554727960747904e+00,2.432495783123539423e-02,6.164968460018007690e-01,4.822046988457410421e+00,2.280844371008224902e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
-2.916233293635749391e+01,3.261949859749488478e+00,2.920938550794060617e+01,-2.809479308803685793e+00,2.456502379463029739e-02,6.154174577019431158e-01,4.822150903411736245e+00,2.280835337634503357e-01,1.000000000000000000e+00,1.238832780990402949e+00,4.866591461745613856e+00
