# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.579017366126405086e+01,2.472481832966030169e+01,2.916487862226183481e+01,-3.171086667629047895e+00,1.702887849901113526e-02,9.573759043930825108e-01,5.510998149572881033e+00,5.973014680901715945e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.578538011828893417e+01,2.472832550227956361e+01,2.916588890956023050e+01,-3.165267742411092655e+00,1.765954712683504013e-02,9.562939281087616816e-01,5.511115682489589496e+00,5.973008246553073164e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.578058589549582003e+01,2.473183175127567424e+01,2.916689806738073543e+01,-3.159448618554810295e+00,1.829022315405226529e-02,9.552119421285255596e-01,5.511232996522183569e+00,5.973001578408950740e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.577579099306353783e+01,2.473533707651783686e+01,2.916790609568570858e+01,-3.153629296277268068e+00,1.892090655713718483e-02,9.541299464990085077e-01,5.511350091674070306e+00,5.972994676478631249e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.577099541117163106e+01,2.473884147787480359e+01,2.916891299443739527e+01,-3.147809775796362786e+00,1.955159731247491095e-02,9.530479412670009864e-01,5.511466967948654094e+00,5.972987540771415027e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.576619914999897709e+01,2.474234495521585231e+01,2.916991876359824687e+01,-3.141990057329168806e+00,2.018229539653959570e-02,9.519659264791315856e-01,5.511583625349365079e+00,5.972980171296603524e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.576140220972453321e+01,2.474584750841026448e+01,2.917092340313072896e+01,-3.136170141092831543e+00,2.081300078579917390e-02,9.508839021820396642e-01,5.511700063879639622e+00,5.972972568063513732e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.575660459052787843e+01,2.474934913732692365e+01,2.917192691299723606e+01,-3.130350027305219385e+00,2.144371345664297657e-02,9.498018684224938113e-01,5.511816283542914974e+00,5.972964731081477074e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.575180629258801446e+01,2.475284984183516812e+01,2.917292929316032257e+01,-3.124529716183491956e+00,2.207443338553716217e-02,9.487198252471287230e-01,5.511932284342650590e+00,5.972956660359824976e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.574700731608392168e+01,2.475634962180443210e+01,2.917393054358260684e+01,-3.118709207944746709e+00,2.270516054895699298e-02,9.476377727025605546e-01,5.512048066282318359e+00,5.972948355907912177e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.574220766119528392e+01,2.475984847710367021e+01,2.917493066422659354e+01,-3.112888502806917757e+00,2.333589492328602688e-02,9.465557108355565630e-01,5.512163629365381290e+00,5.972939817735093415e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.573744453913381669e+01,2.476331929793959929e+01,2.917592191600483531e+01,-3.107112720817967855e+00,2.396174744249579547e-02,9.454820270968739004e-01,5.512278080378749223e+00,5.972931114742255909e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.573264353326835696e+01,2.476681631067690859e+01,2.917691978573816769e+01,-3.101291624055710017e+00,2.459249611258362833e-02,9.443999467962617134e-01,5.512393207455428268e+00,5.972922110967194831e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.572784184955441766e+01,2.477031239835357468e+01,2.917791652558164373e+01,-3.095470331044401391e+00,2.522325192314456288e-02,9.433178573127448674e-01,5.512508115685979426e+00,5.972912873499302000e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.572303948817178210e+01,2.477380756083869429e+01,2.917891213549794571e+01,-3.089648842002002738e+00,2.585401485056171289e-02,9.422357586930791840e-01,5.512622805073912780e+00,5.972903402347981006e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.571823644929960473e+01,2.477730179800187216e+01,2.917990661544992648e+01,-3.083827157145689668e+00,2.648478487130390135e-02,9.411536509838691611e-01,5.512737275622759725e+00,5.972893697522643208e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.571343273311708977e+01,2.478079510971274502e+01,2.918089996540048858e+01,-3.078005276692669767e+00,2.711556196183706469e-02,9.400715342317231826e-01,5.512851527336065871e+00,5.972883759032712181e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.570862833980405071e+01,2.478428749584054813e+01,2.918189218531244222e+01,-3.072183200860868268e+00,2.774634609854942369e-02,9.389894084833771970e-01,5.512965560217372385e+00,5.972873586887628150e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.570382326953975216e+01,2.478777895625496797e+01,2.918288327514876812e+01,-3.066360929867526508e+00,2.837713725790513841e-02,9.379072737854353692e-01,5.513079374270239974e+00,5.972863181096831342e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.569901752250343741e+01,2.479126949082576559e+01,2.918387323487249674e+01,-3.060538463929827202e+00,2.900793541637392003e-02,9.368251301844880974e-01,5.513192969498248885e+00,5.972852541669781967e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.569421109887504429e+01,2.479475909942225087e+01,2.918486206444655906e+01,-3.054715803265779073e+00,2.963874055033710597e-02,9.357429777272726623e-01,5.513306345904967820e+00,5.972841668615946897e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.568940399883386583e+01,2.479824778191424528e+01,2.918584976383407081e+01,-3.048892948092586153e+00,3.026955263626374126e-02,9.346608164603751323e-01,5.513419503493994789e+00,5.972830561944802996e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.568459622255926433e+01,2.480173553817158094e+01,2.918683633299817970e+01,-3.043069898627503989e+00,3.090037165061709779e-02,9.335786464303844623e-01,5.513532442268934908e+00,5.972819221665839340e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.567978777023120607e+01,2.480522236806370984e+01,2.918782177190195526e+01,-3.037246655088505776e+00,3.153119756978473021e-02,9.324964676840213906e-01,5.513645162233394181e+00,5.972807647788557217e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.567497864202911195e+01,2.480870827146051383e+01,2.918880608050862335e+01,-3.031423217692882588e+00,3.216203037022702382e-02,9.314142802678706534e-01,5.513757663390995489e+00,5.972795840322465688e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.567016883813237094e+01,2.481219324823197425e+01,2.918978925878147379e+01,-3.025599586657852669e+00,3.279287002841391185e-02,9.303320842285054404e-01,5.513869945745382140e+00,5.972783799277088246e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.566535835872107540e+01,2.481567729824759283e+01,2.919077130668368625e+01,-3.019775762201472702e+00,3.342371652072428923e-02,9.292498796126444915e-01,5.513982009300186782e+00,5.972771524661953935e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.566054720397466404e+01,2.481916042137741840e+01,2.919175222417863580e+01,-3.013951744540975142e+00,3.405456982362697893e-02,9.281676664668526699e-01,5.514093854059067823e+00,5.972759016486606232e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.565573537407265192e+01,2.482264261749148559e+01,2.919273201122972594e+01,-3.008127533893675931e+00,3.468542991358347649e-02,9.270854448377051638e-01,5.514205480025696104e+00,5.972746274760599716e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.565092286919516518e+01,2.482612388645943113e+01,2.919371066780026425e+01,-3.002303130477594451e+00,3.531629676697733977e-02,9.260032147719017281e-01,5.514316887203736250e+00,5.972733299493498960e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.564610968952177217e+01,2.482960422815137491e+01,2.919468819385374658e+01,-2.996478534510053748e+00,3.594717036027028634e-02,9.249209763160125553e-01,5.514428075596879530e+00,5.972720090694878525e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.564129583523200040e+01,2.483308364243749722e+01,2.919566458935371145e+01,-2.990653746208307595e+00,3.657805066993069509e-02,9.238387295165860769e-01,5.514539045208826096e+00,5.972706648374322969e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.563648130650610213e+01,2.483656212918750938e+01,2.919663985426359076e+01,-2.984828765790462413e+00,3.720893767233546257e-02,9.227564744203266001e-01,5.514649796043276098e+00,5.972692972541429057e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.563166610352367769e+01,2.484003968827165210e+01,2.919761398854700829e+01,-2.979003593473816380e+00,3.783983134395030312e-02,9.216742110737846660e-01,5.514760328103947451e+00,5.972679063205804662e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.562688755796581930e+01,2.484348937500374177e+01,2.919857945455323289e+01,-2.973223383874605830e+00,3.846584139027142690e-02,9.206003284769289641e-01,5.514869787173571680e+00,5.972665030899095839e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.562207101223277306e+01,2.484696508555955674e+01,2.919955133623905041e+01,-2.967397829896343708e+00,3.909674827837195110e-02,9.195180488326597512e-01,5.514979883393573701e+00,5.972650656396619739e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.561725379278143677e+01,2.485043986806094196e+01,2.920052208718965758e+01,-2.961572084670336835e+00,3.972766176517072978e-02,9.184357610775266689e-01,5.515089760850984568e+00,5.972636048420223442e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.561243589979154578e+01,2.485391372237824825e+01,2.920149170736883093e+01,-2.955746148413950891e+00,4.035858182712814823e-02,9.173534652580758175e-01,5.515199419549569271e+00,5.972621206979559227e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.560761733344345714e+01,2.485738664838143919e+01,2.920246019674028304e+01,-2.949920021345276311e+00,4.098950844062598797e-02,9.162711614209815281e-01,5.515308859493083915e+00,5.972606132084287145e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.560279809391693817e+01,2.486085864594094730e+01,2.920342755526787926e+01,-2.944093703681671670e+00,4.162044158212618861e-02,9.151888496127787986e-01,5.515418080685315694e+00,5.972590823744077237e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.559797818139199599e+01,2.486432971492708432e+01,2.920439378291548138e+01,-2.938267195640758445e+00,4.225138122806204599e-02,9.141065298800468142e-01,5.515527083130054464e+00,5.972575281968613981e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.559315759604844764e+01,2.486779985521036096e+01,2.920535887964705068e+01,-2.932440497439907645e+00,4.288232735489505565e-02,9.130242022693141335e-01,5.515635866831105183e+00,5.972559506767588511e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.558833633806676033e+01,2.487126906666085802e+01,2.920632284542644896e+01,-2.926613609297255891e+00,4.351327993900477864e-02,9.119418668272450956e-01,5.515744431792271030e+00,5.972543498150706398e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.558351440762681328e+01,2.487473734914915013e+01,2.920728568021771920e+01,-2.920786531430191957e+00,4.414423895685049004e-02,9.108595236003651507e-01,5.515852778017374725e+00,5.972527256127680984e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.557869180490849104e+01,2.487820470254584393e+01,2.920824738398493636e+01,-2.914959264056108168e+00,4.477520438489412946e-02,9.097771726351929766e-01,5.515960905510257639e+00,5.972510780708235600e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.557386853009235317e+01,2.488167112672112324e+01,2.920920795669209724e+01,-2.909131807393174896e+00,4.540617619951192729e-02,9.086948139783864731e-01,5.516068814274748711e+00,5.972494071902110235e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.556904458335832153e+01,2.488513662154567996e+01,2.921016739830336562e+01,-2.903304161658772031e+00,4.603715437716671133e-02,9.076124476764542148e-01,5.516176504314707074e+00,5.972477129719049316e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.556421996488639437e+01,2.488860118689020595e+01,2.921112570878294434e+01,-2.897476327070352298e+00,4.666813889431509210e-02,9.065300737759137695e-01,5.516283975634003411e+00,5.972459954168810592e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.555943207931087358e+01,2.489203797880692548e+01,2.921207547314017461e+01,-2.891693478845471788e+00,4.729423875603600003e-02,9.054560821261909975e-01,5.516390397739348472e+00,5.972442681098754091e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.555460612310767132e+01,2.489550069200989668e+01,2.921303153001726116e+01,-2.885865268662382022e+00,4.792523583270846821e-02,9.043736932262199657e-01,5.516497433324208721e+00,5.972425040652163952e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.554977949570583995e+01,2.489896247534574414e+01,2.921398645565567875e+01,-2.880036870276605043e+00,4.855623917835516501e-02,9.032912968669262188e-01,5.516604250200025206e+00,5.972407166867654826e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.554495219728610067e+01,2.490242332868485420e+01,2.921494025001968353e+01,-2.874208283906368067e+00,4.918724876935076651e-02,9.022088930949554442e-01,5.516710848370697917e+00,5.972389059755029983e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.554012422802850857e+01,2.490588325189813546e+01,2.921589291307369152e+01,-2.868379509769075852e+00,4.981826458215810050e-02,9.011264819567930129e-01,5.516817227840143723e+00,5.972370719324099353e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.553529558811320577e+01,2.490934224485649295e+01,2.921684444478216491e+01,-2.862550548082211321e+00,5.044928659323333342e-02,9.000440634989351762e-01,5.516923388612292811e+00,5.972352145584680638e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.553046627772095789e+01,2.491280030743043028e+01,2.921779484510947356e+01,-2.856721399063991029e+00,5.108031477895269568e-02,8.989616377680107462e-01,5.517029330691072708e+00,5.972333338546610415e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.552563629703195858e+01,2.491625743949091998e+01,2.921874411402015070e+01,-2.850892062931913884e+00,5.171134911577102145e-02,8.978792048105094237e-01,5.517135054080434031e+00,5.972314298219728590e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.552080564622636238e+01,2.491971364090901631e+01,2.921969225147880422e+01,-2.845062539903407739e+00,5.234238958015180465e-02,8.967967646729050335e-01,5.517240558784339832e+00,5.972295024613889503e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.551597432548504507e+01,2.492316891155531167e+01,2.922063925744992474e+01,-2.839232830196751323e+00,5.297343614846661275e-02,8.957143174018232790e-01,5.517345844806749611e+00,5.972275517738961925e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.551117979137180569e+01,2.492659647954299729e+01,2.922157780457121845e+01,-2.833448123538067520e+00,5.359959734762997918e-02,8.946402534098438775e-01,5.517450098592747487e+00,5.972255931511872840e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.550634713648911678e+01,2.493004989547610961e+01,2.922252255623241624e+01,-2.827618042570344770e+00,5.423065600632837047e-02,8.935577920656242457e-01,5.517554948959089600e+00,5.972235959936320615e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.550151381221073166e+01,2.493350238025136179e+01,2.922346617630037713e+01,-2.821787775576021673e+00,5.486172069843453514e-02,8.924753237271244588e-01,5.517659580655865703e+00,5.972215755121257352e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.549667981871697187e+01,2.493695393373993596e+01,2.922440866473987953e+01,-2.815957322772618454e+00,5.549279140040352942e-02,8.913928484408130126e-01,5.517763993687092139e+00,5.972195317076588461e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.549184515618818558e+01,2.494040455581307469e+01,2.922535002151577643e+01,-2.810126684377653561e+00,5.612386808869240795e-02,8.903103662531516305e-01,5.517868188056793244e+00,5.972174645812231564e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.548700982480536226e+01,2.494385424634159065e+01,2.922629024659282493e+01,-2.804295860609402169e+00,5.675495073967518067e-02,8.892278772107421458e-01,5.517972163768987137e+00,5.972153741338116495e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.548217382474890691e+01,2.494730300519678678e+01,2.922722933993593841e+01,-2.798464851685412924e+00,5.738603932980712585e-02,8.881453813600435065e-01,5.518075920827722136e+00,5.972132603664181971e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.547733715619943951e+01,2.495075083224984880e+01,2.922816730151004805e+01,-2.792633657823468951e+00,5.801713383551732051e-02,8.870628787475554056e-01,5.518179459237045670e+00,5.972111232800374481e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.547249981933741125e+01,2.495419772737214359e+01,2.922910413128015961e+01,-2.786802279241122449e+00,5.864823423326037677e-02,8.859803694197302404e-01,5.518282779001026483e+00,5.972089628756658275e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.546766181434390575e+01,2.495764369043463304e+01,2.923003982921120425e+01,-2.780970716156675238e+00,5.927934049941119277e-02,8.848978534231554116e-01,5.518385880123722664e+00,5.972067791543002047e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.546286064957316064e+01,2.496106202171089095e+01,2.923096715559643854e+01,-2.775184172637041868e+00,5.990556070087960094e-02,8.838237216976984056e-01,5.518487965985496402e+00,5.972045893138258066e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.545802131403357471e+01,2.496450612749519848e+01,2.923190059851845746e+01,-2.769352242627013183e+00,6.053667858817557423e-02,8.827411925537506088e-01,5.518590631532555690e+00,5.972023591421835587e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.545318131090330027e+01,2.496794930083467889e+01,2.923283290949696323e+01,-2.763520128766657535e+00,6.116780227334395192e-02,8.816586568801584312e-01,5.518693078450579215e+00,5.972001056565375832e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.544834064036290577e+01,2.497139154160086605e+01,2.923376408849715702e+01,-2.757687831273559098e+00,6.179893173283845798e-02,8.805761147233585051e-01,5.518795306743681905e+00,5.971978288578888572e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.544349930259299164e+01,2.497483284966534001e+01,2.923469413548430751e+01,-2.751855350365314479e+00,6.243006694311303839e-02,8.794935661297843543e-01,5.518897316415993792e+00,5.971955287472399121e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.543865729777481022e+01,2.497827322489926161e+01,2.923562305042359100e+01,-2.746022686260280565e+00,6.306120788053881654e-02,8.784110111460063930e-01,5.518999107471638688e+00,5.971932053255942785e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.543381462608898858e+01,2.498171266717429617e+01,2.923655083328036852e+01,-2.740189839176039754e+00,6.369235452157151478e-02,8.773284498184473756e-01,5.519100679914765273e+00,5.971908585939567082e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.542897128771619997e+01,2.498515117636211613e+01,2.923747748402000823e+01,-2.734356809330208193e+00,6.432350684266396890e-02,8.762458821935313891e-01,5.519202033749532887e+00,5.971884885533323972e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
1.542416483233492919e+01,2.498856211052464005e+01,2.923839583306597589e+01,-2.728568812139513966e+00,6.494977255584566400e-02,8.751716996071184917e-01,5.519302385899592878e+00,5.971861138457233986e-01,1.000000000000000000e+00,5.485145633181910396e-01,1.188386191807992986e-01
