# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.859030155738927093e+01,-6.508905727737864133e+00,2.916161077866282980e+01,-3.061287056333450884e+00,1.323886457728473687e-02,4.562596171512192655e-01,5.268097542934136790e+00,2.611931956637543184e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858898025643155449e+01,-6.514256251334816561e+00,2.916208518160162555e+01,-3.055802992832169274e+00,1.351076225652886320e-02,4.551913632116552644e-01,5.268209583253701922e+00,2.611927057188996315e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858761869050938742e+01,-6.519764953071154778e+00,2.916257247044981682e+01,-3.050156415549305500e+00,1.379071072929505259e-02,4.540914469650512708e-01,5.268324732561279866e+00,2.611921908537389037e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858629518610111475e+01,-6.525114935174796571e+00,2.916304461305794860e+01,-3.044672153790646263e+00,1.406260546650123233e-02,4.530231430217468436e-01,5.268436366688955097e+00,2.611916806866886875e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858493135158751741e+01,-6.530623078917415114e+00,2.916352957459435657e+01,-3.039025372854588625e+00,1.434255088652069965e-02,4.519231753635791216e-01,5.268551097763145563e+00,2.611911450002663004e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858360564395183800e+01,-6.535972518625742467e+00,2.916399945679222938e+01,-3.033540913763200564e+00,1.461444263584760206e-02,4.508548215585796437e-01,5.268662325675521174e+00,2.611906146106676707e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858223954107691611e+01,-6.541480103445284300e+00,2.916448209093502797e+01,-3.027893930126694499e+00,1.489438495588685241e-02,4.497548026352424233e-01,5.268776638492226105e+00,2.611900581026215806e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858091163043732408e+01,-6.546828999856453279e+00,2.916494971264341629e+01,-3.022409274627182896e+00,1.516627367149725458e-02,4.486863991105913274e-01,5.268887460165938563e+00,2.611895074901240399e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857954325943141072e+01,-6.552336024824312766e+00,2.916543001931123058e+01,-3.016762089242337908e+00,1.544621284435665487e-02,4.475863290683601559e-01,5.269001354701112305e+00,2.611889301600940350e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857821314601197926e+01,-6.557684377035773338e+00,2.916589538045124641e+01,-3.011277238260162470e+00,1.571809848037297730e-02,4.465178759662705166e-01,5.269111770112809623e+00,2.611883593243487511e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857684250710577345e+01,-6.563190841223509153e+00,2.916637335956310295e+01,-3.005629852079051645e+00,1.599803445885700226e-02,4.454177549514188317e-01,5.269225246342457147e+00,2.611877611719768955e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857551019113073210e+01,-6.568538648333603014e+00,2.916683646005627750e+01,-3.000144806538876274e+00,1.626991696944335430e-02,4.443492524139550093e-01,5.269335255468849510e+00,2.611871701126371459e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857413728455549418e+01,-6.574044550812139676e+00,2.916731211153152614e+01,-2.994497220514352520e+00,1.654984970631984131e-02,4.432490805729131234e-01,5.269448313368994441e+00,2.611865511375676130e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857280276624947035e+01,-6.579391811919228950e+00,2.916777295129978143e+01,-2.989011981340957469e+00,1.682172904563683513e-02,4.421805287421663455e-01,5.269557916186832891e+00,2.611859398542886734e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857142759223667383e+01,-6.584897151760291223e+00,2.916824627505824097e+01,-2.983364196425183579e+00,1.710165849371009239e-02,4.410803062212358960e-01,5.269670555733553030e+00,2.611853000561674687e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857009087182484208e+01,-6.590243865962126080e+00,2.916870485402382229e+01,-2.977878764544098722e+00,1.737353461588331260e-02,4.400117052394500461e-01,5.269779752219609037e+00,2.611846685486067798e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856871343060631929e+01,-6.595748642237557746e+00,2.916917584998568103e+01,-2.972230781689242818e+00,1.765346072795964671e-02,4.389114321849378886e-01,5.269891973389027484e+00,2.611840079270819071e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856737450831404601e+01,-6.601094808632731237e+00,2.916963216807127424e+01,-2.966745158025263507e+00,1.792533358715309166e-02,4.378427821942165732e-01,5.270000763520130249e+00,2.611833561948987414e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856603450122895538e+01,-6.606440704789724450e+00,2.917008737218340997e+01,-2.961259440209196292e+00,1.819720482180386956e-02,4.367741081088581945e-01,5.270109353429916155e+00,2.611826944978336007e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856465367617529338e+01,-6.611944638100657023e+00,2.917055489328572548e+01,-2.955611163662521967e+00,1.847712586636612864e-02,4.356737598951040402e-01,5.270220950041403007e+00,2.611820027924762200e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856331146754688177e+01,-6.617289985105475836e+00,2.917100783640317374e+01,-2.950125255444217665e+00,1.874899376961125519e-02,4.346050370129808660e-01,5.270329133561715729e+00,2.611813208702837286e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856192837586730704e+01,-6.622793352536645806e+00,2.917147302951160270e+01,-2.944476783333039194e+00,1.902891136049150722e-02,4.335046386305858035e-01,5.270440311736535044e+00,2.611806083406547074e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856058396592203863e+01,-6.628138149487387665e+00,2.917192371155793040e+01,-2.938990685638117384e+00,1.930077588645962017e-02,4.324358670939759675e-01,5.270548088844286383e+00,2.611799061929991339e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855919860784972286e+01,-6.633640950110991419e+00,2.917238657659404311e+01,-2.933342018914702365e+00,1.958068997646700282e-02,4.313354186892837117e-01,5.270658848558701592e+00,2.611791728387538591e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855785199681426079e+01,-6.638985196106548692e+00,2.917283499749327191e+01,-2.927855732668090738e+00,1.985255107932304419e-02,4.302665986403365062e-01,5.270766219230859306e+00,2.611784504653015260e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855646437258296544e+01,-6.644487428994107603e+00,2.917329553437899037e+01,-2.922206872285532775e+00,2.013246162122811489e-02,4.291661003598584712e-01,5.270876560461159599e+00,2.611776962860976603e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855511556068433165e+01,-6.649831123133466804e+00,2.917374169405551143e+01,-2.916720398412192772e+00,2.040431925513758182e-02,4.280972319407328475e-01,5.270983524674722531e+00,2.611769536865166663e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855372567052800292e+01,-6.655332787357324698e+00,2.917419990271318042e+01,-2.911071345322867820e+00,2.068422620174836801e-02,4.269966839308468876e-01,5.271093447397253939e+00,2.611761786820135933e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855237465799379137e+01,-6.660675928738837293e+00,2.917464380109171529e+01,-2.905584684748538926e+00,2.095608032084045336e-02,4.259277672838595041e-01,5.271200005129254684e+00,2.611754158559743688e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855098250214674849e+01,-6.666177023371456123e+00,2.917509968144408461e+01,-2.899935439904831824e+00,2.123598362496692538e-02,4.248271696909499129e-01,5.271309509320397879e+00,2.611746200258335260e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854962928920472365e+01,-6.671519611094340441e+00,2.917554131844980603e+01,-2.894448593554493243e+00,2.150783418341062347e-02,4.237582049582752641e-01,5.271415660547924098e+00,2.611738369730083886e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854823486790187204e+01,-6.677020135207482276e+00,2.917599487041994522e+01,-2.888799157909639703e+00,2.178773379782267261e-02,4.226575579288970319e-01,5.271524746184090837e+00,2.611730203168935449e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854687945478018918e+01,-6.682362168370980626e+00,2.917643424597838830e+01,-2.883312126708371892e+00,2.205958074978409122e-02,4.215885452527336485e-01,5.271630490884263054e+00,2.611722170369566998e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854548276825660835e+01,-6.687862121037346341e+00,2.917688546948983941e+01,-2.877662501214776292e+00,2.233947662729529604e-02,4.204878489332852798e-01,5.271739157941920162e+00,2.611713795545335115e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854412515518395921e+01,-6.693203598740091742e+00,2.917732258352686969e+01,-2.872175286088407553e+00,2.261131992690540438e-02,4.194187884559841262e-01,5.271844496091884658e+00,2.611705560471613841e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854272620367511948e+01,-6.698702979032431060e+00,2.917777147850356201e+01,-2.866525471698553318e+00,2.289121202032740054e-02,4.183180429928853861e-01,5.271952744547540703e+00,2.611696977380975060e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854136639088038763e+01,-6.704043900373900300e+00,2.917820633094548199e+01,-2.861038073572180984e+00,2.316305162175602561e-02,4.172489348566577050e-01,5.272057676124499714e+00,2.611688540029682426e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853996517462235616e+01,-6.709542707364218650e+00,2.917865289731166101e+01,-2.855388071239447711e+00,2.344293988385826033e-02,4.161481403965096582e-01,5.272165505954686360e+00,2.611679748669336054e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853860316233479466e+01,-6.714883071444003093e+00,2.917908548808517111e+01,-2.849900491038174444e+00,2.371477574127678345e-02,4.150789847435756852e-01,5.272270030935885643e+00,2.611671109037276284e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853719968156379139e+01,-6.720381304205290007e+00,2.917952972576555482e+01,-2.844250301715061546e+00,2.399466012487466715e-02,4.139781414328109199e-01,5.272377442117189617e+00,2.611662109403940502e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853583547001322174e+01,-6.725721110122234059e+00,2.917996005479764676e+01,-2.838762540364881737e+00,2.426649219241239219e-02,4.129089384055686929e-01,5.272481560479891805e+00,2.611653267487936136e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853442972496585739e+01,-6.731218767727579433e+00,2.918040196371735462e+01,-2.833112165003919714e+00,2.454637265032200144e-02,4.118080463906323430e-01,5.272588552988943356e+00,2.611644059578350219e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853306331438226806e+01,-6.736558014581463638e+00,2.918083003093547489e+01,-2.827624223429995531e+00,2.481820088215175302e-02,4.107387961313238578e-01,5.272692264710472365e+00,2.611635015375244340e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853165530529575378e+01,-6.742055096103160672e+00,2.918126961101993189e+01,-2.821973662984659015e+00,2.509807736714453341e-02,4.096378555588512382e-01,5.272798838523924836e+00,2.611625599186168101e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853028669590957733e+01,-6.747393782993580835e+00,2.918169541635190356e+01,-2.816485542112472373e+00,2.536990171742542488e-02,4.085685582097861035e-01,5.272902143581636558e+00,2.611616352692825438e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852887642302122373e+01,-6.752890287505121769e+00,2.918213266752701429e+01,-2.810834797535138208e+00,2.564977418232949891e-02,4.074675692262037519e-01,5.273008298676203687e+00,2.611606728221039231e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852750561506326576e+01,-6.758228413531766066e+00,2.918255621090102991e+01,-2.805346498290202994e+00,2.592159460522125425e-02,4.063982249297022342e-01,5.273111197047493093e+00,2.611597279434341168e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852609307861101939e+01,-6.763724340105757626e+00,2.918299113309301873e+01,-2.799695570534288080e+00,2.620146300281533946e-02,4.052971876816452435e-01,5.273216933399915263e+00,2.611587446676647550e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852472007231238393e+01,-6.769061904368667726e+00,2.918341241443767231e+01,-2.794207093841877487e+00,2.647327945249161596e-02,4.042277965799874195e-01,5.273319425062219068e+00,2.611577795593497675e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852330527253439385e+01,-6.774557252078516001e+00,2.918384500757321476e+01,-2.788555983860107723e+00,2.675314373559084524e-02,4.031267112139618192e-01,5.273424742649287289e+00,2.611567754546717524e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852193006812675335e+01,-6.779894253677053229e+00,2.918426402681742360e+01,-2.783067330646328053e+00,2.702495616618649787e-02,4.020572734495950762e-01,5.273526827580072407e+00,2.611557901164040518e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852055378078664560e+01,-6.785230977717906953e+00,2.918468193148917322e+01,-2.777578590799667069e+00,2.729676659972885000e-02,4.009878127465789088e-01,5.273628712104251548e+00,2.611547948106402450e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.851913560297674266e+01,-6.790725459630682082e+00,2.918511104789669730e+01,-2.771927210581617729e+00,2.757662465329802082e-02,3.998866558273403427e-01,5.273733404555400739e+00,2.611537596139753559e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.851775711787394840e+01,-6.796061619663724684e+00,2.918552669036266423e+01,-2.766438295595247787e+00,2.784843099933714816e-02,3.988171486741127203e-01,5.273834882314510253e+00,2.611527440778033671e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.851633667733367261e+01,-6.801555520402756017e+00,2.918595347753264235e+01,-2.760786735526651547e+00,2.812828482078139070e-02,3.977159440022126624e-01,5.273939155942624524e+00,2.611516880514465622e-01,0.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
