# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.783539160758724051e+01,-9.216790980072158135e+00,2.914155897837487430e+01,-3.244656558256155066e+00,2.459053074957640028e-03,3.123172581296785877e-01,6.073800963803796193e+00,1.788494052057470474e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.783701516046819435e+01,-9.210692463556826581e+00,2.914188236733161830e+01,-3.238356650721961216e+00,2.644558568880628346e-03,3.112535661051973324e-01,6.073919280932001286e+00,1.788493120631299282e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.783863763870611407e+01,-9.204593676310262040e+00,2.914220464886847495e+01,-3.232056701138730226e+00,2.830061590763877089e-03,3.101898350948339433e-01,6.074037371128510721e+00,1.788492121469298923e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.784025904225320502e+01,-9.198494618512109255e+00,2.914252582297594074e+01,-3.225756709692032764e+00,3.015562135143146083e-03,3.091260651554459393e-01,6.074155234378147306e+00,1.788491054568928373e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.784199259443458985e+01,-9.191968927489012842e+00,2.914286822140243416e+01,-3.219016292670567658e+00,3.214026713315165651e-03,3.079878929625919359e-01,6.074281085142101411e+00,1.788489838081254169e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.784361177332620940e+01,-9.185869310244697772e+00,2.914318710321013484e+01,-3.212716215158352817e+00,3.399522112199626633e-03,3.069240426243153852e-01,6.074398478585921524e+00,1.788488630961065640e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.784522987738079181e+01,-9.179769422999163098e+00,2.914350487755956109e+01,-3.206416096351150991e+00,3.585015016841830437e-03,3.058601535313980047e-01,6.074515645036393963e+00,1.788487356094731751e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.784684690655083017e+01,-9.173669265931509997e+00,2.914382154444139417e+01,-3.200115936433940433e+00,3.770505421795578016e-03,3.047962257406250375e-01,6.074632584478423247e+00,1.788486013479733405e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.784857577836488929e+01,-9.167142399606024838e+00,2.914415912053785718e+01,-3.193375339999937168e+00,3.968959127214788385e-03,3.036578849183311779e-01,6.074757446791053894e+00,1.788484501993166942e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.785019058247873147e+01,-9.161041684602833968e+00,2.914447349504121831e+01,-3.187075095577421635e+00,4.154444340736695995e-03,3.025938772073563099e-01,6.074873916300038701e+00,1.788483019137111218e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.785180431156220493e+01,-9.154940700328054959e+00,2.914478676204851837e+01,-3.180774810613456793e+00,4.339927037830926260e-03,3.015298309730062298e-01,6.074990158754323133e+00,1.788481468524683871e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.785352965244707946e+01,-9.148412949581775422e+00,2.914512070058239246e+01,-3.174034081021089193e+00,4.538372478069985227e-03,3.003913636209299409e-01,6.075114275307501366e+00,1.788479734492821882e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.785514115617286990e+01,-9.142311408510884974e+00,2.914543167515261146e+01,-3.167733712728487028e+00,4.723849949090419553e-03,2.993272378275675383e-01,6.075230047733169769e+00,1.788478043623437930e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.785675158472279378e+01,-9.136209598718885161e+00,2.914574154219859992e+01,-3.161433304462875071e+00,4.909324886948340794e-03,2.982630736853505438e-01,6.075345593058050220e+00,1.788476284990025145e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.785836093804956448e+01,-9.130107520384939335e+00,2.914605030171125932e+01,-3.155132856409248454e+00,5.094797286197882968e-03,2.971988712511131614e-01,6.075460911267166253e+00,1.788474458590101068e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.786008159709184540e+01,-9.123578599911782661e+00,2.914637941762829598e+01,-3.148391953162097856e+00,5.293231684172061691e-03,2.960602370368792813e-01,6.075584038901419959e+00,1.788472429481554327e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.786168872466207702e+01,-9.117475966292946765e+00,2.914668588462713217e+01,-3.142091423340242606e+00,5.478698811411664149e-03,2.949959555227464891e-01,6.075698886955731126e+00,1.788470462803753436e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.786329477686407685e+01,-9.111373064682679157e+00,2.914699124406489261e+01,-3.135790854298758923e+00,5.664163383310993893e-03,2.939316358911878702e-01,6.075813507848412343e+00,1.788468428351851214e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.786489975365048366e+01,-9.105269895260930113e+00,2.914729549593257119e+01,-3.129490246223427974e+00,5.849625394401425371e-03,2.928672781991976115e-01,6.075927901564539546e+00,1.788466326123385186e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.786661573001250147e+01,-9.098739808239377780e+00,2.914761978907255369e+01,-3.122749172603175971e+00,6.048048653506610250e-03,2.917284781307932229e-01,6.076050040015051223e+00,1.788464001894337074e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.786821848064479923e+01,-9.092636085043476868e+00,2.914792174835081084e+01,-3.116448484319286116e+00,6.233505346676382342e-03,2.906640418381231106e-01,6.076163963450796679e+00,1.788461759367256931e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.786982015571678417e+01,-9.086532094586832642e+00,2.914822260003164089e+01,-3.110147757570080884e+00,6.418959462302586960e-03,2.895995676597220014e-01,6.076277659664333974e+00,1.788459449056089834e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.787142075518146100e+01,-9.080427837048544504e+00,2.914852234410621534e+01,-3.103846992540429284e+00,6.604410994943687996e-03,2.885350556524560184e-01,6.076391128640834083e+00,1.788457070958395512e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.787313204802780575e+01,-9.073896586657721031e+00,2.914884181431126109e+01,-3.097105751828917342e+00,6.802823018578985081e-03,2.873960907383656393e-01,6.076512277644047444e+00,1.788454451565412995e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.787473042094172015e+01,-9.067791776856918062e+00,2.914913926572191016e+01,-3.090804908151068453e+00,6.988269187372275759e-03,2.863315006099760307e-01,6.076625276215172455e+00,1.788451933148549611e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.787632771810398324e+01,-9.061686700525370952e+00,2.914943560949935275e+01,-3.084504026761385909e+00,7.173712756444683425e-03,2.852668728275175036e-01,6.076738047503819296e+00,1.788449346937702467e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.787792393946762104e+01,-9.055581357842591217e+00,2.914973084563487404e+01,-3.078203107845140174e+00,7.359153720343569738e-03,2.842022074479504945e-01,6.076850591495221110e+00,1.788446692930452386e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.787963054796506768e+01,-9.049048947262555487e+00,2.915004549274943813e+01,-3.071461703324669834e+00,7.557554411902478453e-03,2.830630786972070378e-01,6.076970750788822428e+00,1.788443778330485456e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.788122454238244785e+01,-9.042943053828913946e+00,2.915033843614766340e+01,-3.065160707320361944e+00,7.742989966036506466e-03,2.819983356762566507e-01,6.077082824250457094e+00,1.788440983983692611e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.788281746085729296e+01,-9.036836894594911129e+00,2.915063027187743572e+01,-3.058859674357982783e+00,7.928422898266229701e-03,2.809335552330552987e-01,6.077194670369627794e+00,1.788438121833106631e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.788440930334284928e+01,-9.030730469739772559e+00,2.915092099993018948e+01,-3.052558604622481297e+00,8.113853203148724269e-03,2.798687374245339976e-01,6.077306289131642281e+00,1.788435191876330821e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.788611122666043940e+01,-9.024196902151155442e+00,2.915123082380106112e+01,-3.045817039575447360e+00,8.312242466029740040e-03,2.787294458466529345e-01,6.077425458454576379e+00,1.788431982026714162e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.788770084180520570e+01,-9.018089928057518634e+00,2.915151925904423891e+01,-3.039515894312511790e+00,8.497667315219781248e-03,2.776645508767955906e-01,6.077536606563024080e+00,1.788428911710205627e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.788928938081713582e+01,-9.011982688893779070e+00,2.915180658658426083e+01,-3.033214712845030192e+00,8.683089520330644628e-03,2.765996187165697395e-01,6.077647527269310679e+00,1.788425773580182565e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.789087684364943343e+01,-9.005875184839887027e+00,2.915209280641267142e+01,-3.026913495358665607e+00,8.868509075898922678e-03,2.755346494230552223e-01,6.077758220558808766e+00,1.788422567634271043e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.789257408095861379e+01,-8.999340463423502356e+00,2.915239780688902371e+01,-3.020171773067137799e+00,9.066886813518082455e-03,2.743951960279651936e-01,6.077876399651284345e+00,1.788419062492722922e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.789415931605690346e+01,-8.993232411642861024e+00,2.915268173383672945e+01,-3.013870481613095009e+00,9.252300867495566461e-03,2.733301500532347439e-01,6.077986622164026187e+00,1.788415716167070513e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.789574347483239336e+01,-8.987124095523261857e+00,2.915296455304709156e+01,-3.007569154708825465e+00,9.437712255197572286e-03,2.722650671202607175e-01,6.078096617215190456e+00,1.788412302018271005e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.789743717696756775e+01,-8.980588505886704098e+00,2.915326591516841859e+01,-3.000827315980430399e+00,9.636081235479876383e-03,2.711254923359579516e-01,6.078214049211831060e+00,1.788408574112104465e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.789901910771308735e+01,-8.974479643181149768e+00,2.915354644144515817e+01,-2.994525916285344813e+00,9.821487086962621404e-03,2.700603330841246374e-01,6.078323573393710433e+00,1.788405019568593823e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.790059996199298453e+01,-8.968370516687777183e+00,2.915382585995914511e+01,-2.988224481708565250e+00,1.000689025544154731e-02,2.689951370491340255e-01,6.078432870069391925e+00,1.788401397194728792e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.790217973976083599e+01,-8.962261126585962856e+00,2.915410417070216909e+01,-2.981923012435110820e+00,1.019229073547289754e-02,2.679299042880022297e-01,6.078541939224381352e+00,1.788397706988172631e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.790386875443953585e+01,-8.955724388703151462e+00,2.915440070917002657e+01,-2.975181022220214189e+00,1.039064802106753893e-02,2.667901694593664552e-01,6.078658380537850903e+00,1.788393683716828497e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.790544630378589019e+01,-8.949614453528418778e+00,2.915467672691022472e+01,-2.968879481716609980e+00,1.057604291896116488e-02,2.657248608600356610e-01,6.078766978701401591e+00,1.788389853095874449e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.790702277647777052e+01,-8.943504255296479855e+00,2.915495163685445590e+01,-2.962577907084880557e+00,1.076143511167992894e-02,2.646595157097312301e-01,6.078875349299857511e+00,1.788385954635087483e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.790859817246887076e+01,-8.937393794186805351e+00,2.915522543899464480e+01,-2.956276298510113421e+00,1.094682459377846473e-02,2.635941340655083009e-01,6.078983492318792869e+00,1.788381988332153616e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.791028249886863222e+01,-8.930855911240792366e+00,2.915551715366463981e+01,-2.949534160091711321e+00,1.114517008809567944e-02,2.624542402039007349e-01,6.079098942692754193e+00,1.788377669654409308e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.791185566604784185e+01,-8.924744906571310921e+00,2.915578866273392578e+01,-2.943232481847297244e+00,1.133055394214646516e-02,2.613887832023303881e-01,6.079206614598700043e+00,1.788373562917572601e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.791342775638420193e+01,-8.918633639575554994e+00,2.915605906397455982e+01,-2.936930770228536325e+00,1.151593506884693308e-02,2.603232898821124519e-01,6.079314058880941118e+00,1.788369388331514653e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.791499876983143480e+01,-8.912522110433405587e+00,2.915632835737858386e+01,-2.930629025420917522e+00,1.170131346274036477e-02,2.592577603003944908e-01,6.079421275525112023e+00,1.788365145893940911e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.791667840713229154e+01,-8.905983085606976601e+00,2.915661524810870731e+01,-2.923886742081232448e+00,1.189964706922119753e-02,2.581177084175043102e-01,6.079535734704505145e+00,1.788360531768958539e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.791824719137846245e+01,-8.899871014417890080e+00,2.915688224837489884e+01,-2.917584929163981045e+00,1.208501978917506103e-02,2.570521039594268475e-01,6.079642480114747727e+00,1.788356148878162133e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.791981489859382393e+01,-8.893758681633967100e+00,2.915714814078026862e+01,-2.911283083626572399e+00,1.227038975959279798e-02,2.559864634152020368e-01,6.079748997842955305e+00,1.788351698128842482e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.792149099839518556e+01,-8.887218797600679565e+00,2.915743139274984586e+01,-2.904540693145637675e+00,1.246871433526000605e-02,2.548462930075388044e-01,6.079862709202421556e+00,1.788346861123051301e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.792305647611650343e+01,-8.881105923911681188e+00,2.915769499196759540e+01,-2.898238780675884918e+00,1.265407859710759864e-02,2.537805779500024728e-01,6.079968755605859698e+00,1.788342269906055271e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.792462087666579862e+01,-8.874992789178904218e+00,2.915795748330068093e+01,-2.891936836154095580e+00,1.283944009270809872e-02,2.527148269816336668e-01,6.080074574283472977e+00,1.788337610823580170e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.792618419999692136e+01,-8.868879393582664861e+00,2.915821886674135044e+01,-2.885634859766154747e+00,1.302479881659396321e-02,2.516490401596922499e-01,6.080180165221018562e+00,1.788332883873370305e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.792785560926626331e+01,-8.862338373254463164e+00,2.915849729452755668e+01,-2.878892330122727827e+00,1.322311133502715452e-02,2.505087135067898818e-01,6.080292884941497888e+00,1.788327751349629013e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.792941670271606469e+01,-8.856224438266483645e+00,2.915875638471561970e+01,-2.872590288362516731e+00,1.340846430445577497e-02,2.494428526529156032e-01,6.080398004434385939e+00,1.788322883912743522e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.793097671880673261e+01,-8.850110242966700014e+00,2.915901436698779037e+01,-2.866288215304808595e+00,1.359381448544441651e-02,2.483769561209528409e-01,6.080502896143619829e+00,1.788317948601231555e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.793253565749249034e+01,-8.843995787534515429e+00,2.915927124133649428e+01,-2.859986111134518616e+00,1.377916187255456837e-02,2.473110239680227918e-01,6.080607560055049987e+00,1.788312945412861010e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.793420237541612750e+01,-8.837453634095780330e+00,2.915954484480379705e+01,-2.853243445611077789e+00,1.397746223720894299e-02,2.461705420828721458e-01,6.080719287884964963e+00,1.788307517331394481e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.793575908383421691e+01,-8.831338640786082550e+00,2.915979942583600604e+01,-2.846941277629277067e+00,1.416280382395840309e-02,2.451045363797194621e-01,6.080823480232438349e+00,1.788302373637531972e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.793731471470682592e+01,-8.825223387895736238e+00,2.916005289892166985e+01,-2.840639079103553399e+00,1.434814260010511267e-02,2.440384952311634992e-01,6.080927444738740029e+00,1.788297162059986345e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.793886926798826309e+01,-8.819107875604363045e+00,2.916030526405334911e+01,-2.834336850219027149e+00,1.453347856020514861e-02,2.429724186943839626e-01,6.081031181389787044e+00,1.788291882596546589e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.794053129375458866e+01,-8.812564592240782702e+00,2.916057404306851453e+01,-2.827594052098902466e+00,1.473176667451864263e-02,2.418317825905746676e-01,6.081141917078800141e+00,1.788286158917963553e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.794208361638310478e+01,-8.806448543586324007e+00,2.916082411482091885e+01,-2.821291760963587691e+00,1.491709678835922981e-02,2.407656329854937771e-01,6.081245182047193332e+00,1.788280738930398406e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.794363486128031582e+01,-8.800332236082562432e+00,2.916107307859668296e+01,-2.814989440038012880e+00,1.510242406943376747e-02,2.396994481678114963e-01,6.081348219117190368e+00,1.788275251050181758e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.794529334724593284e+01,-8.793788102531268080e+00,2.916133821847073904e+01,-2.808246544072926731e+00,1.530070287952065011e-02,2.385586964086397477e-01,6.081458206275607736e+00,1.788269304378694580e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.794684236120036047e+01,-8.787671259806897339e+00,2.916158488882062727e+01,-2.801944162073807476e+00,1.548602427971720874e-02,2.374924388863077496e-01,6.081560771573817803e+00,1.788263675960419519e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.794839029728359492e+01,-8.781554158785148445e+00,2.916183045117150030e+01,-2.795641750853119056e+00,1.567134283042490028e-02,2.364261463270805053e-01,6.081663108930650985e+00,1.788257979642787210e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.794993715545001933e+01,-8.775436799646326946e+00,2.916207490551612480e+01,-2.789339310596625765e+00,1.585665852618148297e-02,2.353598187882931514e-01,6.081765218332138012e+00,1.788252215423623559e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.795159094784034437e+01,-8.768891541759009201e+00,2.916233522071004103e+01,-2.782596287793755785e+00,1.605492491657847798e-02,2.342189145895139935e-01,6.081874212913572997e+00,1.788245973086850238e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.795313557468081811e+01,-8.762773648913768199e+00,2.916257738156800272e+01,-2.776293788023779463e+00,1.624023468558447036e-02,2.331525148282603266e-01,6.081975850425642705e+00,1.788240068311316711e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.795467912346499872e+01,-8.756655498503473467e+00,2.916281843439776367e+01,-2.769991259786698024e+00,1.642554158291772981e-02,2.320860802632321862e-01,6.082077259939606684e+00,1.788234095627613540e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.795622159414757135e+01,-8.750537090707766197e+00,2.916305837919224331e+01,-2.763688703267565216e+00,1.661084560313733083e-02,2.310196109516697294e-01,6.082178441441574712e+00,1.788228055033588282e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.795787069215747778e+01,-8.743990711670861060e+00,2.916331386957928373e+01,-2.756945556909625061e+00,1.680909947732214804e-02,2.298785553280098259e-01,6.082286443199195425e+00,1.788221516993199756e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.795941093113183840e+01,-8.737871771683877853e+00,2.916355152082740432e+01,-2.750642942437814931e+00,1.699439752490033984e-02,2.288120142765044107e-01,6.082387152694709087e+00,1.788215335824677177e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.796095009186552360e+01,-8.731752574863531180e+00,2.916378806401869994e+01,-2.744340300252595455e+00,1.717969267864638550e-02,2.277454386543174003e-01,6.082487634135691046e+00,1.788209086739261100e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.796248817431327893e+01,-8.725633121389684277e+00,2.916402349914620729e+01,-2.738037630539224665e+00,1.736498493311369740e-02,2.266788285187484597e-01,6.082587887508315916e+00,1.788202769734819342e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.796413257713981437e+01,-8.719085624390688238e+00,2.916427416460198074e+01,-2.731294363909516854e+00,1.756322619455458200e-02,2.255376224854815370e-01,6.082694896196549905e+00,1.788195935952876237e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.796566842749821546e+01,-8.712965640240906140e+00,2.916450730612455899e+01,-2.724991637804234479e+00,1.774851243049463401e-02,2.244709410926988002e-01,6.082794677446289100e+00,1.788189478355994566e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.796720319943202426e+01,-8.706845399989763479e+00,2.916473933956221742e+01,-2.718688884739449918e+00,1.793379575043865803e-02,2.234042253624657637e-01,6.082894230585354833e+00,1.788182952833583528e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.796884406018095603e+01,-8.700297061827972911e+00,2.916498636552130463e+01,-2.711945529561675450e+00,1.813202743430564201e-02,2.222629065481431521e-01,6.083000490045789910e+00,1.788175895950747107e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.797037659973866042e+01,-8.694176292043918508e+00,2.916521610531059139e+01,-2.705642721282110585e+00,1.831730470111758713e-02,2.211961199249313503e-01,6.083099570974544790e+00,1.788169229822481610e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.797190806073337299e+01,-8.688055266710847491e+00,2.916544473699412521e+01,-2.699339886611834771e+00,1.850257903521299041e-02,2.201292991402830357e-01,6.083198423750474149e+00,1.788162495762232462e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.797343844312012351e+01,-8.681933986008488091e+00,2.916567226056519146e+01,-2.693037025735915080e+00,1.868785043115167577e-02,2.190624442515091697e-01,6.083297048359884052e+00,1.788155693767906340e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.797507460728262174e+01,-8.675384535477526526e+00,2.916591446138045640e+01,-2.686293556046192244e+00,1.888606933295056134e-02,2.179209768097346289e-01,6.083402314323196336e+00,1.788148341077890890e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.797660275691400500e+01,-8.669262726758109494e+00,2.916613969124652783e+01,-2.679990641516372563e+00,1.907133462987448125e-02,2.168540515111005984e-01,6.083500466606921009e+00,1.788141398460090514e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
2.797812982779944946e+01,-8.663140663221710724e+00,2.916636381297970360e+01,-2.673687701349575896e+00,1.925659697192622088e-02,2.157870922844113692e-01,6.083598390682194434e+00,1.788134387901825773e-01,1.000000000000000000e+00,1.312431493699494300e+00,2.026365759323283555e+00
