# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.899555151166061151e+01,-4.386079910413195115e+00,2.914291586957840252e+01,-3.266515052517824813e+00,6.202922210648442736e-03,5.390041935681195717e-01,5.838927872296775234e+00,5.875088481787743566e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.899636173022733132e+01,-4.379910758685496397e+00,2.914348439432812299e+01,-3.260350080177730980e+00,6.823230859682449800e-03,5.379217913753131519e-01,5.839049078840426787e+00,5.875086062777825635e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.899717080838199834e+01,-4.373741460624726685e+00,2.914405177389246049e+01,-3.254185005390179519e+00,7.443536684938967252e-03,5.368393591673596976e-01,5.839170057407134351e+00,5.875083413358911377e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.899797874609762616e+01,-4.367572016436644944e+00,2.914461800825248616e+01,-3.248019828360788619e+00,8.063839665729544137e-03,5.357568969988392160e-01,5.839290807987940646e+00,5.875080533528288518e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.899878554334719638e+01,-4.361402426327492421e+00,2.914518309738926760e+01,-3.241854549295655197e+00,8.684139781317767870e-03,5.346744049244173125e-01,5.839411330573894610e+00,5.875077423283263656e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.899959120010381852e+01,-4.355232690503037851e+00,2.914574704128396831e+01,-3.235689168400406324e+00,9.304437011015409542e-03,5.335918829986805445e-01,5.839531625156067385e+00,5.875074082621153382e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900039571634047064e+01,-4.349062809170071375e+00,2.914630983991768076e+01,-3.229523685881685591e+00,9.924731334031933194e-03,5.325093312763966580e-01,5.839651691725529226e+00,5.875070511539296492e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900119909203035107e+01,-4.342892782534248042e+00,2.914687149327164661e+01,-3.223358101945000165e+00,1.054502272969176646e-02,5.314267498121358901e-01,5.839771530273383249e+00,5.875066710035038442e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900200132714661194e+01,-4.336722610801711397e+00,2.914743200132710044e+01,-3.217192416796347043e+00,1.116531117727054268e-02,5.303441386605568519e-01,5.839891140790743229e+00,5.875062678105749114e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900280242166241607e+01,-4.330552294178847461e+00,2.914799136406528746e+01,-3.211026630641960367e+00,1.178559665602030293e-02,5.292614978763637845e-01,5.840010523268730047e+00,5.875058415748811713e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900360237555100440e+01,-4.324381832871805997e+00,2.914854958146753106e+01,-3.204860743687839797e+00,1.240587914521734669e-02,5.281788275142214051e-01,5.840129677698491228e+00,5.875053922961622765e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900440118878571383e+01,-4.318211227086264259e+00,2.914910665351521857e+01,-3.198694756139509821e+00,1.302615862418615711e-02,5.270961276287131625e-01,5.840248604071187621e+00,5.875049199741596562e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900519886133976399e+01,-4.312040477029041696e+00,2.914966258018967338e+01,-3.192528668203634901e+00,1.364643507213675333e-02,5.260133982746263426e-01,5.840367302377983627e+00,5.875044246086159605e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900599539318655573e+01,-4.305869582906004744e+00,2.915021736147236453e+01,-3.186362480085926041e+00,1.426670846837585493e-02,5.249306395065828079e-01,5.840485772610075621e+00,5.875039061992762823e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900679088608128353e+01,-4.299697754673595718e+00,2.915077106816797681e+01,-3.180195402353731993e+00,1.488705822152835978e-02,5.238477127195000360e-01,5.840604029885714255e+00,5.875033646750739136e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900758513628765556e+01,-4.293526573019063264e+00,2.915132355846486689e+01,-3.174029014477634636e+00,1.550732545177668786e-02,5.227648952838299667e-01,5.840722043912811579e+00,5.875028001744302397e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900837824570703205e+01,-4.287355247917266965e+00,2.915187490331449283e+01,-3.167862527037777376e+00,1.612758956814097644e-02,5.216820485982522904e-01,5.840839829838859742e+00,5.875022126292331892e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900917021431294529e+01,-4.281183779574154080e+00,2.915242510269844445e+01,-3.161695940239947156e+00,1.674785054992194988e-02,5.205991727174125172e-01,5.840957387655115518e+00,5.875016020392332949e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.900996114327630337e+01,-4.275011377873529028e+00,2.915297422683477180e+01,-3.155528464601326633e+00,1.736818780406740315e-02,5.195161290214120875e-01,5.841074732363033206e+00,5.875009683215666190e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.901075083002977095e+01,-4.268839623648796433e+00,2.915352213508553092e+01,-3.149361679693690075e+00,1.798844245403297126e-02,5.184331949105273063e-01,5.841191833904284536e+00,5.875003116382688795e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.901153947679571488e+01,-4.262666936441962484e+00,2.915406896775865064e+01,-3.143194006331583523e+00,1.860877333414390211e-02,5.173500930863587088e-01,5.841308722261356223e+00,5.874996318209111390e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.901232688159123185e+01,-4.256494897160151503e+00,2.915461458480301715e+01,-3.137027024138018927e+00,1.922902156942840612e-02,5.162671009641802700e-01,5.841425367492796283e+00,5.874989290433375588e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.901311324605428155e+01,-4.250321925272674051e+00,2.915515912593979309e+01,-3.130859153877322054e+00,1.984934599253879162e-02,5.151839412307938071e-01,5.841541799464246232e+00,5.874982031253164205e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.901389836878660233e+01,-4.244149601758725687e+00,2.915570245170483332e+01,-3.124691975222094964e+00,2.046958773024121214e-02,5.141008913161612126e-01,5.841657988351180109e+00,5.874974542525013277e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.901468245084171471e+01,-4.237976346015310369e+00,2.915624470123252721e+01,-3.118523908886830398e+00,2.108990561347617865e-02,5.130176738923740709e-01,5.841773963902382683e+00,5.874966822328577809e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.901546529140585307e+01,-4.231803739094562644e+00,2.915678573564559528e+01,-3.112356534594589608e+00,2.171014077066019121e-02,5.119345664042154187e-01,5.841889696410231814e+00,5.874958872638479379e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.901624709094823018e+01,-4.225630200320192209e+00,2.915732569349172820e+01,-3.106188273009049094e+00,2.233045203112143939e-02,5.108512915089120643e-01,5.842005215506670623e+00,5.874950691416348514e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.901702764923959421e+01,-4.219457310817420925e+00,2.915786443648053705e+01,-3.100020703903870967e+00,2.295068052491228139e-02,5.097681266660756272e-01,5.842120491600988785e+00,5.874942280754897883e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.901780716616470457e+01,-4.213283489837535534e+00,2.915840210257291076e+01,-3.093852247892787677e+00,2.357098507966032264e-02,5.086847945182387809e-01,5.842235554208272674e+00,5.874933638497730204e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.901858554166900817e+01,-4.207109528055384295e+00,2.915893862268806558e+01,-3.087683694971965487e+00,2.419128625023758694e-02,5.076014338244270174e-01,5.842350388543501083e+00,5.874924765704819807e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.901936267628265043e+01,-4.200936216217331598e+00,2.915947392833222906e+01,-3.081515835186609653e+00,2.481150459331021851e-02,5.065181833581823279e-01,5.842464979938597480e+00,5.874915663554223233e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902013876901355616e+01,-4.194761973467232785e+00,2.916000815658597389e+01,-3.075347089076732487e+00,2.543179893383362700e-02,5.054347657402444849e-01,5.842579357733318268e+00,5.874906329712494824e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902091372024573346e+01,-4.188587590533834337e+00,2.916054123880882898e+01,-3.069178246675537736e+00,2.605208982800022444e-02,5.043513197405804505e-01,5.842693507230373839e+00,5.874896765328202486e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902168752995336121e+01,-4.182413067622993808e+00,2.916107317498303075e+01,-3.063009308188695989e+00,2.667237725512938695e-02,5.032678454138646007e-01,5.842807428421271432e+00,5.874886970399106900e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902246019811047617e+01,-4.176238404941716276e+00,2.916160396509073038e+01,-3.056840273823027587e+00,2.729266119442530503e-02,5.021843428149737054e-01,5.842921121297503184e+00,5.874876944922979849e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902323172469131052e+01,-4.170063602696051142e+00,2.916213360911422470e+01,-3.050671143784391859e+00,2.791294162518914712e-02,5.011008119986197773e-01,5.843034585850602980e+00,5.874866688897610878e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902400210967009286e+01,-4.163888661092172150e+00,2.916266210703582829e+01,-3.044501918278775143e+00,2.853321852670998027e-02,5.000172530195384768e-01,5.843147822072112696e+00,5.874856202320807297e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902477125460027452e+01,-4.157714371002436238e+00,2.916318939138913890e+01,-3.038333387438024502e+00,2.915341245871133635e-02,4.989338046767457513e-01,5.843260815498680927e+00,5.874845486577366938e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902553935644387906e+01,-4.151539151319526333e+00,2.916371559720071716e+01,-3.032163971629645793e+00,2.977368223996412766e-02,4.978501895402077659e-01,5.843373595060920245e+00,5.874834538920691296e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902630631660833060e+01,-4.145363792897406086e+00,2.916424065685754741e+01,-3.025994460972711408e+00,3.039394842979653566e-02,4.967665464052457014e-01,5.843486146266283932e+00,5.874823360706088460e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902707213506791817e+01,-4.139188295942987317e+00,2.916476457034202241e+01,-3.019824855673937325e+00,3.101421100742562942e-02,4.956828753267339960e-01,5.843598469106366267e+00,5.874811951931431242e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902783690963314100e+01,-4.133011869925697468e+00,2.916528740449836477e+01,-3.013654365965351190e+00,3.163454936982096344e-02,4.945990376008985723e-01,5.843710577910728787e+00,5.874800311089534155e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902860044446018861e+01,-4.126836096507304319e+00,2.916580902543896769e+01,-3.007484571988548794e+00,3.225480466047403461e-02,4.935153107959314167e-01,5.843822443965881241e+00,5.874788441158903529e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.902936283750573665e+01,-4.120660185175664125e+00,2.916632950015482706e+01,-3.001314683988362653e+00,3.287505627674869313e-02,4.924315562117577705e-01,5.843934081630649757e+00,5.874776340661914675e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903012408874431571e+01,-4.114484136136987047e+00,2.916684882862855233e+01,-2.995144702170802198e+00,3.349530419793483871e-02,4.913477739031383296e-01,5.844045490896700557e+00,5.874764009596495917e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903088419815052390e+01,-4.108307949597428177e+00,2.916736701084281691e+01,-2.988974626741820018e+00,3.411554840332903238e-02,4.902639639248254078e-01,5.844156671755715848e+00,5.874751447960595563e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903164316569889536e+01,-4.102131625763868250e+00,2.916788404678026225e+01,-2.982804457908092566e+00,3.473578887215494904e-02,4.891801263317014925e-01,5.844267624199383171e+00,5.874738655752177463e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903240108832290289e+01,-4.095954374000307929e+00,2.916840000240468811e+01,-2.976633405829929302e+00,3.535610499850999622e-02,4.880961223987847486e-01,5.844378362381879022e+00,5.874725631287016636e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903315777193343195e+01,-4.089777776179730928e+00,2.916891474558997999e+01,-2.970463050792697235e+00,3.597633793160431859e-02,4.870122297367998065e-01,5.844488857940757676e+00,5.874712377897984839e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903391331361013883e+01,-4.083601041684466360e+00,2.916942834244672866e+01,-2.964292602969411217e+00,3.659656706593933384e-02,4.859283096244328415e-01,5.844599125059458444e+00,5.874698893930413446e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903466771332781704e+01,-4.077424170720513885e+00,2.916994079295778519e+01,-2.958122062565862187e+00,3.721679238082986618e-02,4.848443621164203465e-01,5.844709163729747026e+00,5.874685179382329592e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903542106743520534e+01,-4.071246372582173478e+00,2.917045216249998774e+01,-2.951950639695129830e+00,3.783709326839979070e-02,4.837602484737927311e-01,5.844818987988857906e+00,5.874671232451477154e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903617318301298411e+01,-4.065069229283069241e+00,2.917096232012154289e+01,-2.945779914738260175e+00,3.845731088168857781e-02,4.826762463355035448e-01,5.844928569708393695e+00,5.874657056706981129e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903692425263768229e+01,-4.058891159187672848e+00,2.917147139644650622e+01,-2.939608307703116097e+00,3.907760402520610299e-02,4.815920781652674454e-01,5.845037936941827716e+00,5.874642648516792409e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903767408397504823e+01,-4.052713744378888983e+00,2.917197926111037987e+01,-2.933437399017539526e+00,3.969781385401138785e-02,4.805080216159423045e-01,5.845147061677820943e+00,5.874628011568171493e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903842286901665659e+01,-4.046535403152334176e+00,2.917248604415005886e+01,-2.927265608643015771e+00,4.031809917055440007e-02,4.794237991374306063e-01,5.845255971852841625e+00,5.874613142110997055e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903917041601332016e+01,-4.040357717660222114e+00,2.917299161578832312e+01,-2.921094517054214190e+00,4.093830113191115894e-02,4.783396883964808888e-01,5.845364639572615317e+00,5.874598043950667314e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.903991691637174100e+01,-4.034179106128441994e+00,2.917349610547497107e+01,-2.914922544165368556e+00,4.155857853855871031e-02,4.772554118290504577e-01,5.845473092656612302e+00,5.874582713218984287e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904066217892780344e+01,-4.028001150778367290e+00,2.917399938402006399e+01,-2.908751270497827335e+00,4.217877254960483713e-02,4.761712471157324433e-01,5.845581303327627154e+00,5.874567153839487244e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904140639450323746e+01,-4.021822269767392655e+00,2.917450158028622909e+01,-2.902579115919802888e+00,4.279904196343087275e-02,4.750869166787745068e-01,5.845689299288111762e+00,5.874551361825897100e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904214937251900963e+01,-4.015644045385838190e+00,2.917500256567083383e+01,-2.896407660999109623e+00,4.341922794119734696e-02,4.740026982125577493e-01,5.845797052877933275e+00,5.874535341219895290e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904289130321197021e+01,-4.009464895721613686e+00,2.917550246844938400e+01,-2.890235325556952617e+00,4.403948927928902357e-02,4.729183141254654221e-01,5.845904591682540286e+00,5.874519087917128290e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904363209135332369e+01,-4.003285612032157381e+00,2.917600122438562593e+01,-2.884062899986591155e+00,4.465974654813797962e-02,4.718339032939150579e-01,5.846011901882473438e+00,5.874502603952317381e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904437173691831120e+01,-3.997106194523967648e+00,2.917649883346288320e+01,-2.877890384494293574e+00,4.527999972701629572e-02,4.707494657727659959e-01,5.846118983469688501e+00,5.874485889323696197e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904511014540964098e+01,-3.990927434539613738e+00,2.917699523217912727e+01,-2.871718569530350429e+00,4.590016938902796717e-02,4.696651404554375020e-01,5.846225822771099701e+00,5.874468946213663445e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904584750589405928e+01,-3.984747750030586566e+00,2.917749054763540073e+01,-2.865545874824499073e+00,4.652041432630787954e-02,4.685806497230887158e-01,5.846332447138070876e+00,5.874451770281694518e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904658372372808017e+01,-3.978567932322313982e+00,2.917798471618292311e+01,-2.859373090815503726e+00,4.714065511143855636e-02,4.674961324657282424e-01,5.846438842868283636e+00,5.874434363680695048e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904731879888710466e+01,-3.972387981621310793e+00,2.917847773780518850e+01,-2.853200217709644271e+00,4.776089172369296643e-02,4.664115887382267456e-01,5.846545009953753258e+00,5.874416726408955292e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904805273134650179e+01,-3.966207898134634924e+00,2.917896961248567322e+01,-2.847027255713741489e+00,4.838112414229028824e-02,4.653270185955523108e-01,5.846650948386503011e+00,5.874398858464785489e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904878542734059721e+01,-3.960028473289944451e+00,2.917946027745668047e+01,-2.840854995335068800e+00,4.900127294301220848e-02,4.642425609480655413e-01,5.846756644639883760e+00,5.874380762178319504e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.904951707447356668e+01,-3.953848124867771485e+00,2.917994985835121113e+01,-2.834681856188594029e+00,4.962149691272499386e-02,4.631579381429260511e-01,5.846862125772638308e+00,5.874362432913802223e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905024757883343511e+01,-3.947667644279543087e+00,2.918043829225475960e+01,-2.828508628770975086e+00,5.024171662659759896e-02,4.620732890872553122e-01,5.846967378228863588e+00,5.874343872971872216e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905097694039580247e+01,-3.941487031731795376e+00,2.918092557915101182e+01,-2.822335313288505176e+00,5.086193206390399180e-02,4.609886138359381436e-01,5.847072402000650371e+00,5.874325082350898564e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905170515913632912e+01,-3.935306287430648364e+00,2.918141171902370701e+01,-2.816161909947061837e+00,5.148214320396016230e-02,4.599039124437885873e-01,5.847177197080119626e+00,5.874306061049267003e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905243223503061856e+01,-3.929125411583307859e+00,2.918189671185655243e+01,-2.809988418953603073e+00,5.210235002597407572e-02,4.588191849658138088e-01,5.847281763459383441e+00,5.874286809065381032e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905315816805437379e+01,-3.922944404396204288e+00,2.918238055763334415e+01,-2.803814840514315065e+00,5.272255250923174597e-02,4.577344314568861927e-01,5.847386101130584990e+00,5.874267326397658584e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905388305090037804e+01,-3.916762474736235955e+00,2.918286331806128686e+01,-2.797640384455331031e+00,5.334283003269307821e-02,4.566495130929216217e-01,5.847490223399636200e+00,5.874247610505991535e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905460669796400097e+01,-3.910581205472582589e+00,2.918334486953064300e+01,-2.791466631732230752e+00,5.396302377569356379e-02,4.555647076834760112e-01,5.847594103601914561e+00,5.874227666436377948e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905532920208442960e+01,-3.904399805488926400e+00,2.918382527389555747e+01,-2.785292792182311850e+00,5.458321311775293783e-02,4.544798764077933595e-01,5.847697755072642778e+00,5.874207491678274939e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905605056323751612e+01,-3.898218274991775090e+00,2.918430453113997203e+01,-2.779118866011828004e+00,5.520339803815188517e-02,4.533950193207679780e-01,5.847801177804024420e+00,5.874187086230164834e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905677078139910208e+01,-3.892036614188180810e+00,2.918478264124783905e+01,-2.772944853427578238e+00,5.582357851611718935e-02,4.523101364773924327e-01,5.847904371788271050e+00,5.874166450090542169e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905748994853049538e+01,-3.885854031861645019e+00,2.918525966519222692e+01,-2.766769964200388010e+00,5.644383392776602948e-02,4.512250890371019008e-01,5.848007350184944997e+00,5.874145580571709102e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905820788049061321e+01,-3.879672111047979044e+00,2.918573548083225688e+01,-2.760595779396269656e+00,5.706400545814427350e-02,4.501401548424278087e-01,5.848110086622353876e+00,5.874124483015081832e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905892466938717789e+01,-3.873490060547276403e+00,2.918621014928794111e+01,-2.754421508797019857e+00,5.768417248394802632e-02,4.490551950560878192e-01,5.848212594289379673e+00,5.874103154762526646e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.905964031519616597e+01,-3.867307880566786871e+00,2.918668367054337764e+01,-2.748247152609627264e+00,5.830433498438664097e-02,4.479702097331171862e-01,5.848314873178291684e+00,5.874081595812605805e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.906035490929364329e+01,-3.861124779823660980e+00,2.918715610498428603e+01,-2.742071920561040876e+00,5.892457233326653387e-02,4.468850600198742695e-01,5.848416936331555682e+00,5.874059803359535925e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.906106826870949078e+01,-3.854942341486149004e+00,2.918762733164495415e+01,-2.735897393804750166e+00,5.954472572028846056e-02,4.458000237850325842e-01,5.848518757611863350e+00,5.874037782981086364e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.906178057607334964e+01,-3.848758982766651737e+00,2.918809747116577569e+01,-2.729721991578625939e+00,6.016495391308396279e-02,4.447148232633551523e-01,5.848620363082565277e+00,5.874015529037611705e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.906249164900059867e+01,-3.842576286899471949e+00,2.918856640316862538e+01,-2.723547295079731256e+00,6.078509810369830957e-02,4.436297363365286350e-01,5.848721726723556280e+00,5.873993047225060105e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.906320166953561213e+01,-3.836392671030118606e+00,2.918903424770649480e+01,-2.717371723501522673e+00,6.140531705750484903e-02,4.425444852261735673e-01,5.848822874481053979e+00,5.873970331785667298e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.906391045587920985e+01,-3.830209718459758772e+00,2.918950088498883488e+01,-2.711196858085442862e+00,6.202545196881220635e-02,4.414593478271127691e-01,5.848923780452157217e+00,5.873947388533569125e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.906461818949035347e+01,-3.824025846268240603e+00,2.918996643448115336e+01,-2.705021117981762924e+00,6.264566160061224576e-02,4.403740463480595446e-01,5.849024470465923109e+00,5.873924211592875810e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
2.906532468915554190e+01,-3.817842637821221796e+00,2.919043077698060529e+01,-2.698846084473938589e+00,6.326578714971448081e-02,4.392888586965372766e-01,5.849124918736689160e+00,5.873900806895905324e-01,1.000000000000000000e+00,5.748019360983108728e-01,1.767415832024539668e+00
