# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.915102447677460873e+01,3.373243779442219648e+00,2.929617504474931522e+01,-1.693457549689859398e+00,1.653206456068861685e-01,4.245633436973707542e-01,5.853643858133156463e+00,5.903373353338359220e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.915040180747900678e+01,3.379440754988329854e+00,2.929662275491195089e+01,-1.687276833235228146e+00,1.659439614886752956e-01,4.234774599338957946e-01,5.853706512328274769e+00,5.903311961005055508e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914977799533969360e+01,3.385637618240727953e+00,2.929706931995680108e+01,-1.681096030834324129e+00,1.665672728841912642e-01,4.223915665938579034e-01,5.853768937028633879e+00,5.903250338034898848e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914915304037744548e+01,3.391834368993031923e+00,2.929751473986899768e+01,-1.674915142692996017e+00,1.671905797726752074e-01,4.213056637327595721e-01,5.853831132233269230e+00,5.903188484433266048e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914852694261301735e+01,3.398031007039560070e+00,2.929795901463376495e+01,-1.668734169016401925e+00,1.678138821334382580e-01,4.202197514059802796e-01,5.853893097941237578e+00,5.903126400205541691e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914789970206719261e+01,3.404227532174414428e+00,2.929840214423632005e+01,-1.662553110009913127e+00,1.684371799457698715e-01,4.191338296689385845e-01,5.853954834151608111e+00,5.903064085357127011e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914727131876080790e+01,3.410423944191931511e+00,2.929884412866197607e+01,-1.656371965878685071e+00,1.690604731889825962e-01,4.180478985770119671e-01,5.854016340863474888e+00,5.903001539893439897e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914664211634697466e+01,3.416617060355091606e+00,2.929928474176491093e+01,-1.650193911670000624e+00,1.696834417082877244e-01,4.169625159517337254e-01,5.854077586661471599e+00,5.902938796122326748e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914601144816912637e+01,3.422813245577887908e+00,2.929972443638088819e+01,-1.644012597949641830e+00,1.703067257534304213e-01,4.158765663211527741e-01,5.854138634491517834e+00,5.902875789562859188e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914537963729344838e+01,3.429009317065771167e+00,2.930016298577601574e+01,-1.637831199720614084e+00,1.709300051673321164e-01,4.147906075019132111e-01,5.854199452820411764e+00,5.902812552404461677e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914474668374099409e+01,3.435205274612372683e+00,2.930060038993569194e+01,-1.631649717188799364e+00,1.715532799292334987e-01,4.137046395495180273e-01,5.854260041647301627e+00,5.902749084652624267e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914411258753276712e+01,3.441401118012051175e+00,2.930103664884540393e+01,-1.625468150559358449e+00,1.721765500184484488e-01,4.126186625193419832e-01,5.854320400971354310e+00,5.902685386312838123e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914347734868981732e+01,3.447596847059169356e+00,2.930147176249067087e+01,-1.619286500037456111e+00,1.727998154142907361e-01,4.115326764667602832e-01,5.854380530791751802e+00,5.902621457390617721e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914284129438654602e+01,3.453789279368469245e+00,2.930190550825495421e+01,-1.613107940929536799e+00,1.734227559763712456e-01,4.104472392412772397e-01,5.854440400400434896e+00,5.902557330904451005e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914220377092442860e+01,3.459984779151117795e+00,2.930233833191618587e+01,-1.606926123282480745e+00,1.740460119257022376e-01,4.093612353148238792e-01,5.854500071329006516e+00,5.902492940952389633e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914156510489100782e+01,3.466180163963697325e+00,2.930277001026971107e+01,-1.600744222359086866e+00,1.746692631195411460e-01,4.082752225321856221e-01,5.854559512751565720e+00,5.902428320434520703e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914092529630756090e+01,3.472375433599861339e+00,2.930320054330116619e+01,-1.594562238365252238e+00,1.752925095371295761e-01,4.071892009488626840e-01,5.854618724667347784e+00,5.902363469356423087e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.914028434519531885e+01,3.478570587853992535e+00,2.930362993099624447e+01,-1.588380171506154070e+00,1.759157511577824073e-01,4.061031706202283820e-01,5.854677707075619075e+00,5.902298387723688977e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913964258166268095e+01,3.484762444637591550e+00,2.930405795367970612e+01,-1.582201197300584283e+00,1.765386678534748011e-01,4.050176894181869436e-01,5.854736429857744895e+00,5.902233109146917123e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913899934614358855e+01,3.490957367569621272e+00,2.930448505124757475e+01,-1.576018965369521130e+00,1.771618998206188622e-01,4.039316417695944517e-01,5.854794953366720733e+00,5.902167566540156285e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913835496815969250e+01,3.497152174502161426e+00,2.930491100343639488e+01,-1.569836651189365107e+00,1.777851269287095970e-01,4.028455855419066922e-01,5.854853247366063052e+00,5.902101793395621021e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913770944773239435e+01,3.503346865229609808e+00,2.930533581023203027e+01,-1.563654254965305856e+00,1.784083491570624402e-01,4.017595207904955390e-01,5.854911311855094169e+00,5.902035789718966807e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913706311731714038e+01,3.509538257901487324e+00,2.930575925431221762e+01,-1.557474952385386135e+00,1.790312463876062021e-01,4.006740054048968380e-01,5.854969117186704430e+00,5.901969589594426857e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913641531265423623e+01,3.515732715660471630e+00,2.930618177086743614e+01,-1.551292392732404046e+00,1.796544587968183504e-01,3.995879237767099856e-01,5.855026722771030201e+00,5.901903124988965299e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913576636561236910e+01,3.521927056596959815e+00,2.930660314198723171e+01,-1.545109751651714269e+00,1.802776662641774053e-01,3.985018337910100628e-01,5.855084098843110318e+00,5.901836429868436706e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913511627621316080e+01,3.528121280504651569e+00,2.930702336765758531e+01,-1.538927029349229869e+00,1.809008687689276917e-01,3.974157355032918448e-01,5.855141245402329275e+00,5.901769504238563169e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913446537925880619e+01,3.534312205774186921e+00,2.930744223290945172e+01,-1.532747401679156685e+00,1.815237462032633919e-01,3.963301868200220790e-01,5.855198133273115779e+00,5.901702382657157964e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913381300579638733e+01,3.540506195067886885e+00,2.930786016822745310e+01,-1.526564517590169867e+00,1.821469387233178860e-01,3.952440720985734290e-01,5.855254820922728420e+00,5.901634996144192735e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913315949004153182e+01,3.546700066715428701e+00,2.930827695805423616e+01,-1.520381552895621713e+00,1.827701262186499087e-01,3.941579492413125885e-01,5.855311279057734630e+00,5.901567379139126546e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913250516855635652e+01,3.552890639288879715e+00,2.930869238918563724e+01,-1.514201683573741519e+00,1.833929885892123801e-01,3.930723761671954253e-01,5.855367478856201124e+00,5.901499566554911924e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913184936886844056e+01,3.559084275087832427e+00,2.930910688857688129e+01,-1.508018558325094904e+00,1.840161659756320567e-01,3.919862372085673452e-01,5.855423478078249033e+00,5.901431488701374128e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913119242695328381e+01,3.565277792623783526e+00,2.930952024243551435e+01,-1.501835353086664604e+00,1.846393382752657686e-01,3.909000902802456379e-01,5.855479247784093566e+00,5.901363180373118134e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.913053468113290023e+01,3.571468010650442615e+00,2.930993223932225433e+01,-1.495655243960483105e+00,1.852621853958467679e-01,3.898144933135459511e-01,5.855534759505432341e+00,5.901294676838210185e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912987545541551171e+01,3.577661291103270358e+00,2.931034330266283305e+01,-1.489471879400412035e+00,1.858853474623538282e-01,3.887283306162137575e-01,5.855590070295252580e+00,5.901225907696387996e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912921508753647615e+01,3.583854452675803604e+00,2.931075322042972076e+01,-1.483288435466843413e+00,1.865085043799642184e-01,3.876421601153861585e-01,5.855645151567406614e+00,5.901156908097369147e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912855391757751633e+01,3.590044314305083972e+00,2.931116178294863062e+01,-1.477108088383926709e+00,1.871313360643614698e-01,3.865565397543551662e-01,5.855699975207238950e+00,5.901087713664312506e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912789126602773848e+01,3.596237237560274913e+00,2.931156941011566275e+01,-1.470924486360979166e+00,1.877544826246585474e-01,3.854703538168225974e-01,5.855754597560591357e+00,5.901018253286914872e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912722747238224130e+01,3.602430041317921106e+00,2.931197589166825423e+01,-1.464740805580834859e+00,1.883776239739504699e-01,3.843841602419885151e-01,5.855808990394955948e+00,5.900948562469986447e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912656287848236758e+01,3.608619544699328774e+00,2.931238101969719523e+01,-1.458560222388832095e+00,1.890004400359649173e-01,3.832985169848670548e-01,5.855863125949329451e+00,5.900878677191750965e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912589680129829972e+01,3.614812108905484322e+00,2.931278521056881559e+01,-1.452376384751620453e+00,1.896235709037599471e-01,3.822123083056249149e-01,5.855917059862395746e+00,5.900808525631909829e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912522958208479196e+01,3.621004552996875514e+00,2.931318825578560094e+01,-1.446192468973543477e+00,1.902466964984423359e-01,3.811260921552711012e-01,5.855970764255300942e+00,5.900738143650353651e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912456156444268984e+01,3.627193696280031077e+00,2.931358994920345751e+01,-1.440011651520167302e+00,1.908694967518803076e-01,3.800404265002854665e-01,5.856024211720682437e+00,5.900667567580325512e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912389206182345802e+01,3.633385899585852563e+00,2.931399070365882764e+01,-1.433827580117380318e+00,1.914926117408851380e-01,3.789541955778124582e-01,5.856077457190075108e+00,5.900596724891605804e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912322176199280577e+01,3.639574801796486181e+00,2.931439010746525042e+01,-1.427646607529307943e+00,1.921154013527722193e-01,3.778685152689066351e-01,5.856130445966989839e+00,5.900525688363013055e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912254997605677431e+01,3.645766763494359353e+00,2.931478857110598923e+01,-1.421462381323112645e+00,1.927385056533442442e-01,3.767822697957758926e-01,5.856183232511557257e+00,5.900454384991115075e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912187704820253487e+01,3.651958604048660906e+00,2.931518588902531164e+01,-1.415278078003507023e+00,1.933616045772759140e-01,3.756960171285364525e-01,5.856235789534313341e+00,5.900382851227498060e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912120332496305153e+01,3.658147143077418839e+00,2.931558185802107630e+01,-1.409096874233635166e+00,1.939843780702847353e-01,3.746103152520852131e-01,5.856288090217299569e+00,5.900311123997038498e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.912052811392600304e+01,3.664338740789811588e+00,2.931597688504646726e+01,-1.402912417343058937e+00,1.946074661816081242e-01,3.735240483664615252e-01,5.856340188313491346e+00,5.900239129586466458e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911985210872121854e+01,3.670527036690101497e+00,2.931637056429868338e+01,-1.396731060491901211e+00,1.952302288261726637e-01,3.724383323896593434e-01,5.856392030305109131e+00,5.900166941957784017e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911917461459103151e+01,3.676718390738300979e+00,2.931676330037769063e+01,-1.390546450851691151e+00,1.958533060421376037e-01,3.713520515071000450e-01,5.856443669473735625e+00,5.900094486924557513e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911849632751072292e+01,3.682906442688269610e+00,2.931715468983406936e+01,-1.384364941740179322e+00,1.964760577555502707e-01,3.702663216512799838e-01,5.856495052773048826e+00,5.900021838921999384e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911781655037744798e+01,3.689097552249303469e+00,2.931754513491448222e+01,-1.378180180172409397e+00,1.970991239933355399e-01,3.691800269933556700e-01,5.856546233013230740e+00,5.899948923290553315e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911713563148322592e+01,3.695288539227175484e+00,2.931793443418188971e+01,-1.371995342929205108e+00,1.977221847096064522e-01,3.680937255290018251e-01,5.856597183729960854e+00,5.899875777310036318e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911645392146562372e+01,3.701476223678767052e+00,2.931832238855301398e+01,-1.365813606947555936e+00,1.983449198697472826e-01,3.670079752679994978e-01,5.856647878930418827e+00,5.899802438733482424e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911577071970390307e+01,3.707666964935681708e+00,2.931870939674413634e+01,-1.359628619009340067e+00,1.989679694836704871e-01,3.659216603605314755e-01,5.856698370717627000e+00,5.899728832191624139e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911508672803659792e+01,3.713854403382005120e+00,2.931909506119001918e+01,-1.353446732820209331e+00,1.995906935058507359e-01,3.648358967739165903e-01,5.856748607223987158e+00,5.899655033302629858e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911440124349811143e+01,3.720044898095784536e+00,2.931947977825345220e+01,-1.347261595008394597e+00,2.002137319346804223e-01,3.637495686447679843e-01,5.856798640081113838e+00,5.899580966224172718e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911371497027202793e+01,3.726232089714379470e+00,2.931986315272283861e+01,-1.341079559433505874e+00,2.008364447361249971e-01,3.626637919539855703e-01,5.856848417892878800e+00,5.899506707047535992e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911302720304783520e+01,3.732422337062643702e+00,2.932024557860746938e+01,-1.334894272569759899e+00,2.014594718970933174e-01,3.615774508246276109e-01,5.856897991819490557e+00,5.899432179457346770e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911233864835408269e+01,3.738609281032049036e+00,2.932062666304944543e+01,-1.328712088429888194e+00,2.020821733951259358e-01,3.604916612509470042e-01,5.856947310936286399e+00,5.899357460017976562e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911164859853556308e+01,3.744799280192447899e+00,2.932100679770448792e+01,-1.322526653335904800e+00,2.027051892054660964e-01,3.594053073428455924e-01,5.856996425932075923e+00,5.899282471941050821e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911095776246567013e+01,3.750985975690269925e+00,2.932138559206840611e+01,-1.316344321452812327e+00,2.033278793173146637e-01,3.583195051077018300e-01,5.857045286353655733e+00,5.899207292263997093e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.911026543014445167e+01,3.757175725840727676e+00,2.932176343544335850e+01,-1.310158738950058410e+00,2.039508836942858228e-01,3.572331386422762378e-01,5.857093942418440058e+00,5.899131843725446966e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910957231279016355e+01,3.763362172045329412e+00,2.932213993967890886e+01,-1.303976260144801280e+00,2.045735623372527123e-01,3.561473239669725177e-01,5.857142344144688373e+00,5.899056203835878476e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910887769805828995e+01,3.769551672363082417e+00,2.932251549172356064e+01,-1.297790531055489360e+00,2.051965551980428626e-01,3.550609451657633087e-01,5.857190541278407103e+00,5.898980294860954876e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910818229951166103e+01,3.775737868452861079e+00,2.932288970578074228e+01,-1.291607906149144114e+00,2.058192222894320578e-01,3.539751182715973332e-01,5.857238484309333693e+00,5.898904194784163613e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910748576069650539e+01,3.781923939208918117e+00,2.932326277502420808e+01,-1.285425208519273887e+00,2.064418835754709414e-01,3.528892853526049422e-01,5.857286198051546933e+00,5.898827864682388844e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910678772281483262e+01,3.788113063268562453e+00,2.932363489027428116e+01,-1.279239261109165859e+00,2.070648590083475626e-01,3.518028884644048837e-01,5.857333706847785315e+00,5.898751265159640766e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910608890294600570e+01,3.794298882677196172e+00,2.932400566926492402e+01,-1.273056418610115426e+00,2.076875086187416064e-01,3.507170436585224649e-01,5.857380961894921967e+00,5.898674474908812693e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910538858288489195e+01,3.800487754848917987e+00,2.932437549306055757e+01,-1.266870326667512980e+00,2.083104723285696125e-01,3.496306349880873854e-01,5.857428011760508646e+00,5.898597415013346890e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910468748205528655e+01,3.806673322087886113e+00,2.932474398174910135e+01,-1.260687340121128486e+00,2.089331101805538826e-01,3.485447785167269941e-01,5.857474808112883125e+00,5.898520164639080576e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910398487990773475e+01,3.812861941549760658e+00,2.932511151404117200e+01,-1.254501104467586003e+00,2.095560620845994537e-01,3.474583582854525177e-01,5.857521399048202682e+00,5.898442644396575396e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910328149821046395e+01,3.819047255797577645e+00,2.932547771237867451e+01,-1.248317974695012822e+00,2.101786880954833459e-01,3.463724903698935376e-01,5.857567736706265293e+00,5.898364933924600262e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910257697640731323e+01,3.825232443274282357e+00,2.932584276581656724e+01,-1.242134773635657385e+00,2.108013081563311353e-01,3.452866168166705552e-01,5.857613845076292236e+00,5.898286993472549034e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910187095159834314e+01,3.831420682162200553e+00,2.932620686105616414e+01,-1.235948323975228469e+00,2.114242421980356279e-01,3.442001796608145647e-01,5.857659747676150275e+00,5.898208782817040419e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910116414906778814e+01,3.837605615415329741e+00,2.932656962407016366e+01,-1.229764980921692619e+00,2.120468502937241373e-01,3.431142949953380761e-01,5.857705397352771293e+00,5.898130382306111530e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.910045584240633687e+01,3.843793599537753458e+00,2.932693142768468775e+01,-1.223578389605278094e+00,2.126697723227195247e-01,3.420278468322715537e-01,5.857750841023870336e+00,5.898051711368322847e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909974675924224741e+01,3.849978277745905064e+00,2.932729190022661570e+01,-1.217394905378751613e+00,2.132923683705619800e-01,3.409419512758068427e-01,5.857796032007851039e+00,5.897972850824559909e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909903653608964902e+01,3.856162828155963673e+00,2.932765122780871181e+01,-1.211211350892160699e+00,2.139149583649869735e-01,3.398560503582712111e-01,5.857840993704747312e+00,5.897893760333272617e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909832480711901681e+01,3.862350428622109977e+00,2.932800959418996811e+01,-1.205024548650388994e+00,2.145378622213585662e-01,3.387695861008419573e-01,5.857885749043242107e+00,5.897814399080189007e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909761230347427841e+01,3.868534722754896737e+00,2.932836663122827758e+01,-1.198840854222883223e+00,2.151604400438849873e-01,3.376836746242417586e-01,5.857930252048875630e+00,5.897734848595366230e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909689865991187929e+01,3.874718888473617895e+00,2.932872252327106821e+01,-1.192657090151207466e+00,2.157830117509841050e-01,3.365977579524864760e-01,5.857974525768183227e+00,5.897655068182735549e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909618350884476712e+01,3.880906103434306864e+00,2.932907745231196373e+01,-1.186470078833019137e+00,2.164058972485754517e-01,3.355112780987837273e-01,5.858018592776357281e+00,5.897575016673546333e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909546758493234364e+01,3.887090011643296261e+00,2.932943105373993831e+01,-1.180286176052789404e+00,2.170284566597025788e-01,3.344253511999171757e-01,5.858062407806063021e+00,5.897494776306966280e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909475052117339544e+01,3.893273790822770586e+00,2.932978351013708718e+01,-1.174102204243816505e+00,2.176510098934432980e-01,3.333394192717206161e-01,5.858105993550349666e+00,5.897414306032429110e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909403194822352745e+01,3.899460618428939096e+00,2.933013500173154142e+01,-1.167914985698214725e+00,2.182738768461037482e-01,3.322529243198137361e-01,5.858149372230907481e+00,5.897333564326743272e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909331260425734555e+01,3.905644138866297688e+00,2.933048516744351986e+01,-1.161730876413090918e+00,2.188964176598026112e-01,3.311669824964453279e-01,5.858192499287534716e+00,5.897252634138123728e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909259212051616927e+01,3.911827529658248093e+00,2.933083418808967835e+01,-1.155546698715157472e+00,2.195189522341091659e-01,3.300810358096495367e-01,5.858235397059784688e+00,5.897171474061542185e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909187012589829280e+01,3.918013968060947594e+00,2.933118224213265535e+01,-1.149359274791206698e+00,2.201418004556934260e-01,3.289945262575881824e-01,5.858278087415857982e+00,5.897090042219393924e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909114736209332719e+01,3.924197098878715817e+00,2.933152897202398179e+01,-1.143174960849325128e+00,2.207643224859162367e-01,3.279085700075047849e-01,5.858320526502677872e+00,5.897008422268875671e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.909042345858524214e+01,3.930380099435220043e+00,2.933187455681484579e+01,-1.136990579110587873e+00,2.213868382147426705e-01,3.268226090598906897e-01,5.858362736306307106e+00,5.896926572450537085e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908969841539813217e+01,3.936562969524739053e+00,2.933221899649375430e+01,-1.130806129780761005e+00,2.220093476214603789e-01,3.257366434701166047e-01,5.858404716827164904e+00,5.896844492771122770e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908897185908737626e+01,3.942748886135956532e+00,2.933256246716938165e+01,-1.124618434906968112e+00,2.226321705798159079e-01,3.246501152266711987e-01,5.858446489462157736e+00,5.896762140880530412e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908824453602872495e+01,3.948931494609212667e+00,2.933290461600167731e+01,-1.118433850975641075e+00,2.232546672771221763e-01,3.235641405159971340e-01,5.858488011301001386e+00,5.896679601381137337e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908751607336337131e+01,3.955113971999681066e+00,2.933324561968781197e+01,-1.112249200069205024e+00,2.238771575903182320e-01,3.224781613290499394e-01,5.858529303858448500e+00,5.896596832040996716e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908678647111547377e+01,3.961296318102375480e+00,2.933358547821649864e+01,-1.106064482392718595e+00,2.244996414987647237e-01,3.213921777210728137e-01,5.858570367134991130e+00,5.896513832866911997e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908605535349779814e+01,3.967481709636094589e+00,2.933392436534233383e+01,-1.099876519856044954e+00,2.251224388630422013e-01,3.203056316714616991e-01,5.858611222056236301e+00,5.896430561036341000e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908532347157190756e+01,3.973663792479866341e+00,2.933426193293379924e+01,-1.093691669221295459e+00,2.257449098966840539e-01,3.192196393850718072e-01,5.858651826654675432e+00,5.896347102096742843e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908459045013625399e+01,3.979845743420110882e+00,2.933459835533407301e+01,-1.087506752432503276e+00,2.263673744635771035e-01,3.181336428435298513e-01,5.858692201973769720e+00,5.896263413343711957e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908385628921513089e+01,3.986027562251866385e+00,2.933493363253198893e+01,-1.081321769694729706e+00,2.269898325430837471e-01,3.170476421020730906e-01,5.858732348014076052e+00,5.896179494784112851e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908312098883297381e+01,3.992209248769457819e+00,2.933526776451640572e+01,-1.075136721213754587e+00,2.276122841144941344e-01,3.159616372160655162e-01,5.858772264776155758e+00,5.896095346424835570e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908238417027464706e+01,3.998393979351948069e+00,2.933560092209928882e+01,-1.068948428730264411e+00,2.282350490216911165e-01,3.148750701541807029e-01,5.858811972596524420e+00,5.896010924852896906e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908164659045807454e+01,4.004575400558064047e+00,2.933593276303497532e+01,-1.062763249344596428e+00,2.288574875116227980e-01,3.137890571427279784e-01,5.858851430686101480e+00,5.895926316796884503e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
2.908090787125381382e+01,4.010756688834328010e+00,2.933626345872399810e+01,-1.056578004831770112e+00,2.294799194314622592e-01,3.127030401525901504e-01,5.858890659499255804e+00,5.895841478961945104e-01,1.000000000000000000e+00,5.651654580612363032e-01,1.334606733173359316e+00
