# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.440832997778315061e+01,-2.553884136457496723e+01,2.913984586338916571e+01,-3.271350660367952301e+00,6.237663135052029517e-03,2.479516309923686657e-01,5.375183009151792035e+00,5.901688402918802145e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.440317088298408343e+01,-2.554132252457057461e+01,2.914010751070807004e+01,-3.265666083469817238e+00,6.861794723159508891e-03,2.468672939389800480e-01,5.375304634668356840e+00,5.901685965677346823e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.439801128709582834e+01,-2.554380264784058241e+01,2.914036800795084758e+01,-3.259981450467371644e+00,7.485918091214793790e-03,2.457829195461381511e-01,5.375426051746375222e+00,5.901683296121796873e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.439300466900577824e+01,-2.554620801632605875e+01,2.914061965820546973e+01,-3.254465836251979383e+00,8.091470918673904222e-03,2.447307609323318700e-01,5.375543658397624824e+00,5.901680483903161134e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.438784408645488178e+01,-2.554868609668483259e+01,2.914087788947067281e+01,-3.248781093384215168e+00,8.715578017034930625e-03,2.436463130838802116e-01,5.375664664761532485e+00,5.901677356603222124e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.438268300343638728e+01,-2.555116314001937283e+01,2.914113497062851366e+01,-3.243096295096922432e+00,9.339676820162123860e-03,2.425618280104243074e-01,5.375785462649963264e+00,5.901673996963134883e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.437752142016030987e+01,-2.555363914622888188e+01,2.914139090166853308e+01,-3.237411441621430797e+00,9.963767302659354286e-03,2.414773057506523768e-01,5.375906052050481776e+00,5.901670404974139750e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.437235933683590794e+01,-2.555611411521298137e+01,2.914164568258035004e+01,-3.231726533188206574e+00,1.058784943922530530e-02,2.403927463430943767e-01,5.376026432950672174e+00,5.901666580627485947e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.436719675367248428e+01,-2.555858804687131780e+01,2.914189931335364037e+01,-3.226041570027760486e+00,1.121192320455577374e-02,2.393081498262885076e-01,5.376146605338129270e+00,5.901662523914431580e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.436203367088004157e+01,-2.556106094110325699e+01,2.914215179397808697e+01,-3.220356552371336889e+00,1.183598857326462195e-02,2.382235162389210459e-01,5.376266569200433665e+00,5.901658234826238081e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.435687008866796965e+01,-2.556353279780851295e+01,2.914240312444344028e+01,-3.214671480449496244e+00,1.246004552004298382e-02,2.371388456195494265e-01,5.376386324525189941e+00,5.901653713354176878e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.435170600724554113e+01,-2.556600361688690271e+01,2.914265330473952531e+01,-3.208986354492646242e+00,1.308409401959864660e-02,2.360541380067054662e-01,5.376505871300010675e+00,5.901648959489528279e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.434654142682286704e+01,-2.556847339823789511e+01,2.914290233485616000e+01,-3.203301174732096968e+00,1.370813404654080969e-02,2.349693934390991723e-01,5.376625209512495118e+00,5.901643973223573703e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.434137634760934787e+01,-2.557094214176135694e+01,2.914315021478324752e+01,-3.197615941398353812e+00,1.433216557556771242e-02,2.338846119552892289e-01,5.376744339150269170e+00,5.901638754547610111e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.433621076981441433e+01,-2.557340984735718337e+01,2.914339694451073370e+01,-3.191930654721943483e+00,1.495618858137648388e-02,2.327997935938417307e-01,5.376863260200959616e+00,5.901633303452936685e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.433104469364818279e+01,-2.557587651492499248e+01,2.914364252402858568e+01,-3.186245314934120998e+00,1.558020303858365097e-02,2.317149383934679618e-01,5.376981972652186137e+00,5.901627619930857049e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.432587811932012656e+01,-2.557834214436477183e+01,2.914388695332684165e+01,-3.180559922265414841e+00,1.620420892188723094e-02,2.306300463927418720e-01,5.377100476491591508e+00,5.901621703972692590e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.432071104703972431e+01,-2.558080673557655160e+01,2.914413023239559664e+01,-3.174874476946335733e+00,1.682820620598701744e-02,2.295451176302398255e-01,5.377218771706821165e+00,5.901615555569758031e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.431554347701721142e+01,-2.558327028846005646e+01,2.914437236122494923e+01,-3.169188979208213297e+00,1.745219486549398624e-02,2.284601521446981143e-01,5.377336858285516996e+00,5.901609174713388084e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.431037540946202213e+01,-2.558573280291543384e+01,2.914461333980508329e+01,-3.163503429281472989e+00,1.807617487511814502e-02,2.273751499746833327e-01,5.377454736215334208e+00,5.901602561394915236e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.430520684458374170e+01,-2.558819427884282760e+01,2.914485316812623594e+01,-3.157817827396684152e+00,1.870014620955573470e-02,2.262901111587949377e-01,5.377572405483945772e+00,5.901595715605685299e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.430003778259262504e+01,-2.559065471614210452e+01,2.914509184617864079e+01,-3.152132173785137326e+00,1.932410884342350421e-02,2.252050357357711363e-01,5.377689866079002456e+00,5.901588637337050747e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.429486822369825560e+01,-2.559311411471350084e+01,2.914532937395262735e+01,-3.146446468677357444e+00,1.994806275142213536e-02,2.241199237442113579e-01,5.377807117988185226e+00,5.901581326580366271e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.428985194292292427e+01,-2.559549937298073985e+01,2.914555873770325789e+01,-3.140929818647698823e+00,2.055345067543745685e-02,2.230670502062702676e-01,5.377920683114645328e+00,5.901574011032935108e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.428468140561493627e+01,-2.559795672469813255e+01,2.914579399910378044e+01,-3.135244012754347054e+00,2.117738731711615863e-02,2.219818662783597241e-01,5.378037523822765564e+00,5.901566242189549838e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.427951037202705997e+01,-2.560041303739123819e+01,2.914602811019738482e+01,-3.129558156050309847e+00,2.180131515769589967e-02,2.208966458967403790e-01,5.378154155808434034e+00,5.901558240832492919e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.427433884236886286e+01,-2.560286831096050264e+01,2.914626107097457464e+01,-3.123872248766016213e+00,2.242523417188979629e-02,2.198113891000077758e-01,5.378270579059355683e+00,5.901550006953149019e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.426916681685076327e+01,-2.560532254530602714e+01,2.914649288142586769e+01,-3.118186291132820642e+00,2.304914433431237697e-02,2.187260959269364258e-01,5.378386793563223911e+00,5.901541540542915021e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.426399429568246546e+01,-2.560777574032831083e+01,2.914672354154188127e+01,-3.112500283381253396e+00,2.367304561966654397e-02,2.176407664161507383e-01,5.378502799307752547e+00,5.901532841593190026e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.425882127907392594e+01,-2.561022789592776761e+01,2.914695305131323977e+01,-3.106814225742125402e+00,2.429693800262766601e-02,2.165554006063278580e-01,5.378618596280661635e+00,5.901523910095386460e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.425364776723488625e+01,-2.561267901200497477e+01,2.914718141073064217e+01,-3.101128118445972248e+00,2.492082145789975556e-02,2.154699985361012149e-01,5.378734184469675661e+00,5.901514746040918968e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.424847376037579494e+01,-2.561512908846022896e+01,2.914740861978479103e+01,-3.095441961724096913e+00,2.554469596010489063e-02,2.143845602442515930e-01,5.378849563862515559e+00,5.901505349421212188e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.424329925870644331e+01,-2.561757812519418565e+01,2.914763467846648837e+01,-3.089755755807056303e+00,2.616856148394597348e-02,2.132990857694216369e-01,5.378964734446919138e+00,5.901495720227696307e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.423812426243665286e+01,-2.562002612210753938e+01,2.914785958676655753e+01,-3.084069500925421536e+00,2.679241800412635044e-02,2.122135751502623735e-01,5.379079696210635753e+00,5.901485858451810396e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.423294877177691831e+01,-2.562247307910071825e+01,2.914808334467585382e+01,-3.078383197310479602e+00,2.741626549527054202e-02,2.111280284255630801e-01,5.379194449141400547e+00,5.901475764085001297e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.422777278693705583e+01,-2.562491899607451629e+01,2.914830595218530362e+01,-3.072696845192760762e+00,2.804010393208700158e-02,2.100424456339737012e-01,5.379308993226972646e+00,5.901465437118718071e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.422259630812693132e+01,-2.562736387292976303e+01,2.914852740928587949e+01,-3.067010444802821922e+00,2.866393328928174000e-02,2.089568268141537288e-01,5.379423328455120057e+00,5.901454877544426436e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.421741933555716564e+01,-2.562980770956698606e+01,2.914874771596857883e+01,-3.061323996372031786e+00,2.928775354147261645e-02,2.078711720049210565e-01,5.379537454813592134e+00,5.901444085353588775e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.421224186943766021e+01,-2.563225050588709308e+01,2.914896687222445593e+01,-3.055637500130947259e+00,2.991156466336652997e-02,2.067854812449406998e-01,5.379651372290172873e+00,5.901433060537684128e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.420706390997827562e+01,-2.563469226179107707e+01,2.914918487804464675e+01,-3.049950956310061301e+00,3.053536662967837323e-02,2.056997545728729559e-01,5.379765080872643601e+00,5.901421803088191531e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.420188545738970909e+01,-2.563713297717956863e+01,2.914940173342025886e+01,-3.044264365140769257e+00,3.115915941502467312e-02,2.046139920275506507e-01,5.379878580548778544e+00,5.901410312996604457e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.419670651188194910e+01,-2.563957265195360691e+01,2.914961743834251706e+01,-3.038577726853661787e+00,3.178294299411055235e-02,2.035281936476609488e-01,5.379991871306372353e+00,5.901398590254417487e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.419152707366488997e+01,-2.564201128601431279e+01,2.914983199280267101e+01,-3.032891041679208755e+00,3.240671734165512241e-02,2.024423594718693376e-01,5.380104953133229451e+00,5.901386634853131863e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.418634714294926802e+01,-2.564444887926245897e+01,2.915004539679198459e+01,-3.027204309848787744e+00,3.303048243227846292e-02,2.013564895390166642e-01,5.380217826017143601e+00,5.901374446784266592e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.418116671994510902e+01,-2.564688543159921963e+01,2.915025765030181759e+01,-3.021517531592969874e+00,3.365423824069013747e-02,2.002705838877978650e-01,5.380330489945928996e+00,5.901362026039335129e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.417598580486243698e+01,-2.564932094292580445e+01,2.915046875332355825e+01,-3.015830707142313827e+00,3.427798474160081987e-02,1.991846425569074874e-01,5.380442944907404268e+00,5.901349372609862032e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.417080439791206992e+01,-2.565175541314311403e+01,2.915067870584861609e+01,-3.010143836728218503e+00,3.490172190963036769e-02,1.980986655852025602e-01,5.380555190889382722e+00,5.901336486487386290e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.416577662627883072e+01,-2.565411648219944496e+01,2.915088131428504070e+01,-3.004626061339145338e+00,3.550689895976422150e-02,1.970449536801632262e-01,5.380663898694272973e+00,5.901323761200797380e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.416059425083685674e+01,-2.565654890087409612e+01,2.915108900000991810e+01,-2.998939101039827193e+00,3.613061766561820320e-02,1.959589066001082014e-01,5.380775732897125962e+00,5.901310416588313457e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.415541138415182232e+01,-2.565898027814613869e+01,2.915129553521293815e+01,-2.993252095462583640e+00,3.675432696340519279e-02,1.948728239943400276e-01,5.380887358084348371e+00,5.901296839257721416e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.415022802643398592e+01,-2.566141061391693512e+01,2.915150091988572711e+01,-2.987565044838122574e+00,3.737802682782298547e-02,1.937867059016016025e-01,5.380998774243790805e+00,5.901283029200580232e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.414504417789343726e+01,-2.566383990808798288e+01,2.915170515401996454e+01,-2.981877949396949390e+00,3.800171723359158094e-02,1.927005523606026560e-01,5.381109981363310091e+00,5.901268986408463313e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.413985983874107610e+01,-2.566626816056044902e+01,2.915190823760732997e+01,-2.976190809370441670e+00,3.862539815533727605e-02,1.916143634102187021e-01,5.381220979430759499e+00,5.901254710872947395e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.413467500918709874e+01,-2.566869537123588074e+01,2.915211017063960242e+01,-2.970503624989174085e+00,3.924906956777296507e-02,1.905281390891826743e-01,5.381331768434002960e+00,5.901240202585615879e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.412948968944171568e+01,-2.567112154001586788e+01,2.915231095310858223e+01,-2.964816396483731964e+00,3.987273144561287452e-02,1.894418794362263958e-01,5.381442348360923056e+00,5.901225461538058825e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.412430387971592083e+01,-2.567354666680169117e+01,2.915251058500610881e+01,-2.959129124085526641e+00,4.049638376347997060e-02,1.883555844902469745e-01,5.381552719199387269e+00,5.901210487721881837e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.411911758021995489e+01,-2.567597075149503283e+01,2.915270906632409265e+01,-2.953441808025132786e+00,4.112002649609047822e-02,1.872692542899867807e-01,5.381662880937278182e+00,5.901195281128686076e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.411393079116426286e+01,-2.567839379399752886e+01,2.915290639705446551e+01,-2.947754448533322247e+00,4.174365961813819581e-02,1.861828888742276533e-01,5.381772833562495251e+00,5.901179841750088251e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.410874351275917427e+01,-2.568081579421092542e+01,2.915310257718923737e+01,-2.942067045840724759e+00,4.236728310433512945e-02,1.850964882817285329e-01,5.381882577062934381e+00,5.901164169577707286e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.410355574521576116e+01,-2.568323675203666312e+01,2.915329760672042170e+01,-2.936379600178762317e+00,4.299089692930513351e-02,1.840100525514055119e-01,5.381992111426488812e+00,5.901148264603174320e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.409836748874430157e+01,-2.568565666737661957e+01,2.915349148564011017e+01,-2.930692111777966957e+00,4.361450106777109426e-02,1.829235817220059013e-01,5.382101436641073100e+00,5.901132126818124934e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.409317874355518185e+01,-2.568807554013266170e+01,2.915368421394044418e+01,-2.925004580868968418e+00,4.423809549444568390e-02,1.818370758323010483e-01,5.382210552694609795e+00,5.901115756214200259e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.408798950985947052e+01,-2.569049337020639356e+01,2.915387579161357934e+01,-2.919317007683126519e+00,4.486168018396186064e-02,1.807505349212059353e-01,5.382319459575007237e+00,5.901099152783053636e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.408279978786757525e+01,-2.569291015749978868e+01,2.915406621865176007e+01,-2.913629392451053235e+00,4.548525511103629348e-02,1.796639590274961007e-01,5.382428157270199520e+00,5.901082316516342852e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.407760957778995703e+01,-2.569532590191482413e+01,2.915425549504724501e+01,-2.907941735403401395e+00,4.610882025037943421e-02,1.785773481899589343e-01,5.382536645768125183e+00,5.901065247405732350e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.407241887983765771e+01,-2.569774060335328514e+01,2.915444362079235674e+01,-2.902254036771438450e+00,4.673237557663711961e-02,1.774907024475038675e-01,5.382644925056714769e+00,5.901047945442896570e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.406722769422118446e+01,-2.570015426171723760e+01,2.915463059587946049e+01,-2.896566296785829664e+00,4.735592106452091166e-02,1.764040218389282821e-01,5.382752995123921025e+00,5.901030410619513278e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.406203602115101603e+01,-2.570256687690881847e+01,2.915481642030096765e+01,-2.890878515677185234e+00,4.797945668874925573e-02,1.753173064030240369e-01,5.382860855957701141e+00,5.901012642927272456e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.405684386083834703e+01,-2.570497844882988403e+01,2.915500109404932516e+01,-2.885190693676882745e+00,4.860298242395622026e-02,1.742305561787327040e-01,5.382968507546000758e+00,5.900994642357866304e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.405165121349369173e+01,-2.570738897738265649e+01,2.915518461711704035e+01,-2.879502831015532394e+00,4.922649824486202697e-02,1.731437712048529420e-01,5.383075949876797495e+00,5.900976408903001458e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.404645807932757684e+01,-2.570979846246941491e+01,2.915536698949668448e+01,-2.873814927923733720e+00,4.985000412618734167e-02,1.720569515201866295e-01,5.383183182938060085e+00,5.900957942554383440e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.404126445855131422e+01,-2.571220690399210085e+01,2.915554821118082174e+01,-2.868126984632940690e+00,5.047350004256045963e-02,1.709700971637008182e-01,5.383290206717761706e+00,5.900939243303731097e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.403607035137546077e+01,-2.571461430185308572e+01,2.915572828216211576e+01,-2.862439001373742187e+00,5.109698596870471121e-02,1.698832081742045197e-01,5.383397021203886190e+00,5.900920311142767716e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.403087575801052544e+01,-2.571702065595479070e+01,2.915590720243326217e+01,-2.856750978376668471e+00,5.172046187935075423e-02,1.687962845904966147e-01,5.383503626384435137e+00,5.900901146063225466e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.402568067866790891e+01,-2.571942596619929589e+01,2.915608497198698501e+01,-2.851062915873196602e+00,5.234392774912599577e-02,1.677093264515618909e-01,5.383610022247391491e+00,5.900881748056846510e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.402048511355825156e+01,-2.572183023248906864e+01,2.915626159081607227e+01,-2.845374814093959870e+00,5.296738355275065757e-02,1.666223337962266238e-01,5.383716208780762180e+00,5.900862117115371897e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.401528906289214405e+01,-2.572423345472665801e+01,2.915643705891336523e+01,-2.839686673269509853e+00,5.359082926495473131e-02,1.655353066633084569e-01,5.383822185972563013e+00,5.900842253230558221e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.401009252688102080e+01,-2.572663563281427912e+01,2.915661137627173005e+01,-2.833998493631305848e+00,5.421426486036939885e-02,1.644482450917992278e-01,5.383927953810800915e+00,5.900822156394166518e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.400489550573555420e+01,-2.572903676665453787e+01,2.915678454288408972e+01,-2.828310275409950947e+00,5.483769031371998892e-02,1.633611491205339272e-01,5.384033512283497913e+00,5.900801826597966704e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.399969799966646988e+01,-2.573143685615007570e+01,2.915695655874342407e+01,-2.822622018836090874e+00,5.546110559972761145e-02,1.622740187883575935e-01,5.384138861378687579e+00,5.900781263833729806e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.399450000888523427e+01,-2.573383590120324982e+01,2.915712742384274492e+01,-2.816933724141152950e+00,5.608451069302877734e-02,1.611868541342693639e-01,5.384244001084399933e+00,5.900760468093249056e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.398930153360251438e+01,-2.573623390171682246e+01,2.915729713817511737e+01,-2.811245391555679873e+00,5.670790556835747509e-02,1.600996551971032300e-01,5.384348931388674764e+00,5.900739439368305472e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.398410257402936452e+01,-2.573863085759343861e+01,2.915746570173365626e+01,-2.805557021310615795e+00,5.733129020040395041e-02,1.590124220157731472e-01,5.384453652279560742e+00,5.900718177650701168e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.397905777906625602e+01,-2.574095552468910242e+01,2.915762815192971757e+01,-2.800037798635676367e+00,5.793612432949024615e-02,1.579574925983737166e-01,5.384555058389890903e+00,5.900697325589531195e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.397385786593349621e+01,-2.574335042207672686e+01,2.915779444814689469e+01,-2.794349354867099677e+00,5.855948870558980168e-02,1.568701920610588718e-01,5.384659366647412959e+00,5.900675604792293694e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.396865746913716677e+01,-2.574574427453853076e+01,2.915795959357004818e+01,-2.788660874124742506e+00,5.918284276325125326e-02,1.557828573951619278e-01,5.384763465456077647e+00,5.900653650978078257e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.396345658888810171e+01,-2.574813708197747175e+01,2.915812358819248118e+01,-2.782972356639223932e+00,5.980618647720303827e-02,1.546954886395494611e-01,5.384867354803964723e+00,5.900631464138712534e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.395825522539797525e+01,-2.575052884429615574e+01,2.915828643200752879e+01,-2.777283802642065424e+00,6.042951982207500627e-02,1.536080858332704024e-01,5.384971034679135293e+00,5.900609044266028613e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.395305337887752195e+01,-2.575291956139768601e+01,2.915844812500859007e+01,-2.771595212363742178e+00,6.105284277261291415e-02,1.525206490151702898e-01,5.385074505069685102e+00,5.900586391351869686e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.394785104953772681e+01,-2.575530923318509124e+01,2.915860866718909961e+01,-2.765906586034979853e+00,6.167615530353454112e-02,1.514331782241504498e-01,5.385177765963708119e+00,5.900563505388085606e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.394264823759018590e+01,-2.575769785956117630e+01,2.915876805854253107e+01,-2.760217923887156033e+00,6.229945738948838851e-02,1.503456734992413835e-01,5.385280817349289428e+00,5.900540386366535106e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.393744494324592509e+01,-2.576008544042906223e+01,2.915892629906242561e+01,-2.754529226150996379e+00,6.292274900519245762e-02,1.492581348793509677e-01,5.385383659214538987e+00,5.900517034279081363e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
-1.393224116671584589e+01,-2.576247197569196601e+01,2.915908338874235994e+01,-2.748840493057086221e+00,6.354603012538406759e-02,1.481705624033652635e-01,5.385486291547568527e+00,5.900493449117593103e-01,1.000000000000000000e+00,5.677742031958409319e-01,3.384420046611609223e+00
