# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931662657398229044e+01,-7.516221344789072445e-01,2.914254942416892291e+01,-3.277397967974681858e+00,2.265115942098681889e-03,5.043194059756502812e-01,4.808366136224632825e+00,2.145495794334706385e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931645564025856032e+01,-7.567651732886445659e-01,2.914308509111434731e+01,-3.272285132828996801e+00,2.493247993776547683e-03,5.032294508950108103e-01,4.808488616839761143e+00,2.145494904509425149e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931628588407672353e+01,-7.618383852614604157e-01,2.914361235291790919e+01,-3.267241557638074223e+00,2.718283916257124150e-03,5.021542640038509919e-01,4.808609248367653244e+00,2.145493943162978256e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931611499368704443e+01,-7.669115610982893960e-01,2.914413848628100823e+01,-3.262197862633942069e+00,2.943319438319196707e-03,5.010790548600193572e-01,4.808729694136515853e+00,2.145492898791258596e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931594059471380831e+01,-7.720544895045253764e-01,2.914467070559748052e+01,-3.257084661433335526e+00,3.171450266620221697e-03,4.999890317927255801e-01,4.808851607217744295e+00,2.145491755305864723e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931576742033025340e+01,-7.771275918423625750e-01,2.914519456648052298e+01,-3.252040725880237737e+00,3.396484949959546751e-03,4.989137779063482769e-01,4.808971678903161795e+00,2.145490543740527500e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931559070595996275e+01,-7.822704452435776945e-01,2.914572448200414811e+01,-3.246927281313605640e+00,3.624614906045518087e-03,4.978237095277956437e-01,4.809093212748050128e+00,2.145489230760867783e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931541524761585293e+01,-7.873434731060560132e-01,2.914624607030630088e+01,-3.241883106182295915e+00,3.849648707352017890e-03,4.967484109911755041e-01,4.809212910336657210e+00,2.145487852000668716e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931523621788248946e+01,-7.924862505133145607e-01,2.914677368193517992e+01,-3.236769419232920164e+00,4.077777747355081778e-03,4.956582973947564752e-01,4.809334064931678476e+00,2.145486369525482495e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931505847561156841e+01,-7.975592029248673720e-01,2.914729299755613923e+01,-3.231725005493415459e+00,4.302810623353723468e-03,4.945829543000311856e-01,4.809453388410125818e+00,2.145484823569175636e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931487713054958277e+01,-8.027019033484210642e-01,2.914781830518872496e+01,-3.226611077145444817e+00,4.530938703369544879e-03,4.934927955793141363e-01,4.809574163741720199e+00,2.145483171597196703e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931469710438602050e+01,-8.077747793336408355e-01,2.914833534802863824e+01,-3.221566425767666164e+00,4.755970610791887543e-03,4.924174080185921842e-01,4.809693113096654926e+00,2.145481458443533329e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931451344403028969e+01,-8.129174017845626210e-01,2.914885835156392346e+01,-3.216452257004495330e+00,4.984097686952050632e-03,4.913272042669762363e-01,4.809813509151275923e+00,2.145479636973493254e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931433113400874646e+01,-8.179902003670431743e-01,2.914937312152327920e+01,-3.211407368959416697e+00,5.209128582484876674e-03,4.902517723325818255e-01,4.809932084369306970e+00,2.145477756621219090e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931414515839458446e+01,-8.231327438564418619e-01,2.914989382086068304e+01,-3.206292960764464794e+00,5.437254610922107045e-03,4.891615236434626590e-01,4.810052101133402758e+00,2.145475765651845557e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931396056455010779e+01,-8.282054640607637852e-01,2.915040631784049197e+01,-3.201247837022139109e+00,5.662284451295521853e-03,4.880860474275149352e-01,4.810170302201157710e+00,2.145473718099703553e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931377227371330818e+01,-8.333479275988742163e-01,2.915092471287980658e+01,-3.196133190379756073e+00,5.890409388103302196e-03,4.869957538944786335e-01,4.810289939661145375e+00,2.145471557629720916e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931358539608140390e+01,-8.384205684495507072e-01,2.915143493678152709e+01,-3.191087831910362826e+00,6.115438130043938242e-03,4.859202334891167263e-01,4.810407766565243826e+00,2.145469342876452079e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931339479005816884e+01,-8.435629510475741721e-01,2.915195102742306688e+01,-3.185972947803998423e+00,6.343561931358147887e-03,4.848298952055483668e-01,4.810527024707555555e+00,2.145467012904581361e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931320562867479396e+01,-8.486355115683268391e-01,2.915245897814848419e+01,-3.180927355578564875e+00,6.568589531557068872e-03,4.837543307030825468e-01,4.810644477434586896e+00,2.145464630948921703e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931301270750178034e+01,-8.537778122373560485e-01,2.915297276429300410e+01,-3.175812234991839844e+00,6.796712153508299714e-03,4.826639477623954066e-01,4.810763356245643330e+00,2.145462131473880874e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931282126240332175e+01,-8.588502914527910148e-01,2.915347844174446479e+01,-3.170766409980575684e+00,7.021738568695333471e-03,4.815883392549539233e-01,4.810880434782211168e+00,2.145459582314563629e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931262602611765899e+01,-8.639925092031488507e-01,2.915398992329308570e+01,-3.165651053897934109e+00,7.249859967379538445e-03,4.804979117507292563e-01,4.810998934248409853e+00,2.145456913335066218e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931243229734091571e+01,-8.690649061378252771e-01,2.915449332737333066e+01,-3.160604997071152944e+00,7.474885154281983579e-03,4.794222593304546254e-01,4.811115638581107135e+00,2.145454196970820737e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931223474598014889e+01,-8.742070399806984859e-01,2.915500250422770279e+01,-3.155489406476243985e+00,7.703005285832995042e-03,4.783317873560952727e-01,4.811233758688853612e+00,2.145451358485578330e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931203873356241374e+01,-8.792793536583849434e-01,2.915550363483985308e+01,-3.150443118805108522e+00,7.928029201142574450e-03,4.772560911153027607e-01,4.811350088804249303e+00,2.145448474915132298e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931183886716453202e+01,-8.844214026049760369e-01,2.915601050690206364e+01,-3.145327294681626640e+00,8.156148021694432926e-03,4.761655747642128955e-01,4.811467829539939345e+00,2.145445466922850930e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931164057114349220e+01,-8.894936320503054050e-01,2.915650936394974835e+01,-3.140280777136497559e+00,8.381170622140790560e-03,4.750898347950387457e-01,4.811583785424613069e+00,2.145442416144925923e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931143838974695370e+01,-8.946355951109857818e-01,2.915701393112223627e+01,-3.135164720469022726e+00,8.609288087790191446e-03,4.739992741608042293e-01,4.811701146774622018e+00,2.145439238644310243e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931123781016076180e+01,-8.997077393483172703e-01,2.915751051450951792e+01,-3.130117974020598659e+00,8.834309330090328594e-03,4.729234905554486335e-01,4.811816728415138300e+00,2.145436020657627563e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931103609660616627e+01,-9.047798409104473860e-01,2.915800596879714490e+01,-3.125071114262806926e+00,9.059329881885715141e-03,4.718476853152480666e-01,4.811932124206879102e+00,2.145432719637216101e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931083045069166815e+01,-9.099216735883004503e-01,2.915850708632664023e+01,-3.119954711411663695e+00,9.287445237854966701e-03,4.707570585820836651e-01,4.812048917748767529e+00,2.145429288450651506e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931062645362982977e+01,-9.149936884820245586e-01,2.915900026681103796e+01,-3.114907624203693270e+00,9.512464366714240560e-03,4.696812098437547212e-01,4.812163939276222102e+00,2.145425820219560020e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931041849281457701e+01,-9.201354328052793186e-01,2.915949907920938955e+01,-3.109790991264920201e+00,9.740578258259580124e-03,4.685905390606872056e-01,4.812280353398412203e+00,2.145422219521409268e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931021221228472129e+01,-9.252073600553286647e-01,2.915998998579572543e+01,-3.104743677577247229e+00,9.965595920915087946e-03,4.675146469163631857e-01,4.812395000648133525e+00,2.145418584078347679e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.931000193660874586e+01,-9.303490150344353449e-01,2.916048649296694961e+01,-3.099626815535562852e+00,1.019370830413506013e-02,4.664239321769793056e-01,4.812511035336967780e+00,2.145414813867302650e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930979337265053886e+01,-9.354208536654965433e-01,2.916097512556082449e+01,-3.094579276338766061e+00,1.041872445731672689e-02,4.653479967188086097e-01,4.812625308295499948e+00,2.145411011210979768e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930958078215427065e+01,-9.405624183117086146e-01,2.916146932740943143e+01,-3.089462186178149494e+00,1.064683528834504608e-02,4.642572381165301354e-01,4.812740963537332384e+00,2.145407071485728734e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930936993480785091e+01,-9.456341673476575949e-01,2.916195568591680143e+01,-3.084414422443677140e+00,1.087184988874634328e-02,4.631812594368379665e-01,4.812854862191191962e+00,2.145403101614848651e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930915502953217100e+01,-9.507756406722874809e-01,2.916244758234775958e+01,-3.079297105148108837e+00,1.109995912371885760e-02,4.620904570650797849e-01,4.812970137972369500e+00,2.145398992374077385e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930894189883808920e+01,-9.558472991378035299e-01,2.916293166667509951e+01,-3.074249117846668877e+00,1.132497212806844039e-02,4.610144352560260894e-01,4.813083662308081934e+00,2.145394855287340030e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930872467882435828e+01,-9.609886801513741750e-01,2.916342125759375037e+01,-3.069131574400977502e+00,1.155307972308550896e-02,4.599235892083757826e-01,4.813198558614924849e+00,2.145390576529729587e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930850926482359142e+01,-9.660602470712778000e-01,2.916390306764797202e+01,-3.064083364503196627e+00,1.177809108811783689e-02,4.588475243620961375e-01,4.813311708619013807e+00,2.145386272225833502e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930828973011357874e+01,-9.712015347850750935e-01,2.916439035296016158e+01,-3.058965595891511846e+00,1.200619699931319492e-02,4.577566347319849682e-01,4.813426225437853034e+00,2.145381823950061606e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930807203284759410e+01,-9.762730091832534374e-01,2.916486988864854624e+01,-3.053917164369011061e+00,1.223120668172083744e-02,4.566805269408189538e-01,4.813539001096809322e+00,2.145377352427702000e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930785018348350590e+01,-9.814142026086839499e-01,2.916535486826056456e+01,-3.048799171575402145e+00,1.245931086523310166e-02,4.555895938216576457e-01,4.813653138413965138e+00,2.145372734632442491e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930763020299415800e+01,-9.864855835099309855e-01,2.916583212949089088e+01,-3.043750519398953358e+00,1.268431882174840888e-02,4.545134431777572703e-01,4.813765539714294661e+00,2.145368095890308746e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930740603901870855e+01,-9.916266816574478282e-01,2.916631480330940818e+01,-3.038632303408505209e+00,1.291242123367340733e-02,4.534224666631657130e-01,4.813879297516065137e+00,2.145363308574235461e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930718377534830310e+01,-9.966979680865756253e-01,2.916678978998990601e+01,-3.033583431548927400e+00,1.313742742102906591e-02,4.523462732586848722e-01,4.813991324444262254e+00,2.145358502611015294e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930695729680458328e+01,-1.001838969967663528e+00,2.916727015792210764e+01,-3.028464993345753253e+00,1.336552801750793759e-02,4.512552534420684047e-01,4.814104702716952566e+00,2.145353545772792636e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930673274999589850e+01,-1.006910160948633504e+00,2.916774286996136212e+01,-3.023415902774770458e+00,1.359053239239841823e-02,4.501790173693479558e-01,4.814216355259490321e+00,2.145348572587171820e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930650395692746812e+01,-1.012051065574651076e+00,2.916822093191487397e+01,-3.018297243343173619e+00,1.381863112956623757e-02,4.490879543441453903e-01,4.814329353989398541e+00,2.145343446225466133e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930627712702367660e+01,-1.017122160132332809e+00,2.916869136922198180e+01,-3.013247935031666103e+00,1.404363364872585063e-02,4.480116756953381740e-01,4.814440632132756193e+00,2.145338305816124058e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930604601947456089e+01,-1.022262966513870719e+00,2.916916712510478860e+01,-3.008129055356773662e+00,1.427173048268314329e-02,4.469205695551567437e-01,4.814553251306154635e+00,2.145333009929595580e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930581690651928284e+01,-1.027333963673089823e+00,2.916963528758928348e+01,-3.003079530275726494e+00,1.449673110284377051e-02,4.458442484224311997e-01,4.814664155036803450e+00,2.145327702295209693e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930558348453393336e+01,-1.032474670821627472e+00,2.917010873730992060e+01,-2.997960431341843535e+00,1.472482598973001711e-02,4.447530992606959499e-01,4.814776394639975976e+00,2.145322236882516997e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930535208857126861e+01,-1.037545569606401097e+00,2.917057462488170572e+01,-2.992910690463108203e+00,1.494982466758720124e-02,4.436767357363978759e-01,4.814886923944362351e+00,2.145316762021761692e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930511635219457389e+01,-1.042686176533084375e+00,2.917104576834908514e+01,-2.987791373254931493e+00,1.517791756352661683e-02,4.425855436466098469e-01,4.814998783963575057e+00,2.145311127081557523e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930488267326899887e+01,-1.047756975968669124e+00,2.917150938091860013e+01,-2.982741417549183538e+00,1.540291425583044035e-02,4.415091378228280794e-01,4.815108938828164042e+00,2.145305484993102474e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930464462254631286e+01,-1.052897481684725856e+00,2.917197821804210633e+01,-2.977621883051391638e+00,1.563100511695040065e-02,4.404179028984778199e-01,4.815220419249679473e+00,2.145299680524037911e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930440866070279782e+01,-1.057968180795114899e+00,2.917243955552011414e+01,-2.972571713490623768e+00,1.585599978039443220e-02,4.393414548675754205e-01,4.815330199660897925e+00,2.145293871206551406e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930416829567989723e+01,-1.063108584312060678e+00,2.917290608620960057e+01,-2.967451962687669198e+00,1.608408856283460170e-02,4.382501772020980235e-01,4.815441300470975960e+00,2.145287897207273919e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930393005096382097e+01,-1.068179182122238391e+00,2.917336514850739349e+01,-2.962401580242951749e+00,1.630908115415589249e-02,4.371736870562336619e-01,4.815550706415267612e+00,2.145281920659419528e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930369067262599003e+01,-1.073249729265842722e+00,2.917382308095348975e+01,-2.957351092444425511e+00,1.653407270040977567e-02,4.360971760310213274e-01,4.815659926400102542e+00,2.145275861067085510e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930344684414413692e+01,-1.078389977985607651e+00,2.917428615970236550e+01,-2.952231019762735276e+00,1.676215828994929297e-02,4.350058345746066202e-01,4.815770459063932307e+00,2.145269633349010385e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930320518300248978e+01,-1.083460422369369791e+00,2.917474181683626355e+01,-2.947180320534092957e+00,1.698714769931352134e-02,4.339292815724601349e-01,4.815879304561526908e+00,2.145263406524302863e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930295904033670240e+01,-1.088600566420974580e+00,2.917520258892785279e+01,-2.942060034006481750e+00,1.721523110061629752e-02,4.328378976084724661e-01,4.815989457579548549e+00,2.145257009272623083e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930271509643770855e+01,-1.093670907069824505e+00,2.917565597066192495e+01,-2.937009124318996633e+00,1.744021832982435918e-02,4.317613027215770893e-01,4.816097928576318132e+00,2.145250615214195911e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930246663963531972e+01,-1.098810945464875122e+00,2.917611443600763366e+01,-2.931888624930040876e+00,1.766829949903243185e-02,4.306698763434544386e-01,4.816207701934762220e+00,2.145244048427545902e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930222041302593539e+01,-1.103881181402977418e+00,2.917656554225463239e+01,-2.926837505755808699e+00,1.789328450478338065e-02,4.295932396641654050e-01,4.816315798417105221e+00,2.145237487134052934e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930196964213471844e+01,-1.109021113153017657e+00,2.917702170076627866e+01,-2.921716794490207381e+00,1.812136339803555388e-02,4.285017709653652362e-01,4.816425192102191666e+00,2.145230750811064069e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930172113286229063e+01,-1.114091243405383791e+00,2.917747053143945735e+01,-2.916665466800540507e+00,1.834634613706557019e-02,4.274250925858635308e-01,4.816532914056515402e+00,2.145224022281154164e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930146804793050919e+01,-1.119231067521254230e+00,2.917792438302926072e+01,-2.911544544643753341e+00,1.857442271046896159e-02,4.263335816599996830e-01,4.816641928054441024e+00,2.145217116420454484e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930121725604281480e+01,-1.124301091112977824e+00,2.917837093804230619e+01,-2.906493009409941930e+00,1.879940313951740730e-02,4.252568616724552442e-01,4.816749275467140379e+00,2.145210220652771782e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930096185711914103e+01,-1.129440806606263337e+00,2.917882248262300138e+01,-2.901371877346750505e+00,1.902747734921169873e-02,4.241653086129899553e-01,4.816857909764113543e+00,2.145203145252987942e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930070878266445433e+01,-1.134510722561549168e+00,2.917926676188996993e+01,-2.896320135541032403e+00,1.925245542497801624e-02,4.230885471097685646e-01,4.816964882621561195e+00,2.145196082246174640e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930045106979799385e+01,-1.139650328443938321e+00,2.917971599937471439e+01,-2.891198794556172569e+00,1.948052722710700776e-02,4.219969520101486959e-01,4.817073137203779609e+00,2.145188837305927465e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.930019571282497992e+01,-1.144720135787839155e+00,2.918015800281017746e+01,-2.886146847150000028e+00,1.970550290632781462e-02,4.209201490834424964e-01,4.817179735492356230e+00,2.145181607058622431e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929993568606533216e+01,-1.149859631070152099e+00,2.918060493311251236e+01,-2.881025298229136666e+00,1.993357225699631669e-02,4.198285120373054791e-01,4.817287610345989179e+00,2.145174192576529137e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929967804662310016e+01,-1.154929328827802859e+00,2.918104466063148195e+01,-2.875973146193941066e+00,2.015854549641138416e-02,4.187516677792956776e-01,4.817393834052070112e+00,2.145166795087367906e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929941570602026957e+01,-1.160068712521750367e+00,2.918148928366547068e+01,-2.870851390321914387e+00,2.038661235176323847e-02,4.176599888800978100e-01,4.817501329163303758e+00,2.145159211062043492e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929915578415839761e+01,-1.165138299717418668e+00,2.918192673518330693e+01,-2.865799034630049924e+00,2.061158310807341409e-02,4.165831033831566277e-01,4.817607178273234148e+00,2.145151646329657158e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929889112976284338e+01,-1.170277570834463488e+00,2.918236905086342503e+01,-2.860677072792005671e+00,2.083964742424099931e-02,4.154913827244128832e-01,4.817714293628236000e+00,2.145143892759713844e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929862892553130393e+01,-1.175347046493595338e+00,2.918280422629603876e+01,-2.855624514414714987e+00,2.106461565419893642e-02,4.144144560806692912e-01,4.817819768128382307e+00,2.145136160782730450e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929836195739393290e+01,-1.180486204045159804e+00,2.918324423453720229e+01,-2.850502347595900154e+00,2.129267738731234483e-02,4.133226937559106862e-01,4.817926503713310993e+00,2.145128237666776294e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929809747084318161e+01,-1.185555567192086324e+00,2.918367713380083472e+01,-2.845449587505595179e+00,2.151764304762077487e-02,4.122457260577371274e-01,4.818031603590007705e+00,2.145120338443822217e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929782818901532693e+01,-1.190694610189966252e+00,2.918411483451843580e+01,-2.840327216690947232e+00,2.174570215382622823e-02,4.111539221604216254e-01,4.818137959391020075e+00,2.145112245780459448e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929756142019623155e+01,-1.195763859849804822e+00,2.918454545752983975e+01,-2.835274255859318693e+00,2.197066520122229610e-02,4.100769135000308929e-01,4.818242684630604344e+00,2.145104179310156622e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929728982472972376e+01,-1.200902787304970687e+00,2.918498085063964353e+01,-2.830151682034659721e+00,2.219872163662888961e-02,4.089850681237998664e-01,4.818348660633838598e+00,2.145095917097988303e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929702077369357838e+01,-1.205971922503046079e+00,2.918540919731602301e+01,-2.825098521433250021e+00,2.242368202785846934e-02,4.079080185933669500e-01,4.818453011222645799e+00,2.145087683378953392e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929674686464064592e+01,-1.211110733427234409e+00,2.918584228273430270e+01,-2.819975745583696902e+00,2.265173574860883041e-02,4.068161318317053965e-01,4.818558607414237471e+00,2.145079251616576477e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929647553143922778e+01,-1.216179753187881518e+00,2.918626835299320987e+01,-2.814922386185097380e+00,2.287669344037343566e-02,4.057390415236234449e-01,4.818662583338578109e+00,2.145070850647425309e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
-2.929619930885253609e+01,-1.221318446592996265e+00,2.918669913063668275e+01,-2.809799409295663963e+00,2.310474440261715140e-02,4.046471134699889949e-01,4.818767799704665400e+00,2.145062249333434257e-01,1.000000000000000000e+00,1.259282452116964546e+00,4.548014543710721114e+00
