# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.395383301447637336e+01,-1.691230390054936450e+01,2.914441690023360820e+01,-3.227222683120986702e+00,1.168798025819262065e-02,3.940614959102723414e-01,5.616177817046338561e+00,6.502263042289943007e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.395708852790108523e+01,-1.690727755709622926e+01,2.914483271551866395e+01,-3.221288246811527145e+00,1.237504612479511934e-02,3.929778686193635129e-01,5.616297698198508215e+00,6.502258568848392484e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.396034307358202753e+01,-1.690225059035369171e+01,2.914524738238507240e+01,-3.215353732301821310e+00,1.306210590669443228e-02,3.918942082292313778e-01,5.616417360650851620e+00,6.502253839872711438e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.396359665139924289e+01,-1.689722300050702941e+01,2.914566090081755334e+01,-3.209419139810595567e+00,1.374915957856681636e-02,3.908105147868843332e-01,5.616536804392745275e+00,6.502248855356862478e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.396684926123303683e+01,-1.689219478774120731e+01,2.914607327080089405e+01,-3.203484469556185488e+00,1.443620711513649013e-02,3.897267883392621091e-01,5.616656029413579887e+00,6.502243615294821533e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.397010090296313578e+01,-1.688716595224214956e+01,2.914648449231983918e+01,-3.197549721758029762e+00,1.512324849099822011e-02,3.886430289335097155e-01,5.616775035702739061e+00,6.502238119680577855e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.397335157646988080e+01,-1.688213649419492413e+01,2.914689456535926837e+01,-3.191614896634535015e+00,1.581028368086867530e-02,3.875592366165870328e-01,5.616893823249636597e+00,6.502232368508134019e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.397660128163352056e+01,-1.687710641378480148e+01,2.914730348990406128e+01,-3.185679994404324589e+00,1.649731265943898961e-02,3.864754114354954639e-01,5.617012392043690738e+00,6.502226361771503704e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.397964727075136437e+01,-1.687238973002557074e+01,2.914768584744833291e+01,-3.180115460254244297e+00,1.714145378648090912e-02,3.854592054025688941e-01,5.617123361439126938e+00,6.502220497816422196e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.398289509932846642e+01,-1.686735844426387843e+01,2.914809254664637450e+01,-3.174180409246659451e+00,1.782847065798787156e-02,3.843753166784009689e-01,5.617241506351269287e+00,6.502213995885944842e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.398614195921061309e+01,-1.686232653668413306e+01,2.914849809730562669e+01,-3.168245281775140754e+00,1.851548124378754601e-02,3.832913952282609449e-01,5.617359432479540615e+00,6.502207238373775011e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.398938785027795362e+01,-1.685729400747206697e+01,2.914890249941110767e+01,-3.162310078058762741e+00,1.920248551852132834e-02,3.822074410992458149e-01,5.617477139813394693e+00,6.502200225273975231e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.399263277241083614e+01,-1.685226085681320640e+01,2.914930575294791737e+01,-3.156374798316322838e+00,1.988948345686303298e-02,3.811234543384074969e-01,5.617594628342303054e+00,6.502192956580630234e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.399587672548987172e+01,-1.684722708489272236e+01,2.914970785790121255e+01,-3.150439442766183262e+00,2.057647503353754459e-02,3.800394349927195270e-01,5.617711898055755881e+00,6.502185432287823641e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.399911970939511008e+01,-1.684219269189674861e+01,2.915010881425613576e+01,-3.144504011627820006e+00,2.126346022314185014e-02,3.789553831093647185e-01,5.617828948943230039e+00,6.502177652389665719e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.400236172400720847e+01,-1.683715767801054852e+01,2.915050862199791126e+01,-3.138568505119652130e+00,2.195043900039528317e-02,3.778712987353340935e-01,5.617945780994235250e+00,6.502169616880271175e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.400560276920677083e+01,-1.683212204341955953e+01,2.915090728111183438e+01,-3.132632923460279883e+00,2.263741133999697119e-02,3.767871819176566439e-01,5.618062394198291898e+00,6.502161325753771370e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.400884284487398546e+01,-1.682708578830992252e+01,2.915130479158316135e+01,-3.126697266869113534e+00,2.332437721655278295e-02,3.757030327035107420e-01,5.618178788544910596e+00,6.502152779004309879e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.401208195088961972e+01,-1.682204891286698611e+01,2.915170115339726209e+01,-3.120761535564597011e+00,2.401133660478094178e-02,3.746188511399045074e-01,5.618294964023634819e+00,6.502143976626042488e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.401532008713437705e+01,-1.681701141727624460e+01,2.915209636653954561e+01,-3.114825729765330564e+00,2.469828947938235153e-02,3.735346372738739817e-01,5.618410920624014260e+00,6.502134918613138304e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.401855725348855586e+01,-1.681197330172391347e+01,2.915249043099539250e+01,-3.108889849690738671e+00,2.538523581496265891e-02,3.724503911526141908e-01,5.618526658335595947e+00,6.502125604959783089e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.402179344983302656e+01,-1.680693456639540173e+01,2.915288334675030768e+01,-3.102953895559267039e+00,2.607217558624208564e-02,3.713661128231393049e-01,5.618642177147951777e+00,6.502116035660167048e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.402502867604842862e+01,-1.680189521147655896e+01,2.915327511378979608e+01,-3.097017867589858753e+00,2.675910876788334392e-02,3.702818023325613606e-01,5.618757477050660754e+00,6.502106210708500367e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.402826293201569996e+01,-1.679685523715282969e+01,2.915366573209943724e+01,-3.091081766000954190e+00,2.744603533460687750e-02,3.691974597279030212e-01,5.618872558033317866e+00,6.502096130099004334e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.403149621761528465e+01,-1.679181464361052889e+01,2.915405520166480002e+01,-3.085145591011997368e+00,2.813295526101988742e-02,3.681130850563729684e-01,5.618987420085513662e+00,6.502085793825913562e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.403472853272810639e+01,-1.678677343103529296e+01,2.915444352247153503e+01,-3.079209342841604524e+00,2.881986852182416570e-02,3.670286783650330009e-01,5.619102063196862673e+00,6.502075201883475986e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.403795987723518479e+01,-1.678173159961268723e+01,2.915483069450534970e+01,-3.073273021708290642e+00,2.950677509173438295e-02,3.659442397009283754e-01,5.619216487356992751e+00,6.502064354265949531e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.404119025101715579e+01,-1.677668914952895562e+01,2.915521671775194790e+01,-3.067336627831336315e+00,3.019367494537661400e-02,3.648597691112480113e-01,5.619330692555531748e+00,6.502053250967609888e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.404441965395495728e+01,-1.677164608096993703e+01,2.915560159219708680e+01,-3.061400161429533640e+00,3.088056805743444322e-02,3.637752666430952853e-01,5.619444678782119063e+00,6.502041891982739408e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.404764808592975101e+01,-1.676660239412121811e+01,2.915598531782661951e+01,-3.055463622721344308e+00,3.156745440263097890e-02,3.626907323435178410e-01,5.619558446026419851e+00,6.502030277305640427e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.405087554682225104e+01,-1.676155808916916001e+01,2.915636789462635647e+01,-3.049527011926118192e+00,3.225433395558585659e-02,3.616061662597261916e-01,5.619671994278088611e+00,6.502018406930626382e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.405410203651359069e+01,-1.675651316629953413e+01,2.915674932258221475e+01,-3.043590329262489291e+00,3.294120669100242260e-02,3.605215684388053399e-01,5.619785323526807375e+00,6.502006280852016262e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.405732755488495300e+01,-1.675146762569813319e+01,2.915712960168015044e+01,-3.037653574949089830e+00,3.362807258358535556e-02,3.594369389278415095e-01,5.619898433762267054e+00,6.501993899064154592e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.406055210181718707e+01,-1.674642146755133254e+01,2.915750873190610548e+01,-3.031716749205218164e+00,3.431493160796228459e-02,3.583522777740492660e-01,5.620011324974158562e+00,6.501981261561389225e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.406377567719150434e+01,-1.674137469204502793e+01,2.915788671324612125e+01,-3.025779852249579349e+00,3.500178373883033878e-02,3.572675850245337070e-01,5.620123997152191464e+00,6.501968368338083559e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.406699828088927617e+01,-1.673632729936493391e+01,2.915826354568628531e+01,-3.019842884300649288e+00,3.568862895091329257e-02,3.561828607263646806e-01,5.620236450286093977e+00,6.501955219388614315e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.407021991279137652e+01,-1.673127928969764611e+01,2.915863922921266749e+01,-3.013905845577902198e+00,3.637546721882078948e-02,3.550981049267954992e-01,5.620348684365585434e+00,6.501941814707373757e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.407344057277915894e+01,-1.672623066322906382e+01,2.915901376381142995e+01,-3.007968736299979184e+00,3.706229851725795221e-02,3.540133176729343689e-01,5.620460699380410041e+00,6.501928154288763029e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.407666026073410137e+01,-1.672118142014498687e+01,2.915938714946879884e+01,-3.002031556685377467e+00,3.774912282094877725e-02,3.529284990118611853e-01,5.620572495320330653e+00,6.501914238127198820e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.407987897653717724e+01,-1.671613156063206418e+01,2.915975938617095409e+01,-2.996094306953574815e+00,3.843594010450379628e-02,3.518436489908429166e-01,5.620684072175098578e+00,6.501900066217110030e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.408309672006988222e+01,-1.671108108487623056e+01,2.916013047390421065e+01,-2.990156987323173254e+00,3.912275034263479334e-02,3.507587676569864921e-01,5.620795429934490883e+00,6.501885638552937774e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.408631349121368004e+01,-1.670602999306353098e+01,2.916050041265488346e+01,-2.984219598012888497e+00,3.980955351004178411e-02,3.496738550574238213e-01,5.620906568588295293e+00,6.501870955129136487e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.408952928984981057e+01,-1.670097828538045448e+01,2.916086920240932301e+01,-2.978282139241930082e+00,4.049634958136749674e-02,3.485889112393827372e-01,5.621017488126305750e+00,6.501856015940177258e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.409274411585980857e+01,-1.669592596201309576e+01,2.916123684315394371e+01,-2.972344611229024380e+00,4.118313853131194691e-02,3.475039362500034756e-01,5.621128188538329518e+00,6.501840820980537838e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.409595796912527632e+01,-1.669087302314751398e+01,2.916160333487519551e+01,-2.966407014192830260e+00,4.186992033458269979e-02,3.464189301364184459e-01,5.621238669814188071e+00,6.501825370244712632e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.409917084952749633e+01,-1.668581946897036872e+01,2.916196867755954969e+01,-2.960469348352686936e+00,4.255669496580938294e-02,3.453338929458847351e-01,5.621348931943701999e+00,6.501809663727209365e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.410238275694811350e+01,-1.668076529966781862e+01,2.916233287119354500e+01,-2.954531613927322553e+00,4.324346239969356631e-02,3.442488247255566791e-01,5.621458974916714091e+00,6.501793701422547977e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.410559369126896456e+01,-1.667571051542580918e+01,2.916269591576378417e+01,-2.948593811135184595e+00,4.393022261096857228e-02,3.431637255225362115e-01,5.621568798723084015e+00,6.501777483325258400e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.410880365237125744e+01,-1.667065511643134457e+01,2.916305781125683794e+01,-2.942655940195948006e+00,4.461697557422761307e-02,3.420785953841540827e-01,5.621678403352657227e+00,6.501761009429890548e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.411201264013689638e+01,-1.666559910287041646e+01,2.916341855765939073e+01,-2.936718001328069150e+00,4.530372126420445511e-02,3.409934343575218296e-01,5.621787788795314711e+00,6.501744279731002107e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.411522065444751561e+01,-1.666054247492951035e+01,2.916377815495813053e+01,-2.930779994750569273e+00,4.599045965556913806e-02,3.399082424898565158e-01,5.621896955040937449e+00,6.501727294223165199e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.411842769518506913e+01,-1.665548523279471027e+01,2.916413660313983058e+01,-2.924841920681958030e+00,4.667719072304965522e-02,3.388230198282876637e-01,5.622005902079428630e+00,6.501710052900963044e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.412163376223099576e+01,-1.665042737665296713e+01,2.916449390219124638e+01,-2.918903779341752269e+00,4.736391444125964689e-02,3.377377664201283158e-01,5.622114629900678118e+00,6.501692555758994407e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.412483885546722107e+01,-1.664536890669055325e+01,2.916485005209920445e+01,-2.912965570948644611e+00,4.805063078490823258e-02,3.366524823125490729e-01,5.622223138494607753e+00,6.501674802791871377e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.412804297477577009e+01,-1.664030982309366991e+01,2.916520505285060239e+01,-2.907027295721217541e+00,4.873733972871763243e-02,3.355671675526985531e-01,5.622331427851150920e+00,6.501656793994216033e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.413124612003828418e+01,-1.663525012604919695e+01,2.916555890443232357e+01,-2.901088953878829813e+00,4.942404124732102666e-02,3.344818221878714248e-01,5.622439497960235677e+00,6.501638529360665997e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.413444829113670664e+01,-1.663018981574360922e+01,2.916591160683133310e+01,-2.895150545640335693e+00,5.011073531541021531e-02,3.333964462652785343e-01,5.622547348811813173e+00,6.501620008885872215e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.413764948795319754e+01,-1.662512889236313285e+01,2.916626316003464581e+01,-2.889212071224280365e+00,5.079742190771385779e-02,3.323110398320716641e-01,5.622654980395846103e+00,6.501601232564495625e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.414084971036947991e+01,-1.662006735609475783e+01,2.916661356402927652e+01,-2.883273530850074096e+00,5.148410099886024938e-02,3.312256029355676312e-01,5.622762392702300716e+00,6.501582200391214927e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.414404895826769604e+01,-1.661500520712489504e+01,2.916696281880232178e+01,-2.877334924736423716e+00,5.217077256356050796e-02,3.301401356229537454e-01,5.622869585721160135e+00,6.501562912360717705e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.414724723153002373e+01,-1.660994244563996958e+01,2.916731092434091721e+01,-2.871396253102037832e+00,5.285743657652552940e-02,3.290546379414264200e-01,5.622976559442419919e+00,6.501543368467705974e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.415044453003833880e+01,-1.660487907182695011e+01,2.916765788063219489e+01,-2.865457516166236118e+00,5.354409301239670960e-02,3.279691099382920916e-01,5.623083313856077403e+00,6.501523568706893963e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.415364085367481906e+01,-1.659981508587245358e+01,2.916800368766338636e+01,-2.859518714147888829e+00,5.423074184586718083e-02,3.268835516607820901e-01,5.623189848952146797e+00,6.501503513073013663e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.415683620232185902e+01,-1.659475048796278784e+01,2.916834834542175869e+01,-2.853579847265493186e+00,5.491738305167359613e-02,3.257979631560614098e-01,5.623296164720660073e+00,6.501483201560800396e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.416003057586133451e+01,-1.658968527828517736e+01,2.916869185389457186e+01,-2.847640915738594458e+00,5.560401660443359262e-02,3.247123444714887230e-01,5.623402261151642101e+00,6.501462634165010579e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.416322397417561163e+01,-1.658461945702616447e+01,2.916903421306918176e+01,-2.841701919785908359e+00,5.629064247885962047e-02,3.236266956542755424e-01,5.623508138235146170e+00,6.501441810880413952e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.416641639714713108e+01,-1.657955302437221690e+01,2.916937542293297270e+01,-2.835762859626049348e+00,5.697726064967700843e-02,3.225410167516178928e-01,5.623613795961233564e+00,6.501420731701786915e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.416960784465797829e+01,-1.657448598051049160e+01,2.916971548347335386e+01,-2.829823735478402824e+00,5.766387109152226742e-02,3.214553078108565720e-01,5.623719234319963789e+00,6.501399396623925853e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.417279831659052292e+01,-1.656941832562772987e+01,2.917005439467778416e+01,-2.823884547561853253e+00,5.835047377909097222e-02,3.203695688792436713e-01,5.623824453301419446e+00,6.501377805641632701e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.417598781282739040e+01,-1.656435005991038167e+01,2.917039215653380424e+01,-2.817945296094915619e+00,5.903706868712177425e-02,3.192838000039662782e-01,5.623929452895700010e+00,6.501355958749732711e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.417917633325063420e+01,-1.655928118354585266e+01,2.917072876902891210e+01,-2.812005981297206247e+00,5.972365579022587134e-02,3.181980012324166496e-01,5.624034233092892521e+00,6.501333855943056683e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.418236387774292595e+01,-1.655421169672067805e+01,2.917106423215073363e+01,-2.806066603387282754e+00,6.041023506313791813e-02,3.171121726117975270e-01,5.624138793883116882e+00,6.501311497216444302e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.418555044618683425e+01,-1.654914159962160980e+01,2.917139854588689829e+01,-2.800127162583953222e+00,6.109680648056481367e-02,3.160263141893582817e-01,5.624243135256498327e+00,6.501288882564760785e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.418873603846465770e+01,-1.654407089243592210e+01,2.917173171022506040e+01,-2.794187659106595945e+00,6.178337001714662158e-02,3.149404260124604171e-01,5.624347257203162975e+00,6.501266011982872461e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.419192065445905016e+01,-1.653899957535042020e+01,2.917206372515295598e+01,-2.788248093174020781e+00,6.246992564759090705e-02,3.138545081283585225e-01,5.624451159713261816e+00,6.501242885465667865e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.419510429405269036e+01,-1.653392764855190222e+01,2.917239459065834239e+01,-2.782308465005016274e+00,6.315647334660812184e-02,3.127685605843129601e-01,5.624554842776950281e+00,6.501219503008042189e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.419828695712824995e+01,-1.652885511222731552e+01,2.917272430672903027e+01,-2.776368774818502416e+00,6.384301308889339666e-02,3.116825834276061857e-01,5.624658306384398898e+00,6.501195864604906172e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.420146864356815897e+01,-1.652378196656402309e+01,2.917305287335284447e+01,-2.770429022833878818e+00,6.452954484908790533e-02,3.105965767056136362e-01,5.624761550525774645e+00,6.501171970251184984e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.420464935325530220e+01,-1.651870821174876980e+01,2.917338029051768444e+01,-2.764489209269786585e+00,6.521606860191964117e-02,3.095105404655779102e-01,5.624864575191276472e+00,6.501147819941814898e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.420782908607253958e+01,-1.651363384796841061e+01,2.917370655821149228e+01,-2.758549334344978732e+00,6.590258432210571726e-02,3.084244747547603693e-01,5.624967380371104220e+00,6.501123413671741069e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.421100784190232957e+01,-1.650855887541053590e+01,2.917403167642221717e+01,-2.752609398279039610e+00,6.658909198426754550e-02,3.073383796205800822e-01,5.625069966055460391e+00,6.501098751435934187e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.421418562062768132e+01,-1.650348329426190119e+01,2.917435564513787227e+01,-2.746669401290558810e+00,6.727559156314111277e-02,3.062522551102776491e-01,5.625172332234570582e+00,6.501073833229363830e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.421736242213154711e+01,-1.649840710470947869e+01,2.917467846434654533e+01,-2.740729343598346190e+00,6.796208303343775903e-02,3.051661012711383014e-01,5.625274478898671049e+00,6.501048659047020672e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.422053824629660213e+01,-1.649333030694073088e+01,2.917500013403630632e+01,-2.734789225421771164e+00,6.864856636980598559e-02,3.040799181505509097e-01,5.625376406038001598e+00,6.501023228883906491e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.422371309300579867e+01,-1.648825290114276854e+01,2.917532065419529985e+01,-2.728849046979759052e+00,6.933504154694380972e-02,3.029937057958262958e-01,5.625478113642814471e+00,6.500997542735037493e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
2.422688696214230220e+01,-1.648317488750244664e+01,2.917564002481173446e+01,-2.722908808490918986e+00,7.002150853958943877e-02,3.019074642542214915e-01,5.625579601703383226e+00,6.500971600595440991e-01,1.000000000000000000e+00,3.793649536316180404e-01,2.526255222751721874e+00
