# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-6.698916580175465540e+00,2.858533779225306048e+01,2.920001360012697589e+01,-3.058771754876324245e+00,1.188062840428838474e-02,1.214112063770154126e+00,5.318241929804448986e+00,2.344194351147488309e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.704636506712756905e+00,2.858470424072351435e+01,2.920129271167950336e+01,-3.053166242167089095e+00,1.212770741066210300e-02,1.213033244230419694e+00,5.318354832727789194e+00,2.344189916202397417e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.710356306361862089e+00,2.858406956123466358e+01,2.920257071613457356e+01,-3.047560479058840421e+00,1.237479174136740800e-02,1.211954428074088597e+00,5.318467523262945029e+00,2.344185390185233031e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.716075978897358745e+00,2.858343375381152995e+01,2.920384761344181968e+01,-3.041954465772504612e+00,1.262188138666647808e-02,1.210875615341751033e+00,5.318580001420599501e+00,2.344180773102575166e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.721795524093752583e+00,2.858279681847917075e+01,2.920512340355089620e+01,-3.036348202529095097e+00,1.286897633681793884e-02,1.209796806074008080e+00,5.318692267211438285e+00,2.344176064961007999e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.727514941724860975e+00,2.858215875526278182e+01,2.920639808641135815e+01,-3.030741689550318974e+00,1.311607658205032889e-02,1.208718000311584495e+00,5.318804320646143502e+00,2.344171265767117651e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.733320491130553087e+00,2.858150991502657234e+01,2.920769086205633158e+01,-3.025050361784623831e+00,1.336690909435916952e-02,1.207622927209518027e+00,5.318917846940613536e+00,2.344166301074089576e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.739039651022289412e+00,2.858086957910737880e+01,2.920896331356702547e+01,-3.019443346239810033e+00,1.361401998002886859e-02,1.206544128633866508e+00,5.319029472492733390e+00,2.344161318422285367e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.744758682668283711e+00,2.858022811538019781e+01,2.921023465767757443e+01,-3.013836081626696028e+00,1.386113613137995859e-02,1.205465333686009499e+00,5.319140885720992529e+00,2.344156244738030692e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.750477585843107420e+00,2.857958552387032114e+01,2.921150489433787456e+01,-3.008228568166305905e+00,1.410825753867167576e-02,1.204386542406512772e+00,5.319252086636117482e+00,2.344151080027925549e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.756196360321368388e+00,2.857894180460307254e+01,2.921277402349786101e+01,-3.002620806079638882e+00,1.435538419216458861e-02,1.203307754835925225e+00,5.319363075248838335e+00,2.344145824298567438e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.761915005876867113e+00,2.857829695760391076e+01,2.921404204510732683e+01,-2.997012795588505973e+00,1.460251608208384955e-02,1.202228971014944969e+00,5.319473851569871847e+00,2.344140477556559132e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.767633522284226544e+00,2.857765098289824834e+01,2.921530895911629955e+01,-2.991404536913920609e+00,1.484965319868991607e-02,1.201150190984110688e+00,5.319584415609965866e+00,2.344135039808505072e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.773351909318034103e+00,2.857700388051155471e+01,2.921657476547485288e+01,-2.985796030276953950e+00,1.509679553224091419e-02,1.200071414783963508e+00,5.319694767379872680e+00,2.344129511061014692e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.779070166752105386e+00,2.857635565046942006e+01,2.921783946413290067e+01,-2.980187275899441879e+00,1.534394307296155224e-02,1.198992642455182667e+00,5.319804906890332141e+00,2.344123891320697151e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.784788294361102423e+00,2.857570629279739194e+01,2.921910305504062322e+01,-2.974578274002405820e+00,1.559109581111245424e-02,1.197913874038284421e+00,5.319914834152111638e+00,2.344118180594166045e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.790592531976903601e+00,2.857504598801856943e+01,2.922038457092704178e+01,-2.968884422045998228e+00,1.584198150818333373e-02,1.196818839260756828e+00,5.320026202315853325e+00,2.344112290688047939e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.796310397292185002e+00,2.857439435815729212e+01,2.922164592947513739e+01,-2.963274922049159876e+00,1.608914468995520375e-02,1.195740078849865329e+00,5.320135701911765658e+00,2.344106396636899126e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.802028132102062585e+00,2.857374160074351721e+01,2.922290618012269192e+01,-2.957665175200190788e+00,1.633631303975041638e-02,1.194661322473157483e+00,5.320244989291479598e+00,2.344100411619491342e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.807745736180888407e+00,2.857308771580300899e+01,2.922416532281997092e+01,-2.952055181720476540e+00,1.658348654781455211e-02,1.193582570171188406e+00,5.320354064465780297e+00,2.344094335642448179e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.813463209303362689e+00,2.857243270336152463e+01,2.922542335751734655e+01,-2.946444941831074971e+00,1.683066520440795744e-02,1.192503821984441714e+00,5.320462927445469781e+00,2.344088168712396003e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.819180551243299249e+00,2.857177656344498118e+01,2.922668028416506303e+01,-2.940834455753931209e+00,1.707784899975195447e-02,1.191425077953563116e+00,5.320571578241335864e+00,2.344081910835963678e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.824897761775384097e+00,2.857111929607923528e+01,2.922793610271358133e+01,-2.935223723710149279e+00,1.732503792410550192e-02,1.190346338119030234e+00,5.320680016864194783e+00,2.344075562019783676e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.830614840674243737e+00,2.857046090129020399e+01,2.922919081311340506e+01,-2.929612745920906036e+00,1.757223196772417229e-02,1.189267602521324685e+00,5.320788243324866329e+00,2.344069122270489858e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.836331787713783470e+00,2.856980137910391093e+01,2.923044441531489568e+01,-2.924001522608095094e+00,1.781943112083228531e-02,1.188188871201059982e+00,5.320896257634156967e+00,2.344062591594718581e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.842048602668677759e+00,2.856914072954636197e+01,2.923169690926865982e+01,-2.918390053992879096e+00,1.806663537368669026e-02,1.187110144198701089e+00,5.321004059802907804e+00,2.344055969999110922e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.847765285313584194e+00,2.856847895264359138e+01,2.923294829492532187e+01,-2.912778340296447332e+00,1.831384471654334822e-02,1.186031421554708976e+00,5.321111649841954616e+00,2.344049257490308236e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.853481835422397417e+00,2.856781604842178268e+01,2.923419857223539253e+01,-2.907166381740754701e+00,1.856105913962452503e-02,1.184952703309685607e+00,5.321219027762128739e+00,2.344042454074956039e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.859284468973007698e+00,2.856714199309732294e+01,2.923546657311405639e+01,-2.901469531253029643e+00,1.881200733211113585e-02,1.183857719958820720e+00,5.321327808266961057e+00,2.344035455081170394e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.865000751326225448e+00,2.856647681731417521e+01,2.923671461686476292e+01,-2.895857079957690594e+00,1.905923196266379183e-02,1.182779010700942379e+00,5.321434758783114560e+00,2.344028468501828111e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.870716900463246013e+00,2.856581051429098750e+01,2.923796155212026449e+01,-2.890244384470794792e+00,1.930646164402843867e-02,1.181700305964111131e+00,5.321541497213130967e+00,2.344021391035988056e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.876432916158753628e+00,2.856514308405402502e+01,2.923920737883139509e+01,-2.884631445013580375e+00,1.955369636645987175e-02,1.180621605788759521e+00,5.321648023567882468e+00,2.344014222690304905e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.882148798187458283e+00,2.856447452662958852e+01,2.924045209694906333e+01,-2.879018261807273937e+00,1.980093612021366356e-02,1.179542910215309215e+00,5.321754337858249251e+00,2.344006963471436944e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.887864546323314130e+00,2.856380484204412440e+01,2.924169570642403926e+01,-2.873404835073861463e+00,2.004818089551213545e-02,1.178464219284319991e+00,5.321860440095108835e+00,2.343999613386045788e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.893580160341003626e+00,2.856313403032402576e+01,2.924293820720729542e+01,-2.867791165034626388e+00,2.029543068260886152e-02,1.177385533036210630e+00,5.321966330289355618e+00,2.343992172440795829e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.899295640015282949e+00,2.856246209149572834e+01,2.924417959924987187e+01,-2.862177251910792641e+00,2.054268547176013593e-02,1.176306851511378371e+00,5.322072008451889324e+00,2.343984640642350903e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.905010985120044076e+00,2.856178902558582067e+01,2.924541988250266300e+01,-2.856563095924454565e+00,2.078994525318433872e-02,1.175228174750380328e+00,5.322177474593604352e+00,2.343977017997382062e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.910726195430075158e+00,2.856111483262082018e+01,2.924665905691678702e+01,-2.850948697296834311e+00,2.103721001713826366e-02,1.174149502793599753e+00,5.322282728725419076e+00,2.343969304512560081e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.916441270720083523e+00,2.856043951262730474e+01,2.924789712244339768e+01,-2.845334056249249954e+00,2.128447975387476321e-02,1.173070835681429669e+00,5.322387770858253653e+00,2.343961500194559344e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.922156210764039308e+00,2.855976306563198364e+01,2.924913407903353502e+01,-2.839719173003762087e+00,2.153175445361432683e-02,1.171992173454396768e+00,5.322492601003025570e+00,2.343953605050056732e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.927871015336673821e+00,2.855908549166151644e+01,2.925036992663843449e+01,-2.834104047781691449e+00,2.177903410661014005e-02,1.170913516152879419e+00,5.322597219170667415e+00,2.343945619085731624e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.933585684212759226e+00,2.855840679074260891e+01,2.925160466520939195e+01,-2.828488680804337463e+00,2.202631870311655415e-02,1.169834863817243775e+00,5.322701625372124212e+00,2.343937542308265343e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.939300217166256779e+00,2.855772696290211243e+01,2.925283829469757535e+01,-2.822873072293814900e+00,2.227360823335228224e-02,1.168756216488004540e+00,5.322805819618331213e+00,2.343929374724344483e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.945014613971951078e+00,2.855704600816681449e+01,2.925407081505435158e+01,-2.817257222471438283e+00,2.252090268757162006e-02,1.167677574205514324e+00,5.322909801920245876e+00,2.343921116340654531e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.950728874404312307e+00,2.855636392656359135e+01,2.925530222623109111e+01,-2.811641131558848983e+00,2.276820205601443048e-02,1.166598937010181691e+00,5.323013572288824768e+00,2.343912767163886801e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.956442998238173914e+00,2.855568071811931929e+01,2.925653252817926386e+01,-2.806024799777343759e+00,2.301550632893617498e-02,1.165520304942341268e+00,5.323117130735039559e+00,2.343904327200733162e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.962243164764265302e+00,2.855498605282604530e+01,2.925778025151848638e+01,-2.800323514187232909e+00,2.326654554663026842e-02,1.164425409813560686e+00,5.323222034360210131e+00,2.343895667099044067e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.967957012655071836e+00,2.855430057378626785e+01,2.925900831813208924e+01,-2.794706697709119503e+00,2.351385967279845390e-02,1.163346788200889659e+00,5.323325165798725500e+00,2.343887044214185977e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.973670723267512805e+00,2.855361396798686968e+01,2.926023527537088142e+01,-2.789089641030368938e+00,2.376117867402000039e-02,1.162268171837475661e+00,5.323428085347978289e+00,2.343878330563136936e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.979384296375600982e+00,2.855292623545500419e+01,2.926146112318632575e+01,-2.783472344373142171e+00,2.400850254051301036e-02,1.161189560763789208e+00,5.323530793018954377e+00,2.343869526152601301e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.985097731754159156e+00,2.855223737621777502e+01,2.926268586153010887e+01,-2.777854807958822114e+00,2.425583126253022526e-02,1.160110955020140722e+00,5.323633288822655629e+00,2.343860630989282878e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.990811029177963043e+00,2.855154739030233557e+01,2.926390949035395650e+01,-2.772237032008854740e+00,2.450316483032194403e-02,1.159032354646847507e+00,5.323735572770095459e+00,2.343851645079892965e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-6.996524188421078705e+00,2.855085627773597778e+01,2.926513200960948069e+01,-2.766619016745395676e+00,2.475050323410721287e-02,1.157953759684353434e+00,5.323837644872277508e+00,2.343842568431140638e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-7.002237209258294293e+00,2.855016403854594031e+01,2.926635341924848888e+01,-2.761000762389905105e+00,2.499784646413605316e-02,1.156875170172961820e+00,5.323939505140224071e+00,2.343833401049740528e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
-7.007950091464452136e+00,2.854947067275950445e+01,2.926757371922284179e+01,-2.755382269163805908e+00,2.524519451066031817e-02,1.155796586152961325e+00,5.324041153584968988e+00,2.343824142942408650e-01,1.000000000000000000e+00,1.229297227227610811e+00,6.050786577481957806e+00
