# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924111257252777207e+01,2.297905407871798200e+00,2.916800124535507521e+01,-3.090364502859259677e+00,1.960441787953273729e-02,6.100098248350364072e-01,4.899189686397554588e+00,4.036732620970021612e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924162129773944940e+01,2.292656831096576031e+00,2.916865004289783769e+01,-3.085149068303636000e+00,2.003414296713029730e-02,6.089182194205657872e-01,4.899305243665791565e+00,4.036725203734730649e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924212187975390620e+01,2.287480407050821007e+00,2.916928877211438831e+01,-3.080005299379461992e+00,2.045795247303450193e-02,6.078416257995908900e-01,4.899419018098150502e+00,4.036717731147971833e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924262133025157340e+01,2.282303877635426748e+00,2.916992637308291947e+01,-3.074861394480782106e+00,2.088176255589324626e-02,6.067650155834553027e-01,4.899532601943152876e+00,4.036710102187128779e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924312659751048926e+01,2.277054978848000122e+00,2.917057172266234488e+01,-3.069645544383464930e+00,2.131148940660995694e-02,6.056733594538088461e-01,4.899647576770104429e+00,4.036702207067464077e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924362376910926287e+01,2.271878237946929335e+00,2.917120705129579861e+01,-3.064501366357579748e+00,2.173530059211517540e-02,6.045967158951689457e-01,4.899760776777148941e+00,4.036694263180697351e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924412672560978521e+01,2.266629125211385265e+00,2.917185009675921492e+01,-3.059285239807045809e+00,2.216502852077098518e-02,6.035050260111924914e-01,4.899875362406113766e+00,4.036686048742377797e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924462161821679729e+01,2.261452173791598685e+00,2.917248315293892347e+01,-3.054140789614833817e+00,2.258884072975919644e-02,6.024283492159840936e-01,4.899988178571581976e+00,4.036677789936576333e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924511537919185855e+01,2.256275118201381602e+00,2.917311508072344495e+01,-3.048996204639782270e+00,2.301265341752484206e-02,6.013516559570493136e-01,4.900100804145197664e+00,4.036669374765234353e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924561487738772314e+01,2.251025687117626184e+00,2.917375467777384301e+01,-3.043779666188499711e+00,2.344238280933469420e-02,6.002599157593927481e-01,4.900214807319153820e+00,4.036660682468649619e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924610635923280100e+01,2.245848422456210081e+00,2.917438433292776523e+01,-3.038634810485554283e+00,2.386619640208309523e-02,5.991831894224904920e-01,4.900327049045776207e+00,4.036651952388591313e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924660354643643245e+01,2.240598779873344881e+00,2.917502162556295175e+01,-3.033417998014695804e+00,2.429592667134544692e-02,5.980914157388889096e-01,4.900440663012570752e+00,4.036642940790804435e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924709274905973899e+01,2.235421307107724687e+00,2.917564900796867988e+01,-3.028272872544798489e+00,2.471974108991806252e-02,5.970146564299301239e-01,4.900552520888597385e+00,4.036633895808929839e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924758081993723380e+01,2.230243731371025273e+00,2.917627526183334652e+01,-3.023127613483905129e+00,2.514355588908850914e-02,5.959378807886678286e-01,4.900664188168285307e+00,4.036624694470065111e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924807454848834354e+01,2.224993774104376598e+00,2.917690910560985174e+01,-3.017910392753787363e+00,2.557328732153291151e-02,5.948460571928471108e-01,4.900777219666379914e+00,4.036615205040143262e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924856034000743676e+01,2.219815991711135084e+00,2.917753308655106181e+01,-3.012764865364563782e+00,2.599710282802680794e-02,5.937692487381104334e-01,4.900888503090067516e+00,4.036605688809788983e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924905175733522711e+01,2.214565825393836729e+00,2.917816462561592061e+01,-3.007547373048039763e+00,2.642683493750097590e-02,5.926773919245328370e-01,4.901001145371870926e+00,4.036595880096133793e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.924953526940510429e+01,2.209387837312023706e+00,2.917878633351702078e+01,-3.002401578292426709e+00,2.685065107208728374e-02,5.916005507624022552e-01,4.901112044935941547e+00,4.036586048981194441e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925001764961671213e+01,2.204209747457788193e+00,2.917940691273260967e+01,-2.997255651137006982e+00,2.727446748915818286e-02,5.905236933992068504e-01,4.901222753899216578e+00,4.036576061517822556e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925050560794814558e+01,2.198959270121457976e+00,2.918003500249714932e+01,-2.992037754203145550e+00,2.770420046184460250e-02,5.894317870748155830e-01,4.901334813698666082e+00,4.036565774998190359e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925098570857550229e+01,2.193780976026435514e+00,2.918065330849895744e+01,-2.986891561120124550e+00,2.812801738850845279e-02,5.883548971627858837e-01,4.901445138796938217e+00,4.036555472660571797e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925147135545521948e+01,2.188530292088396223e+00,2.918127909325809100e+01,-2.981673395033579421e+00,2.855775083778186452e-02,5.872629578888440838e-01,4.901556809370984702e+00,4.036544866874691717e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925194917640867587e+01,2.183351794719516459e+00,2.918189512593065871e+01,-2.976526936983891591e+00,2.898156819490046998e-02,5.861860355338122108e-01,4.901666750600668365e+00,4.036534249669734842e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925242586539261325e+01,2.178173196778083298e+00,2.918251002977443775e+01,-2.971380347726827686e+00,2.940538573630041563e-02,5.851090971091659210e-01,4.901776501225089788e+00,4.036523476124914134e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925290805293616714e+01,2.172922205486146563e+00,2.918313236479562889e+01,-2.966161780665359515e+00,2.983511974881355999e-02,5.840171087257739480e-01,4.901887589303163040e+00,4.036512392559236662e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925338246211276783e+01,2.167743405718782768e+00,2.918374499513809184e+01,-2.961014927880602166e+00,3.025893760216855077e-02,5.829401380166667757e-01,4.901996956053623400e+00,4.036501304157426029e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925386233797887314e+01,2.162492210274381765e+00,2.918436502486277462e+01,-2.955796094100548110e+00,3.068867189082000180e-02,5.818481169519128526e-01,4.902107654897204014e+00,4.036489901343001674e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925433446725944719e+01,2.157313209649269314e+00,2.918497538158938909e+01,-2.950648978750307183e+00,3.111248997689680662e-02,5.807711140644056247e-01,4.902216637770106189e+00,4.036478498091118916e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925480546446067365e+01,2.152134109650474691e+00,2.918558460934538701e+01,-2.945501733384165099e+00,3.153630814914279434e-02,5.796940952384881385e-01,4.902325430033309672e+00,4.036466938507945468e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925528188065483448e+01,2.146882610517669043e+00,2.918620118889851156e+01,-2.940282502272069109e+00,3.196604270106076506e-02,5.786020254656012440e-01,4.902435546367330588e+00,4.036455057939926649e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925575059782818599e+01,2.141703311109193653e+00,2.918680814286816627e+01,-2.935134995779600242e+00,3.238986098752863474e-02,5.775249746198066747e-01,4.902543954747617505e+00,4.036443183517037792e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925622470212190507e+01,2.136451610273041535e+00,2.918742241683642646e+01,-2.929915500382965554e+00,3.281959561516586965e-02,5.764328724336407195e-01,4.902653681838089028e+00,4.036430983717793075e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925669113917982500e+01,2.131272112422280873e+00,2.918802709690635311e+01,-2.924767733725627039e+00,3.324341393669424938e-02,5.753557896738353827e-01,4.902761706331888014e+00,4.036418794462111603e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925715644404982285e+01,2.126092516397660948e+00,2.918863064786507522e+01,-2.919619838244845944e+00,3.366723224621123722e-02,5.742786911069827083e-01,4.902869540211549193e+00,4.036406448883723685e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925762708833984860e+01,2.120840515538950921e+00,2.918924147123218305e+01,-2.914399949159513170e+00,3.409696683714144583e-02,5.731865406139557972e-01,4.902978684778910967e+00,4.036393771357112970e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925809011296416529e+01,2.115660722520252612e+00,2.918984274812227397e+01,-2.909251794953201298e+00,3.452078506321898388e-02,5.721094102915977864e-01,4.903086134766740933e+00,4.036381110956298035e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925855844513334603e+01,2.110408522408471210e+00,2.919045126561871939e+01,-2.904031644018601810e+00,3.495051952937369699e-02,5.710172276535359082e-01,4.903194890081493895e+00,4.036368114215995173e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925901918942549074e+01,2.105228533363246779e+00,2.919105026832786365e+01,-2.898883232048401482e+00,3.537433759284516754e-02,5.699400656815400978e-01,4.903301956173926612e+00,4.036355138999683234e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925947880142245339e+01,2.100048447344057490e+00,2.919164814178651923e+01,-2.893734692447323731e+00,3.579815554612819639e-02,5.688628880338361116e-01,4.903408831647794841e+00,4.036342007469255755e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.925994367326021717e+01,2.094795950875913970e+00,2.919225320825623626e+01,-2.888514151467827862e+00,3.622788967560239271e-02,5.677706574901408842e-01,4.903517004425927084e+00,4.036328533027840337e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926040100479633210e+01,2.089615670278520909e+00,2.919284880736661236e+01,-2.883365355542359509e+00,3.665170734778108730e-02,5.666934483512825471e-01,4.903623495999067217e+00,4.036315086692291998e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926086356429565427e+01,2.084362977006890549e+00,2.919345156768268268e+01,-2.878144555148255623e+00,3.708144115206088443e-02,5.656011859305751788e-01,4.903731279515580077e+00,4.036301293054734840e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926131861528544320e+01,2.079182502799731047e+00,2.919404489233345856e+01,-2.872995503860948929e+00,3.750525846390406759e-02,5.645239454065834606e-01,4.903837387184424301e+00,4.036287531921003424e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926177253387416499e+01,2.074001932817862937e+00,2.919463708759584719e+01,-2.867846326134731338e+00,3.792907556744312680e-02,5.634466893380524199e-01,4.903943304230304001e+00,4.036273614481751815e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926223163271837180e+01,2.068748946856433513e+00,2.919523639646362767e+01,-2.862625139340010172e+00,3.835880873506744559e-02,5.623543794128993412e-01,4.904050505196714482e+00,4.036259343169360525e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926268327063368702e+01,2.063568184713256759e+00,2.919582631710066778e+01,-2.857475707691630173e+00,3.878262535977292091e-02,5.612770921177011596e-01,4.904156038332978085e+00,4.036245110942310865e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926314005692449882e+01,2.058315004398497461e+00,2.919642331953444980e+01,-2.852254263917603616e+00,3.921235800175612574e-02,5.601847505836005103e-01,4.904262850028771048e+00,4.036230520451342674e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926358941408207315e+01,2.053134051061445309e+00,2.919701096543598950e+01,-2.847104579308643579e+00,3.963617406848632396e-02,5.591074321675169045e-01,4.904367999251884491e+00,4.036215973443438854e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926403763873393871e+01,2.047953003150103424e+00,2.919759748181245840e+01,-2.841954769453931995e+00,4.005998982871122882e-02,5.580300983382669999e-01,4.904472957847620052e+00,4.036201270138621844e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926449096404996908e+01,2.042699533812405210e+00,2.919819103238040725e+01,-2.836732942923973155e+00,4.048972153406832364e-02,5.569377097008560984e-01,4.904579186979868055e+00,4.036186201999121259e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926493690781860835e+01,2.037518296155822473e+00,2.919877527385722260e+01,-2.831582881548578179e+00,4.091353661781682582e-02,5.558603449091787940e-01,4.904683761657146590e+00,4.036171183923842887e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926538792036898684e+01,2.032264634915113444e+00,2.919936651771351777e+01,-2.826360800474851498e+00,4.134326759709189281e-02,5.547679249308427041e-01,4.904789601509808250e+00,4.036155796623350778e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926583158317103539e+01,2.027083208481863075e+00,2.919994848418145850e+01,-2.821210488541517680e+00,4.176708192513661766e-02,5.536905292827271063e-01,4.904893792265076158e+00,4.036140463784559929e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926627411336413687e+01,2.021901688673779951e+00,2.920052932098908016e+01,-2.816060052554672843e+00,4.219089584856275388e-02,5.526131183525812007e-01,4.904997792388595457e+00,4.036124974657471776e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926672166462410374e+01,2.016647742077393612e+00,2.920111711256602760e+01,-2.810837592370209137e+00,4.262062559123699912e-02,5.515206516720402297e-01,4.905103049664297998e+00,4.036109109734772327e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926716191372672426e+01,2.011466034941387537e+00,2.920169567420221313e+01,-2.805686907265474428e+00,4.304443864046053614e-02,5.504432100438926279e-01,4.905206665860515791e+00,4.036093305854576707e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
-2.926760715201149665e+01,2.006211898892360956e+00,2.920228115879255171e+01,-2.800464194972906551e+00,4.347416745662682769e-02,5.493507122903844575e-01,4.905311533847687144e+00,4.036077121788482769e-01,1.000000000000000000e+00,9.561128079397224200e-01,4.774719402453790451e+00
