# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.753770690773938767e+01,1.017389041060337895e+01,2.921676108313341302e+01,-2.866034059969098990e+00,8.270533411445152305e-03,9.931986959369536461e-01,5.999898981075114435e+00,1.072988126671857029e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.753588565130154819e+01,1.018004455708834932e+01,2.921780849878359732e+01,-2.859703136164352344e+00,8.383750923676436262e-03,9.921177541115444587e-01,6.000004897639765744e+00,1.072985045907892399e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.753406329355356164e+01,1.018619839530488846e+01,2.921885478901460687e+01,-2.853372009028747769e+00,8.496969748436583592e-03,9.910368048687270282e-01,6.000110576916357630e+00,1.072981923347445105e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.753223590902465290e+01,1.019236516798930303e+01,2.921990220192165211e+01,-2.847027052628124721e+00,8.610433549246260254e-03,9.899535218924975233e-01,6.000216245579243157e+00,1.072978752137306035e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.753041134645189913e+01,1.019851838844617120e+01,2.922094623879721098e+01,-2.840695518968718858e+00,8.723654991597218356e-03,9.888725579834491963e-01,6.000321449782109795e+00,1.072975545899935435e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.752858568273476436e+01,1.020467130007519785e+01,2.922198915015857779e+01,-2.834363782554030209e+00,8.836877736184328702e-03,9.877915868414495204e-01,6.000426416709998101e+00,1.072972297872076403e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.752675891792847906e+01,1.021082390269027762e+01,2.922303093597422929e+01,-2.828031843575574911e+00,8.950101779582941841e-03,9.867106085278959382e-01,6.000531146367308111e+00,1.072969008055731782e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.752492711707849793e+01,1.021698943636614665e+01,2.922407383464493691e+01,-2.821686074354504470e+00,9.063570796500358684e-03,9.856272966650008183e-01,6.000635863384812474e+00,1.072965669237773007e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.752309814789048659e+01,1.022314141972837298e+01,2.922511336685203176e+01,-2.815353730388823195e+00,9.176797430013039492e-03,9.845463041775216473e-01,6.000740118003616175e+00,1.072962295760556684e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.752126807777949580e+01,1.022929309351734162e+01,2.922615177341879189e+01,-2.809021184435037455e+00,9.290025352043818074e-03,9.834653047029014994e-01,6.000844135365157150e+00,1.072958880500888834e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.751943690680087684e+01,1.023544445754700050e+01,2.922718905431381842e+01,-2.802688436684670492e+00,9.403254559168183757e-03,9.823842983025183884e-01,6.000947915473910932e+00,1.072955423460785762e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.751760069051843161e+01,1.024160874922344178e+01,2.922822743824229264e+01,-2.796341857721465374e+00,9.516728737149759976e-03,9.813009585390307654e-01,6.001051680917214526e+00,1.072951917067269806e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.751576731560221134e+01,1.024775949250735074e+01,2.922926246527676142e+01,-2.790008706520664461e+00,9.629960506909895912e-03,9.802199384569038054e-01,6.001154986023307991e+00,1.072948376382453772e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.751393283998493189e+01,1.025390992547275459e+01,2.923029636654529639e+01,-2.783675354099012011e+00,9.743193551469797598e-03,9.791389116333780729e-01,6.001258053890163424e+00,1.072944793923276685e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.751209726372226783e+01,1.026006004793297599e+01,2.923132914201650934e+01,-2.777341800648732928e+00,9.856427867392686393e-03,9.780578781299313906e-01,6.001360884522324746e+00,1.072941169691768448e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.751026058686974807e+01,1.026620985970198596e+01,2.923236079165917189e+01,-2.771008046361409072e+00,9.969663451253357733e-03,9.769768380079270065e-01,6.001463477924366963e+00,1.072937503689962435e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.750841885314264701e+01,1.027237259484289744e+01,2.923339353205900437e+01,-2.764660459657031666e+00,1.008314400249565868e-02,9.758934647583074051e-01,6.001566054129852112e+00,1.072933787895215818e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.750657997290897328e+01,1.027852178400117289e+01,2.923442292752776339e+01,-2.758326303839805149e+00,1.019638211465559441e-02,9.748124115694523084e-01,6.001668172574922799e+00,1.072930038269043068e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.750473999225251731e+01,1.028467066190918189e+01,2.923545119707427986e+01,-2.751991947761357693e+00,1.030962148445890847e-02,9.737313519463446365e-01,6.001770053803713978e+00,1.072926246878696949e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.750289891122899277e+01,1.029081922838074803e+01,2.923647834066742490e+01,-2.745657391613482545e+00,1.042286210847689909e-02,9.726502859503625142e-01,6.001871697820876150e+00,1.072922413726223739e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.750105672989408490e+01,1.029696748322987609e+01,2.923750435827612648e+01,-2.739322635587798871e+00,1.053610398328408415e-02,9.715692136428507597e-01,6.001973104631082911e+00,1.072918538813673467e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.749921344830370629e+01,1.030311542626997223e+01,2.923852924986923796e+01,-2.732987679876559994e+00,1.064934710544362950e-02,9.704881350852578858e-01,6.002074274239013185e+00,1.072914622143099489e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.749736906651361679e+01,1.030926305731507497e+01,2.923955301541576546e+01,-2.726652524671388633e+00,1.076259147153019180e-02,9.694070503389170534e-01,6.002175206649379646e+00,1.072910663716558632e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.749551961165847302e+01,1.031542360573092232e+01,2.924057785453329217e+01,-2.720303535381685123e+00,1.087608079981022824e-02,9.683236328000940363e-01,6.002276118321296039e+00,1.072906654882137961e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.749367302726905393e+01,1.032157061155511002e+01,2.924159936547010830e+01,-2.713967981335857260e+00,1.098932764612184365e-02,9.672425358473636381e-01,6.002376575840274064e+00,1.072902612859991944e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.749182534284769375e+01,1.032771730482545003e+01,2.924261975026736593e+01,-2.707632228372041538e+00,1.110257572606526688e-02,9.661614328901056981e-01,6.002476796175938212e+00,1.072898529088073399e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.748997655845027666e+01,1.033386368535602706e+01,2.924363900889420975e+01,-2.701296276681874886e+00,1.121582503621518234e-02,9.650803239896358354e-01,6.002576779333076651e+00,1.072894403568451505e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.748812667413291422e+01,1.034000975296029168e+01,2.924465714131969918e+01,-2.694960126457655036e+00,1.132907557313433955e-02,9.639992092073798036e-01,6.002676525316484657e+00,1.072890236303200157e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.748627568995156878e+01,1.034615550745233215e+01,2.924567414751304284e+01,-2.688623777891049116e+00,1.144232733339706209e-02,9.629180886046481147e-01,6.002776034130992144e+00,1.072886027294395611e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.748442360596220979e+01,1.035230094864628825e+01,2.924669002744347779e+01,-2.682287231173678066e+00,1.155558031357836746e-02,9.618369622427399568e-01,6.002875305781444126e+00,1.072881776544117316e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
2.748257042222106605e+01,1.035844607635560166e+01,2.924770478108017002e+01,-2.675950486497901792e+00,1.166883451024025575e-02,9.607558301830756431e-01,6.002974340272697162e+00,1.072877484054449437e-01,1.000000000000000000e+00,1.416889438806930857e+00,8.662902680013644385e-01
