# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.468087494030056561e+00,-2.859644050931235171e+01,2.913793771753062600e+01,-3.251633539067237955e+00,5.525394822080198498e-03,4.909181324824050258e-02,5.579944344261575040e+00,4.028486665193009575e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.473665396041744735e+00,-2.859456356029483359e+01,2.913798879081857152e+01,-3.245763807992475769e+00,5.949160200067971083e-03,4.801285480130301764e-02,5.580064641305414241e+00,4.028484540718380580e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.479415260676265831e+00,-2.859262749152498273e+01,2.913804025294929545e+01,-3.239712707290665072e+00,6.386009765195654886e-03,4.690051054620627408e-02,5.580188432898469664e+00,4.028482186240768259e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.484992418699243366e+00,-2.859074835848985785e+01,2.913808901908267757e+01,-3.233842963456883268e+00,6.809757056612353310e-03,4.582145872255100061e-02,5.580308298477643980e+00,4.028479742886842407e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.490569210069490502e+00,-2.858886815016678895e+01,2.913813664918644974e+01,-3.227973213675200626e+00,7.233495418175528435e-03,4.474236098467268552e-02,5.580427951579308932e+00,4.028477142504527930e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.496145634577522365e+00,-2.858698686662639687e+01,2.913818314325882142e+01,-3.222103458166106549e+00,7.657224833968412359e-03,4.366321737464306380e-02,5.580547392185451372e+00,4.028474385084303000e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.501721692013052056e+00,-2.858510450793963997e+01,2.913822850129805175e+01,-3.216233697150951976e+00,8.080945288011676109e-03,4.258402793470149328e-02,5.580666620278052825e+00,4.028471470616649119e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.507297382166670197e+00,-2.858322107417719593e+01,2.913827272330242835e+01,-3.210363930850171243e+00,8.504656764392826140e-03,4.150479270692469802e-02,5.580785635839115244e+00,4.028468399092053343e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.512872704828981618e+00,-2.858133656540980283e+01,2.913831580927028853e+01,-3.204494159484205795e+00,8.928359247199257887e-03,4.042551173339889448e-02,5.580904438850655680e+00,4.028465170501012160e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.518447659789691429e+00,-2.857945098170854337e+01,2.913835775920000870e+01,-3.198624383274457195e+00,9.352052720449310907e-03,3.934618505639343039e-02,5.581023029294675197e+00,4.028461784834025949e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.524194484552003459e+00,-2.857750601205557217e+01,2.913839981606449214e+01,-3.192573237899154037e+00,9.788828025141305123e-03,3.823346154789796641e-02,5.581145061406025398e+00,4.028458130115749602e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.529768692103893990e+00,-2.857561824549126328e+01,2.913843945881182762e+01,-3.186703452530641023e+00,1.021250315192878677e-02,3.715404218136640624e-02,5.581263220091789989e+00,4.028454425414331741e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.535342531318780068e+00,-2.857372940420813379e+01,2.913847796551637614e+01,-3.180833662987396337e+00,1.063616922086751959e-02,3.607457723914533204e-02,5.581381166155575890e+00,4.028450563608219626e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.540916001987237216e+00,-2.857183948827715625e+01,2.913851533617668821e+01,-3.174963869489963564e+00,1.105982621603912586e-02,3.499506676337620775e-02,5.581498899579429462e+00,4.028446544687939168e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.546489103900004380e+00,-2.856994849776928191e+01,2.913855157079136049e+01,-3.169094072258727302e+00,1.148347412153710723e-02,3.391551079617681486e-02,5.581616420345419272e+00,4.028442368644022387e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.552061836846867493e+00,-2.856805643275584572e+01,2.913858666935902519e+01,-3.163224271515095332e+00,1.190711292138163513e-02,3.283590937986018837e-02,5.581733728435591679e+00,4.028438035467010736e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.557634200618545961e+00,-2.856616329330789839e+01,2.913862063187837137e+01,-3.157354467479503768e+00,1.233074259966332464e-02,3.175626255656938124e-02,5.581850823832028574e+00,4.028433545147450112e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.563206195005768073e+00,-2.856426907949653682e+01,2.913865345834811293e+01,-3.151484660372394941e+00,1.275436314047262432e-02,3.067657036845401058e-02,5.581967706516812733e+00,4.028428897675892517e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.568949965956311310e+00,-2.856231521367818260e+01,2.913868610984434326e+01,-3.145433485001319696e+00,1.319106312528200986e-02,2.956347041004767778e-02,5.582087977951760038e+00,4.028423942086252763e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.574521209515553188e+00,-2.856041881816391736e+01,2.913871662910947435e+01,-3.139563672336632472e+00,1.361466505971586916e-02,2.848368622070919509e-02,5.582204428585741063e+00,4.028418975425971382e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.580092083055122387e+00,-2.855852134850232105e+01,2.913874601232139483e+01,-3.133693857269640226e+00,1.403825780838163784e-02,2.740385679454049317e-02,5.582320666453805202e+00,4.028413851585098682e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.585662586365044646e+00,-2.855662280476491333e+01,2.913877425947899269e+01,-3.127824040021586427e+00,1.446184135531358717e-02,2.632398217386987607e-02,5.582436691538052997e+00,4.028408570554212753e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.591232719236117532e+00,-2.855472318702299361e+01,2.913880137058121633e+01,-3.121954220812910741e+00,1.488541568460383102e-02,2.524406240088302236e-02,5.582552503820615186e+00,4.028403132323901126e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.596802481459004497e+00,-2.855282249534795014e+01,2.913882734562703902e+01,-3.116084399864215371e+00,1.530898078033360310e-02,2.416409751780218204e-02,5.582668103283620731e+00,4.028397536884752439e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.602371872823773025e+00,-2.855092072981143048e+01,2.913885218461548732e+01,-3.110214577396742897e+00,1.573253662653811835e-02,2.308408756697617747e-02,5.582783489909198593e+00,4.028391784227366434e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.607940893121261539e+00,-2.854901789048485128e+01,2.913887588754562685e+01,-3.104344753630934761e+00,1.615608320731043435e-02,2.200403259061279801e-02,5.582898663679499940e+00,4.028385874342346740e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.613681596327733558e+00,-2.854705513324048027e+01,2.913889913359439987e+01,-3.098293562942044055e+00,1.659270681296171057e-02,2.089055898964935556e-02,5.583017173247654341e+00,4.028379617254072009e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.619249862380921279e+00,-2.854515011337608499e+01,2.913892052930329513e+01,-3.092423737218785718e+00,1.701623452756856336e-02,1.981041270110713015e-02,5.583131914675681706e+00,4.028373388026875723e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.624817756731748553e+00,-2.854324401993876492e+01,2.913894078895130590e+01,-3.086553910866622452e+00,1.743975292844063274e-02,1.873022151523659820e-02,5.583246443194356701e+00,4.028367001543606829e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.630385279171118640e+00,-2.854133685300010725e+01,2.913895991253768258e+01,-3.080684084105990372e+00,1.786326199967303019e-02,1.764998547427396036e-02,5.583360758785867795e+00,4.028360457794897820e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.635952429489787363e+00,-2.853942861263178088e+01,2.913897790006169330e+01,-3.074814257157493458e+00,1.828676172534920985e-02,1.656970462049277976e-02,5.583474861432398129e+00,4.028353756771383409e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.641519207477918130e+00,-2.853751929890572114e+01,2.913899475152267016e+01,-3.068944430242379617e+00,1.871025208950638508e-02,1.548937899629162541e-02,5.583588751116135285e+00,4.028346898463707748e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.647085612926455944e+00,-2.853560891189361826e+01,2.913901046691997010e+01,-3.063074603581083188e+00,1.913373307624105513e-02,1.440900864392827101e-02,5.583702427819286385e+00,4.028339882862519983e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.652823618949431861e+00,-2.853363837428321403e+01,2.913902547863184367e+01,-3.057023411531854862e+00,1.957028894391366070e-02,1.329521023379363030e-02,5.583819393932807351e+00,4.028332485824749898e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.658389267163639325e+00,-2.853172580775785860e+01,2.913903888679793752e+01,-3.051153586065593615e+00,1.999375083703286426e-02,1.221474917338542104e-02,5.583932638039367014e+00,4.028325150747733008e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.663954542203671672e+00,-2.852981216816440124e+01,2.913905115889870245e+01,-3.045283761522369126e+00,2.041720330444923848e-02,1.113424351313960919e-02,5.584045669111448618e+00,4.028317658348905539e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.669519443860579599e+00,-2.852789745557467427e+01,2.913906229493367306e+01,-3.039413938122561554e+00,2.084064633026472269e-02,1.005369329532976308e-02,5.584158487131288595e+00,4.028310008618939952e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.675083971924455462e+00,-2.852598167006090790e+01,2.913907229490243012e+01,-3.033544116087582232e+00,2.126407989850676028e-02,8.973098562430491601e-03,5.584271092081119825e+00,4.028302201548520922e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.680648126186325975e+00,-2.852406481169505170e+01,2.913908115880459704e+01,-3.027674295637869939e+00,2.168750399327346035e-02,7.892459356741151483e-03,5.584383483943200055e+00,4.028294237128336452e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.686211906437231178e+00,-2.852214688054909075e+01,2.913908888663984698e+01,-3.021804476993864341e+00,2.211091859866337606e-02,6.811775720570573643e-03,5.584495662699793250e+00,4.028286115349080654e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.691947204608280408e+00,-2.852016856623638930e+01,2.913909566398691453e+01,-3.015753294835024967e+00,2.254740591668752403e-02,5.697654658610275605e-03,5.584611084452498986e+00,4.028277577885973071e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.697510224636186393e+00,-2.851824845660580721e+01,2.913910108458527759e+01,-3.009883480538590561e+00,2.297080120104388890e-02,4.616880919258545442e-03,5.584722830359000412e+00,4.028269136497885095e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.703072870018845109e+00,-2.851632727441390713e+01,2.913910536911597404e+01,-3.004013668717078644e+00,2.339418694775102781e-02,3.536062877901220876e-03,5.584834363106293331e+00,4.028260537722563317e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.708635140546644671e+00,-2.851440501973308272e+01,2.913910851757883691e+01,-2.998143859591674065e+00,2.381756314085514692e-02,2.455200577012386920e-03,5.584945682676658585e+00,4.028251781550727384e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.714197036010538966e+00,-2.851248169263557841e+01,2.913911052997374540e+01,-2.992274053382983467e+00,2.424092976444430780e-02,1.374294058967975331e-03,5.585056789052402770e+00,4.028242867973108599e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.719758556201655075e+00,-2.851055729319362086e+01,2.913911140630063201e+01,-2.986404250311442077e+00,2.466428680261950612e-02,2.933433661165509758e-04,5.585167682215839591e+00,4.028233796980438819e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.725319700910366016e+00,-2.850863182147974939e+01,2.913911114655946122e+01,-2.980534450598298690e+00,2.508763423942322879e-02,-7.876514590325383236e-04,5.585278362149276532e+00,4.028224568563458785e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.731052280566808044e+00,-2.850664573414270109e+01,2.913910968952912128e+01,-2.974483289579798573e+00,2.552405219631098676e-02,-1.902093013044879079e-03,5.585392238637925999e+00,4.028214890201491927e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.736612662066026047e+00,-2.850471808497662707e+01,2.913910712254967805e+01,-2.968613497365946152e+00,2.594738008475699909e-02,-2.983177335941699423e-03,5.585502485468604839e+00,4.028205342043325587e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.742172667448860679e+00,-2.850278936375828209e+01,2.913910341950233729e+01,-2.962743709179703089e+00,2.637069832356714327e-02,-4.064305662509756084e-03,5.585612519015732857e+00,4.028195636432823079e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.747732296506558036e+00,-2.850085957056008468e+01,2.913909858038724110e+01,-2.956873925241452206e+00,2.679400689684768855e-02,-5.145477950370748975e-03,5.585722339261669056e+00,4.028185773360752897e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.753291549030175922e+00,-2.849892870545455281e+01,2.913909260520456357e+01,-2.951004145771789489e+00,2.721730578868997164e-02,-6.226694157102958746e-03,5.585831946188772434e+00,4.028175752817886313e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.758850424810175284e+00,-2.849699676851447094e+01,2.913908549395453562e+01,-2.945134370991960182e+00,2.764059498313897745e-02,-7.307954240154144153e-03,5.585941339779400217e+00,4.028165574795005699e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.764580664112531672e+00,-2.849500401664672466e+01,2.913907697371845984e+01,-2.939083237070785337e+00,2.807695279759597762e-02,-8.422668980025839469e-03,5.586053890068424010e+00,4.028154917427947401e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.770138774121749137e+00,-2.849306990314348553e+01,2.913906755523239056e+01,-2.933213472494424323e+00,2.850022224867132525e-02,-9.504018040795281577e-03,5.586162850340202546e+00,4.028144419550867550e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.775696506754238513e+00,-2.849113471802586517e+01,2.913905700067990878e+01,-2.927343713276464143e+00,2.892348195414207179e-02,-1.058541084924542915e-02,5.586271597222120633e+00,4.028133764165866548e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.781253861800518479e+00,-2.848919846136680789e+01,2.913904531006141951e+01,-2.921473959638142937e+00,2.934673189805470095e-02,-1.166684736279772518e-02,5.586380130696567470e+00,4.028122951263750640e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.786810839051780064e+00,-2.848726113323905906e+01,2.913903248337735974e+01,-2.915604211800007839e+00,2.976997206450637812e-02,-1.274832753899387237e-02,5.586488450745952683e+00,4.028111980835331618e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.792367438299181437e+00,-2.848532273371543155e+01,2.913901852062820552e+01,-2.909734469982657501e+00,3.019320243759082700e-02,-1.382985133536136432e-02,5.586596557352691228e+00,4.028100852871426829e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.797923659333434010e+00,-2.848338326286893363e+01,2.913900342181448622e+01,-2.903864734407173742e+00,3.061642300136713235e-02,-1.491141870932769647e-02,5.586704450499207830e+00,4.028089567362864720e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.803651160325325797e+00,-2.848138274484814048e+01,2.913898666721822650e+01,-2.897813642526542388e+00,3.105270994743697388e-02,-1.602644992199770552e-02,5.586815453853910540e+00,4.028077768223410904e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.809206612604639552e+00,-2.847944109847853156e+01,2.913896926117505259e+01,-2.891943920306541571e+00,3.147591054056020354e-02,-1.710810566685786599e-02,5.586922913430429460e+00,4.028066162729505573e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.814761686037387634e+00,-2.847749838100729036e+01,2.913895071906916101e+01,-2.886074204997607140e+00,3.189910127612549662e-02,-1.818980486040781830e-02,5.587030159493498793e+00,4.028054399663173468e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.820316380414953805e+00,-2.847555459250737897e+01,2.913893104090125874e+01,-2.880204496820176097e+00,3.232228213824006602e-02,-1.927154746016768519e-02,5.587137192025581456e+00,4.028042479015266908e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.825870695528577947e+00,-2.847360973305184473e+01,2.913891022667207409e+01,-2.874334795994845315e+00,3.274545311099985589e-02,-2.035333342361943590e-02,5.587244011009143030e+00,4.028030400776642650e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.831424631168905748e+00,-2.847166380271400143e+01,2.913888827638240286e+01,-2.868465102742859152e+00,3.316861417845451410e-02,-2.143516270812082652e-02,5.587350616426648209e+00,4.028018164938166334e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.837149774833823912e+00,-2.846965662607792424e+01,2.913886445861784225e+01,-2.862414055887143149e+00,3.360483968940403132e-02,-2.255046365524694674e-02,5.587460292153364705e+00,4.028005386047773806e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.842702939160555609e+00,-2.846770852111233552e+01,2.913884020110777939e+01,-2.856544378694400699e+00,3.402798059127581931e-02,-2.363238078954088897e-02,5.587566463786105331e+00,4.027992830111984390e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.848255723380937354e+00,-2.846575934548637576e+01,2.913881480753985187e+01,-2.850674709744090762e+00,3.445111153960728201e-02,-2.471434111586332319e-02,5.587672421799714684e+00,4.027980116548693368e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.853808127286332486e+00,-2.846380909927328062e+01,2.913878827791502601e+01,-2.844805049256757812e+00,3.487423251849980366e-02,-2.579634459167069044e-02,5.587778166176708972e+00,4.027967245348794134e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.859360150668278422e+00,-2.846185778254627152e+01,2.913876061223428948e+01,-2.838935397452773124e+00,3.529734351206764709e-02,-2.687839117444417239e-02,5.587883696899605290e+00,4.027954216503181195e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.864911793317349797e+00,-2.845990539537895714e+01,2.913873181049869032e+01,-2.833065754553547144e+00,3.572044450435063467e-02,-2.796048082146679326e-02,5.587989013950915407e+00,4.027941030002760159e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.870634571823711845e+00,-2.845789156287327160e+01,2.913870092959841429e+01,-2.827014761000143928e+00,3.615660798345488036e-02,-2.907604990692550656e-02,5.588097361393083773e+00,4.027927271019385302e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.876185440601481069e+00,-2.845593700197658649e+01,2.913866982065463773e+01,-2.821145136864010361e+00,3.657968861524513171e-02,-3.015822688209389077e-02,5.588202244445461986e+00,4.027913764310162015e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.881735928013635650e+00,-2.845398137086225177e+01,2.913863757565941270e+01,-2.815275522301662114e+00,3.700275919752621379e-02,-3.124044679237079555e-02,5.588306913773333662e+00,4.027900099918600429e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.887286033851678368e+00,-2.845202466960373755e+01,2.913860419461395423e+01,-2.809405917533587704e+00,3.742581971440572808e-02,-3.232270959518002834e-02,5.588411369359259417e+00,4.027886277835633355e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.892835757907074701e+00,-2.845006689827454949e+01,2.913856967751950933e+01,-2.803536322780320056e+00,3.784887014998838950e-02,-3.340501524792935384e-02,5.588515611185809639e+00,4.027872298052195266e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.898385099970695045e+00,-2.844810805694847033e+01,2.913853402437738538e+01,-2.797666738263046682e+00,3.827191048833211706e-02,-3.448736370789837191e-02,5.588619639235544945e+00,4.027858160559229517e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.904105505490202965e+00,-2.844608757132793286e+01,2.913849608038362859e+01,-2.791615806289224011e+00,3.870801133895473978e-02,-3.560319933396489944e-02,5.588726657738466663e+00,4.027843421142305869e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.909654071125518549e+00,-2.844412655717395921e+01,2.913845812004870339e+01,-2.785746243239241693e+00,3.913103112189653121e-02,-3.668563459983975594e-02,5.588830251575705788e+00,4.027828963329531664e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.915202254137034821e+00,-2.844216447324632924e+01,2.913841902367029135e+01,-2.779876691093797980e+00,3.955404075941654218e-02,-3.776811254375316701e-02,5.588933631583372197e+00,4.027814347779820059e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.920750054315528921e+00,-2.844020131961902820e+01,2.913837879124985619e+01,-2.774007150074226935e+00,3.997704023556303277e-02,-3.885063312292762194e-02,5.589036797744060259e+00,4.027799574484143275e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.926297471452603993e+00,-2.843823709636580688e+01,2.913833742278892203e+01,-2.768137620401017962e+00,4.040002953444654654e-02,-3.993319629473747467e-02,5.589139750040387433e+00,4.027784643433474643e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.931844505339824991e+00,-2.843627180356046225e+01,2.913829491828903429e+01,-2.762268102294705763e+00,4.082300864017385233e-02,-4.101580201653996088e-02,5.589242488454981839e+00,4.027769554618798598e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.937562530047478582e+00,-2.843424466758891356e+01,2.913824991125370190e+01,-2.756217240177592842e+00,4.125904626576815115e-02,-4.213190258389405696e-02,5.589348177365826231e+00,4.027753834429239066e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.943108784950608126e+00,-2.843227720286007454e+01,2.913820509957955807e+01,-2.750347746242582048e+00,4.168200462122412242e-02,-4.321459458886588861e-02,5.589450481354973022e+00,4.027738425184230753e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.948654655971669314e+00,-2.843030866880323870e+01,2.913815915187143446e+01,-2.744478264543482204e+00,4.210495273531345006e-02,-4.429732901442973159e-02,5.589552571409767801e+00,4.027722858147924634e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.954200142901623138e+00,-2.842833906549261513e+01,2.913811206813106836e+01,-2.738608795301531451e+00,4.252789059209394207e-02,-4.538010581778520458e-02,5.589654447512858226e+00,4.027707133311331789e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.959745245532112712e+00,-2.842636839300219975e+01,2.913806384836022545e+01,-2.732739338737258272e+00,4.295081817567492077e-02,-4.646292495625348185e-02,5.589756109646911497e+00,4.027691250665466627e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
6.965461278212961460e+00,-2.842433571151386928e+01,2.913801294947262122e+01,-2.726688541225894546e+00,4.338680260344596196e-02,-4.757924530955427722e-02,5.589860688930962773e+00,4.027674712069572172e-01,1.000000000000000000e+00,9.575809150782070844e-01,2.941310638442267589e+00
