# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.111088920234181643e+01,2.038902161959611803e+01,2.918396762575614645e+01,-3.110920719298958304e+00,7.170422846999424671e-03,1.211797153806978944e+00,5.717419713989634111e+00,1.886452143760727618e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.110708184436776236e+01,2.039387221075583057e+01,2.918524495380945183e+01,-3.104891368821201425e+00,7.369358017059901567e-03,1.210717213230503519e+00,5.717534718243840075e+00,1.886449453627294659e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.110327358078751914e+01,2.039872211051950757e+01,2.918652117048633698e+01,-3.098861767390211241e+00,7.568297182016403557e-03,1.209637271904793643e+00,5.717649494443067582e+00,1.886446689998588500e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.109944891434450653e+01,2.040359104368152288e+01,2.918780146054724867e+01,-3.092807385518067775e+00,7.768049635489715499e-03,1.208552936723837234e+00,5.717764508107660681e+00,1.886443841188132908e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.109563883625640912e+01,2.040843955734585435e+01,2.918907544982008773e+01,-3.086777281774805815e+00,7.966996786196001157e-03,1.207472994056833171e+00,5.717878827296550170e+00,1.886440930284606354e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.109182785295021745e+01,2.041328737912008862e+01,2.919034832758658737e+01,-3.080746927692652903e+00,8.165947911529081171e-03,1.206393050800569577e+00,5.717992918457761142e+00,1.886437945900487356e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.108800045610792395e+01,2.041815422534269331e+01,2.919162526502404376e+01,-3.074691790725466944e+00,8.365712353648302457e-03,1.205308713842093704e+00,5.718107244325145722e+00,1.886434875451379889e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.108418765907161685e+01,2.042300066002805181e+01,2.919289591512658433e+01,-3.068660935561839054e+00,8.564671424124981058e-03,1.204228769564995583e+00,5.718220878530866358e+00,1.886431743821901652e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.108037395720542762e+01,2.042784640232967064e+01,2.919416545359326065e+01,-3.062629830673490261e+00,8.763634448966384216e-03,1.203148824858513599e+00,5.718334284736341644e+00,1.886428538726551973e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.107655935063849029e+01,2.043269145208347126e+01,2.919543388038109200e+01,-3.056598476264644759e+00,8.962601421435456572e-03,1.202068879775809229e+00,5.718447462950734916e+00,1.886425260170238871e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.107272831631684085e+01,2.043755551434749407e+01,2.919670634856007041e+01,-3.050542335724946597e+00,9.162381747990056002e-03,1.200984541197784639e+00,5.718560872194352385e+00,1.886421894372024011e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.106891189705745049e+01,2.044239917569394649e+01,2.919797254733851588e+01,-3.044510481875612129e+00,9.361356611467197553e-03,1.199904595521253725e+00,5.718673593526755639e+00,1.886418468609742383e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.106509457348591141e+01,2.044724214399920825e+01,2.919923763430904984e+01,-3.038478379120071793e+00,9.560335402307718056e-03,1.198824649628303263e+00,5.718786086895678800e+00,1.886414969401269681e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.106127634573146779e+01,2.045208441909927544e+01,2.920050160942881234e+01,-3.032446027662585308e+00,9.759318113773840508e-03,1.197744703572075187e+00,5.718898352310344713e+00,1.886411396751531966e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.105745721392388603e+01,2.045692600082960411e+01,2.920176447265486885e+01,-3.026413427708138926e+00,9.958304739103696068e-03,1.196664757405833113e+00,5.719010389779974446e+00,1.886407750665460015e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.105362163660482011e+01,2.046178658013557339e+01,2.920303135442376075e+01,-3.020356037585848696e+00,1.015810476449541255e-02,1.195580418007660572e+00,5.719122653684722835e+00,1.886404015867191586e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.104980069340263071e+01,2.046662677181233292e+01,2.920429198921057079e+01,-3.014322940241546789e+00,1.035709921319066806e-02,1.194500471780859163e+00,5.719234234364866332e+00,1.886400222624573519e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.104597884653633599e+01,2.047146626962633675e+01,2.920555151197515897e+01,-3.008289595014693063e+00,1.055609755548381212e-02,1.193420525603751559e+00,5.719345587127784292e+00,1.886396355960457960e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.104215609613537907e+01,2.047630507341369466e+01,2.920680992267488563e+01,-3.002256002109618294e+00,1.075509978463545790e-02,1.192340579529450384e+00,5.719456711982771502e+00,1.886392415879792339e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.103831688602440764e+01,2.048116286281533505e+01,2.920807233363271749e+01,-2.996197615821156290e+00,1.095491545015492285e-02,1.191256240437686964e+00,5.719568059597789578e+00,1.886388385910895971e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.103449232526869750e+01,2.048600027523238154e+01,2.920932851555050291e+01,-2.990163527167787549e+00,1.115392544852805701e-02,1.190176294729383688e+00,5.719678727737808721e+00,1.886384298713386642e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.103066686136772745e+01,2.049083699313004914e+01,2.921058358527535859e+01,-2.984129191450699992e+00,1.135293931349240504e-02,1.189096349283520926e+00,5.719789167997877399e+00,1.886380138114216176e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.102684049445104364e+01,2.049567301634456840e+01,2.921183754276481537e+01,-2.978094608874220839e+00,1.155195703830907972e-02,1.188016404153182215e+00,5.719899380387347243e+00,1.886375904118349489e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.102301322464867184e+01,2.050050834471159433e+01,2.921309038797624424e+01,-2.972059779643430488e+00,1.175097861621482442e-02,1.186936459391575882e+00,5.720009364915564554e+00,1.886371596730755940e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.101918505209019372e+01,2.050534297806741080e+01,2.921434212086722937e+01,-2.966024703962645503e+00,1.195000404047125153e-02,1.185856515051769700e+00,5.720119121591905831e+00,1.886367215956409049e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.101534039854813329e+01,2.051019657908188520e+01,2.921559782659434745e+01,-2.959964830102453703e+00,1.214984295469395681e-02,1.184772178022472255e+00,5.720229095519068885e+00,1.886362743531112551e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.101151041719581158e+01,2.051502981909461099e+01,2.921684733019185742e+01,-2.953929261135094464e+00,1.234887606698570339e-02,1.183692234687851563e+00,5.720338395593032033e+00,1.886358215699712737e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.100767953347735784e+01,2.051986236360379934e+01,2.921809572134154109e+01,-2.947893446332422229e+00,1.254791300535751386e-02,1.182612291934557858e+00,5.720447467843356115e+00,1.886353614496525666e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.100384774752251360e+01,2.052469421244581937e+01,2.921934300000114604e+01,-2.941857385898833499e+00,1.274695376306944627e-02,1.181532349815638039e+00,5.720556312279471811e+00,1.886348939926542623e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.100001505946147518e+01,2.052952536545646822e+01,2.922058916612826707e+01,-2.935821080039435316e+00,1.294599833335785544e-02,1.180452408384262464e+00,5.720664928910814240e+00,1.886344191994758501e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.099618146942403740e+01,2.053435582247214697e+01,2.922183421968071215e+01,-2.929784528958647272e+00,1.314504670948218878e-02,1.179372467693466930e+00,5.720773317746839837e+00,1.886339370706171248e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.099234697754014434e+01,2.053918558332911459e+01,2.922307816061627861e+01,-2.923747732861087911e+00,1.334409888469539895e-02,1.178292527796317657e+00,5.720881478797022801e+00,1.886334476065785748e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.098849597988135685e+01,2.054403429086928057e+01,2.922432604239266141e+01,-2.917686133027578066e+00,1.354396461114504291e-02,1.177208195601824103e+00,5.720989850673618982e+00,1.886329487719263509e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.098465968102727430e+01,2.054886265608398688e+01,2.922556775344148150e+01,-2.911648846515891620e+00,1.374302437967483970e-02,1.176128257454935655e+00,5.721097555254051947e+00,1.886324446091967866e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.098082248071736089e+01,2.055369032464814794e+01,2.922680835174682556e+01,-2.905611315602289579e+00,1.394208792702000821e-02,1.175048320261089074e+00,5.721205032077169683e+00,1.886319331127929433e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.097698437908156421e+01,2.055851729639829628e+01,2.922804783726671474e+01,-2.899573540491227064e+00,1.414115524643977384e-02,1.173968384073289295e+00,5.721312281152502344e+00,1.886314142832169749e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.097314537625029374e+01,2.056334357117040668e+01,2.922928620995900673e+01,-2.893535521387860854e+00,1.434022633116982526e-02,1.172888448944660267e+00,5.721419302489587189e+00,1.886308881209713961e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.096930547235356812e+01,2.056816914880103297e+01,2.923052346978177951e+01,-2.887497258496679819e+00,1.453930117446838866e-02,1.171808514928196265e+00,5.721526096097976577e+00,1.886303546265591102e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.096546466752140603e+01,2.057299402912678588e+01,2.923175961669313949e+01,-2.881458752022137304e+00,1.473837976959480045e-02,1.170728582076880242e+00,5.721632661987244184e+00,1.886298138004834091e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.096162296188431995e+01,2.057781821198370764e+01,2.923299465065107228e+01,-2.875420002169427391e+00,1.493746210978424971e-02,1.169648650443818383e+00,5.721739000166963685e+00,1.886292656432482229e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.095778035557240315e+01,2.058264169720843029e+01,2.923422857161375177e+01,-2.869381009143044281e+00,1.513654818829490711e-02,1.168568720081984091e+00,5.721845110646733623e+00,1.886287101553575374e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.095392121165547294e+01,2.058748410210510826e+01,2.923546639227610910e+01,-2.863317205298086421e+00,1.533644789482085935e-02,1.167484397942030405e+00,5.721951423697837491e+00,1.886281450328271547e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.095007680072216871e+01,2.059230618873528229e+01,2.923669808259479908e+01,-2.857277725551437442e+00,1.553554144486429811e-02,1.166404470287382811e+00,5.722057077880379872e+00,1.886275748553245535e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.094623148950546820e+01,2.059712757724209098e+01,2.923792865979268640e+01,-2.851238003246168162e+00,1.573463871295316396e-02,1.165324544063186529e+00,5.722162504391886451e+00,1.886269973486837670e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.094238527813559259e+01,2.060194826746226227e+01,2.923915812382810486e+01,-2.845198038586815414e+00,1.593373969234496146e-02,1.164244619322387653e+00,5.722267703242008174e+00,1.886264125134107517e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.093853816674323198e+01,2.060676825923199473e+01,2.924038647465927099e+01,-2.839157831778608809e+00,1.613284437627465762e-02,1.163164696118056174e+00,5.722372674440410201e+00,1.886258203500119635e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.093469015545866796e+01,2.061158755238805895e+01,2.924161371224459316e+01,-2.833117383026097613e+00,1.633195275799953494e-02,1.162084774503126194e+00,5.722477417996768345e+00,1.886252208589940527e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.093084124441218918e+01,2.061640614676727523e+01,2.924283983654250818e+01,-2.827076692533804447e+00,1.653106483077787514e-02,1.161004854530524266e+00,5.722581933920784181e+00,1.886246140408642247e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.092699143373461013e+01,2.062122404220589189e+01,2.924406484751136759e+01,-2.821035760507031753e+00,1.673018058784286888e-02,1.159924936253304395e+00,5.722686222222159280e+00,1.886239998961301845e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.092314072355628696e+01,2.062604123854075056e+01,2.924528874510966858e+01,-2.814994587150335903e+00,1.692930002245190968e-02,1.158845019724382253e+00,5.722790282910617421e+00,1.886233784252999701e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.091928911400760072e+01,2.063085773560874969e+01,2.924651152929597231e+01,-2.808953172668260834e+00,1.712842312786300170e-02,1.157765104996664851e+00,5.722894115995897479e+00,1.886227496288820638e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.091543660521944403e+01,2.063567353324621578e+01,2.924773320002874044e+01,-2.802911517266119645e+00,1.732754989730950212e-02,1.156685192123183326e+00,5.722997721487740996e+00,1.886221135073853084e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.091158319732228321e+01,2.064048863129005440e+01,2.924895375726658386e+01,-2.796869621148509566e+00,1.752668032404763876e-02,1.155605281156837805e+00,5.723101099395917046e+00,1.886214700613191020e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.090772889044658100e+01,2.064530302957723862e+01,2.925017320096818452e+01,-2.790827484519995849e+00,1.772581440133563779e-02,1.154525372150514206e+00,5.723204249730206250e+00,1.886208192911931480e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.090387368472334373e+01,2.065011672794414821e+01,2.925139153109210355e+01,-2.784785107585939556e+00,1.792495212240530211e-02,1.153445465157230121e+00,5.723307172500392781e+00,1.886201611975177050e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.090001758028308032e+01,2.065492972622780954e+01,2.925260874759708685e+01,-2.778742490550891731e+00,1.812409348051496893e-02,1.152365560229856589e+00,5.723409867716285682e+00,1.886194957808033923e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.089616057725654485e+01,2.065974202426501449e+01,2.925382485044185188e+01,-2.772699633619760462e+00,1.832323846891192876e-02,1.151285657421314168e+00,5.723512335387703764e+00,1.886188230415612177e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.089230267577435285e+01,2.066455362189281786e+01,2.925503983958523690e+01,-2.766656536997166072e+00,1.852238708085268692e-02,1.150205756784466127e+00,5.723614575524484493e+00,1.886181429803025500e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.088844387596757812e+01,2.066936451894772730e+01,2.925625371498594518e+01,-2.760613200888437646e+00,1.872153930957071166e-02,1.149125858372298747e+00,5.723716588136467109e+00,1.886174555975393963e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.088458417796690370e+01,2.067417471526682959e+01,2.925746647660288602e+01,-2.754569625498232810e+00,1.892069514832178667e-02,1.148045962237663753e+00,5.723818373233517498e+00,1.886167608937840967e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.088072358190302680e+01,2.067898421068723280e+01,2.925867812439497229e+01,-2.748525811031203858e+00,1.911985459036186219e-02,1.146966068433409314e+00,5.723919930825513980e+00,1.886160588695492413e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.087686208790713138e+01,2.068379300504550500e+01,2.925988865832103514e+01,-2.742481757692720734e+00,1.931901762892335173e-02,1.145886177012502172e+00,5.724021260922338428e+00,1.886153495253481693e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.087299969610998218e+01,2.068860109817881110e+01,2.926109807834009402e+01,-2.736437465687458825e+00,1.951818425726215001e-02,1.144806288027775620e+00,5.724122363533895808e+00,1.886146328616943035e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.086913640664236880e+01,2.069340848992434090e+01,2.926230638441118970e+01,-2.730392935220084638e+00,1.971735446863398522e-02,1.143726401532055403e+00,5.724223238670108849e+00,1.886139088791017882e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.086527221963557466e+01,2.069821518011871575e+01,2.926351357649325280e+01,-2.724348166496014301e+00,1.991652825627027168e-02,1.142646517578295162e+00,5.724323886340901169e+00,1.886131775780850728e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.086140713522043910e+01,2.070302116859919295e+01,2.926471965454542001e+01,-2.718303159719916096e+00,2.011570561342745922e-02,1.141566636219302655e+00,5.724424306556218589e+00,1.886124389591589401e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.085754115352785831e+01,2.070782645520300846e+01,2.926592461852683869e+01,-2.712257915096511596e+00,2.031488653335988825e-02,1.140486757507891635e+00,5.724524499326024696e+00,1.886116930228386446e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
2.085367427468918322e+01,2.071263103976689024e+01,2.926712846839656734e+01,-2.706212432831200942e+00,2.051407100930019434e-02,1.139406881496987323e+00,5.724624464660283962e+00,1.886109397696400791e-01,1.000000000000000000e+00,1.297922543667410888e+00,3.777885464822716699e-01
