# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.531164248796479477e+01,-2.500425931666592305e+01,2.913730543482142465e+01,-3.267538144172053904e+00,2.475606986561018630e-03,7.562912361440772037e-03,5.727159661435513804e+00,2.338695389390674506e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.531631603862353330e+01,-2.500063356287676442e+01,2.913731269324260609e+01,-3.261627994520868157e+00,2.716946405875497739e-03,6.504593563301000816e-03,5.727278236887629603e+00,2.338694446376395897e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.532098891146259412e+01,-2.499700695249379478e+01,2.913731885938043575e+01,-3.255717853800204509e+00,2.958280366547216822e-03,5.446227538698208102e-03,5.727396602927245617e+00,2.338693415658590069e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.532596357843938328e+01,-2.499314460025927787e+01,2.913732422408656220e+01,-3.249425078356781071e+00,3.215233187160659867e-03,4.319287048863119927e-03,5.727522402219883624e+00,2.338692221796999371e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.533063505124827586e+01,-2.498951622162250885e+01,2.913732813493852802e+01,-3.243514956715635833e+00,3.456555850988696221e-03,3.260823650783829537e-03,5.727640335815801897e+00,2.338691009975556734e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.533530584574732991e+01,-2.498588698677248843e+01,2.913733095350661273e+01,-3.237604844625042944e+00,3.697873030856224652e-03,2.202313158999121175e-03,5.727758059940595281e+00,2.338689710432841906e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.534027829928506215e+01,-2.498202184057207020e+01,2.913733275390827515e+01,-3.231312100347849992e+00,3.954807956343397990e-03,1.075218994766387933e-03,5.727883175693994744e+00,2.338688230322112649e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.534494769274096271e+01,-2.497839083825519069e+01,2.913733331718975705e+01,-3.225402008618445393e+00,4.196113787034549958e-03,1.661140395535021588e-05,5.728000467254100059e+00,2.338686749639159734e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.534961640739663125e+01,-2.497475898010625883e+01,2.913733278818719086e+01,-3.219491927060204262e+00,4.437414108425463688e-03,-1.042043147625086076e-03,5.728117549284526433e+00,2.338685181217228237e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.535458664589517142e+01,-2.497089104118374081e+01,2.913733102428379595e+01,-3.213199215974244183e+00,4.694331056104839028e-03,-2.169290552488065214e-03,5.728241981307625075e+00,2.338683414799581084e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.535925395849537622e+01,-2.496725741635528806e+01,2.913732823999463051e+01,-3.207289156058573454e+00,4.935619976001892617e-03,-3.228041928539402555e-03,5.728358630652559569e+00,2.338681665200892656e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.536422270380164079e+01,-2.496338759665389873e+01,2.913732407478906339e+01,-3.200996468475345580e+00,5.192524765274431076e-03,-4.355392328260395025e-03,5.728482601933204243e+00,2.338679705863344338e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.536888861366490922e+01,-2.495975220567647668e+01,2.913731903521370725e+01,-3.195086431065170984e+00,5.433802248446917282e-03,-5.414240343788906049e-03,5.728598818511368762e+00,2.338677775063342512e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.537355384390738777e+01,-2.495611595950581574e+01,2.913731290335477553e+01,-3.189176404865195380e+00,5.675074179898542681e-03,-6.473135097364366222e-03,5.728714825462046356e+00,2.338675756494814628e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.537852037149768414e+01,-2.495224334916627029e+01,2.913730517384576046e+01,-3.182883753862716603e+00,5.931960852980311394e-03,-7.600638011119713496e-03,5.728838112693245499e+00,2.338673510753929985e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.538318419799166925e+01,-2.494860533763493038e+01,2.913729678670184597e+01,-3.176973751449610361e+00,6.173221295395880936e-03,-8.659629129357981209e-03,5.728953686756653951e+00,2.338671310947705861e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.538784734437510870e+01,-2.494496647129224698e+01,2.913728730727513394e+01,-3.171063760867241399e+00,6.414476160758408874e-03,-9.718666852518237365e-03,5.729069051134259460e+00,2.338669023355354759e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.539281165265106566e+01,-2.494109107156085514e+01,2.913727601346514717e+01,-3.164771148470659767e+00,6.671344634975984178e-03,-1.084632184585529978e-02,5.729191654125713740e+00,2.338666491153698068e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.539747339427490580e+01,-2.493745044064635152e+01,2.913726427875538860e+01,-3.158861182956522740e+00,6.912587958994742543e-03,-1.190545565871084337e-02,5.729306585495731241e+00,2.338664022287348931e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.540213445529851910e+01,-2.493380895530277286e+01,2.913725145176393738e+01,-3.152951229893824703e+00,7.153825680622838412e-03,-1.296463594325763212e-02,5.729421307121716822e+00,2.338661465617311863e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.540709654266257012e+01,-2.492993076742668279e+01,2.913723659365662400e+01,-3.146658658128172803e+00,7.410675873313121720e-03,-1.409244258150009477e-02,5.729543225683419116e+00,2.338658646897576465e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.541175619791598272e+01,-2.492628751830067202e+01,2.913722151138478722e+01,-3.140748731414998218e+00,7.651902001296062572e-03,-1.515171868063044588e-02,5.729657514181682565e+00,2.338655908917322002e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.541671678813237278e+01,-2.492240745273169367e+01,2.913720425198287955e+01,-3.134456188164705281e+00,7.908739830954303329e-03,-1.627962723808897005e-02,5.729778971530293141e+00,2.338652897135693465e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.542137503693508904e+01,-2.491876244035531229e+01,2.913718691443285991e+01,-3.128546288664141528e+00,8.149954330063269303e-03,-1.733899896639548230e-02,5.729892826820003116e+00,2.338649977820866366e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.542603260431845946e+01,-2.491511657419030357e+01,2.913716848460381215e+01,-3.122636402653920840e+00,8.391163184376382311e-03,-1.839841694323027937e-02,5.730006472268418527e+00,2.338646970673046444e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.543099097095065275e+01,-2.491123372256601343e+01,2.913714766091321806e+01,-3.116343903423871353e+00,8.647982594165326553e-03,-1.952647641751941582e-02,5.730127244869901659e+00,2.338643672277713192e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.543564713087347862e+01,-2.490758609394097434e+01,2.913712697580986344e+01,-3.110434045907544132e+00,8.889179767309407509e-03,-2.058598974816024108e-02,5.730240456989934117e+00,2.338640483759237831e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.544030260888791339e+01,-2.490393761191026911e+01,2.913710519842952351e+01,-3.104524202502185304e+00,9.130371270327564126e-03,-2.164554919391071391e-02,5.730353459210678402e+00,2.338637207390313888e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.544525875034016771e+01,-2.490005197548027738e+01,2.913708081045695053e+01,-3.098231749317484685e+00,9.387172177595548561e-03,-2.277375914968364501e-02,5.730473546875797020e+00,2.338633622324314820e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.544991281988443710e+01,-2.489640173178063165e+01,2.913705677780690451e+01,-3.092321935687582624e+00,9.628351947141067235e-03,-2.383341367366475019e-02,5.730586115648506507e+00,2.338630164548734791e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.545456620703202333e+01,-2.489275063505814245e+01,2.913703165288228192e+01,-3.086412136788597493e+00,9.869526021260011106e-03,-2.489311417938265894e-02,5.730698474464035463e+00,2.338626618905289001e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.545952012170934964e+01,-2.488886221507292973e+01,2.913700370063557799e+01,-3.080119731674287209e+00,1.012630834336303298e-02,-2.602147418105730733e-02,5.730817877003840266e+00,2.338622747111792355e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.546417209937752091e+01,-2.488520935747321872e+01,2.913697632044658548e+01,-3.074209963832414516e+00,1.036747063170551097e-02,-2.708126948925835761e-02,5.730929802251863769e+00,2.338619020025771988e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.546912451295901825e+01,-2.488131906288868933e+01,2.913694596692328531e+01,-3.067917592245054337e+00,1.062424038624210088e-02,-2.820973033245455230e-02,5.731048743110576993e+00,2.338614955029561515e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.547377508046853301e+01,-2.487766444494511475e+01,2.913691633147392679e+01,-3.062007856323180732e+00,1.086539085359561341e-02,-2.926962025737924952e-02,5.731160234710722001e+00,2.338611046476812838e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.547842496476350149e+01,-2.487400897462089944e+01,2.913688560375479142e+01,-3.056098136171218727e+00,1.110653558312413303e-02,-3.032955594039885711e-02,5.731271516256963849e+00,2.338607050027138035e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.548337514890214628e+01,-2.487011589857607774e+01,2.913685168597307040e+01,-3.049805816043525297e+00,1.136328661418839481e-02,-3.145816609991729934e-02,5.731389771674765043e+00,2.338602698208599728e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.548802362203023186e+01,-2.486645866870046007e+01,2.913681870300010956e+01,-3.043896129092866332e+00,1.160441947044399402e-02,-3.251819612371623092e-02,5.731500619453968604e+00,2.338598520256414404e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.549267141145562121e+01,-2.486280058682811145e+01,2.913678462776072564e+01,-3.037986458532623502e+00,1.184554656355574220e-02,-3.357827177193775658e-02,5.731611257121607572e+00,2.338594254389993743e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.549761936455830202e+01,-2.485890473057590100e+01,2.913674714573149060e+01,-3.031694191889643619e+00,1.210227878851788397e-02,-3.470703081153744818e-02,5.731728826910320151e+00,2.338589615692641677e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.550226574180903327e+01,-2.485524488994516901e+01,2.913671081524554296e+01,-3.025784555811997123e+00,1.234339395607686463e-02,-3.576720052443923409e-02,5.731839030691945780e+00,2.338585168288011273e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.550721219094598169e+01,-2.485134716135068089e+01,2.913667093195937952e+01,-3.019492326343984345e+00,1.260011346461908932e-02,-3.689605961970553877e-02,5.731956138460600592e+00,2.338580336286197603e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.551185715534346166e+01,-2.484768556249608551e+01,2.913663234623219012e+01,-3.013582725612026891e+00,1.284121667141091550e-02,-3.795632321121389374e-02,5.732065908276165800e+00,2.338575707319351937e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.551650143522145875e+01,-2.484402311228812366e+01,2.913659266824495475e+01,-3.007673142309338132e+00,1.308231407267301805e-02,-3.901663220318875996e-02,5.732175467883842579e+00,2.338570990409387651e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.552144565065776760e+01,-2.484012260558514384e+01,2.913654922073211395e+01,-3.001380969715183866e+00,1.333901463683495603e-02,-4.014563944788108324e-02,5.732291889709109967e+00,2.338565871434510612e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.552608851667554291e+01,-2.483645839794725774e+01,2.913650728751211716e+01,-2.995471423039406389e+00,1.358010002505838365e-02,-4.120604204211610055e-02,5.732401015232061248e+00,2.338560972926768955e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.553073069768623249e+01,-2.483279333934067523e+01,2.913646426203636253e+01,-2.989561894413437670e+00,1.382117958243633815e-02,-4.226648990293795094e-02,5.732509930489694483e+00,2.338555986458704383e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.553567267783079409e+01,-2.482889005578443076e+01,2.913641725031082075e+01,-2.983269780718039499e+00,1.407786111960840358e-02,-4.339564486018741840e-02,5.732625666184177682e+00,2.338550580454624717e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.554031344397470349e+01,-2.482522324054246354e+01,2.913637196961151687e+01,-2.977360290000241605e+00,1.431892861167793907e-02,-4.445618604676037505e-02,5.732734147238601530e+00,2.338545412353303377e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.554525391728754435e+01,-2.482131808690493457e+01,2.913632255665423543e+01,-2.971068217127166733e+00,1.457559728362978202e-02,-4.558544027275839711e-02,5.732849420575469424e+00,2.338539812943640772e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.554989326788644455e+01,-2.481764951556346332e+01,2.913627502073798681e+01,-2.965158765181186595e+00,1.481665267516008022e-02,-4.664607459862930849e-02,5.732957467346958325e+00,2.338534463185205914e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.555453193266299650e+01,-2.481398009389746306e+01,2.913622639257393843e+01,-2.959249332323162562e+00,1.505770219349533701e-02,-4.770675396692254655e-02,5.733065303757218345e+00,2.338529025437743325e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.555947016802259064e+01,-2.481007216550960948e+01,2.913617341542992989e+01,-2.952957321737962104e+00,1.531435170020412073e-02,-4.883615517372778825e-02,5.733179890650304422e+00,2.338523138905210519e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.556410741624834060e+01,-2.480640098853959330e+01,2.913612253205936753e+01,-2.947047928932994054e+00,1.555538906573694646e-02,-4.989692740455362735e-02,5.733287292659454693e+00,2.338517519465292405e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.556874397816467770e+01,-2.480272896163049268e+01,2.913607055644622790e+01,-2.941138555836571911e+00,1.579642053276109070e-02,-5.095774454371319179e-02,5.733394484250186274e+00,2.338511812019249403e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.557367997398180925e+01,-2.479881825974995380e+01,2.913601401513254530e+01,-2.934846609564131015e+00,1.605305079163221738e-02,-5.208729229380101161e-02,5.733508384512869149e+00,2.338505638308056023e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.557831511834200455e+01,-2.479514447833288315e+01,2.913595978432404010e+01,-2.928937277801990646e+00,1.629407005359473359e-02,-5.314820201857624327e-02,5.733615141584500918e+00,2.338499749134297645e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.558324960446474883e+01,-2.479123190863646897e+01,2.913590084180933104e+01,-2.922645375999319839e+00,1.655068729846731479e-02,-5.427784824929565016e-02,5.733728579153411609e+00,2.338493381917026714e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.558788333059215603e+01,-2.478755637324773886e+01,2.913584435581337573e+01,-2.916736086434120523e+00,1.679169432018368102e-02,-5.533885037313024391e-02,5.733834901626567060e+00,2.338487310991845258e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.559251636959516674e+01,-2.478387998856587515e+01,2.913578677758438928e+01,-2.910826817616490203e+00,1.703269540101359780e-02,-5.639989718063986163e-02,5.733941013585776680e+00,2.338481152032013399e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.559744861351716594e+01,-2.477996464748370542e+01,2.913572427093109951e+01,-2.904534983515610236e+00,1.728929325982275778e-02,-5.752968922181143918e-02,5.734053764212591275e+00,2.338474497542996078e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.560208023328276639e+01,-2.477628650962721224e+01,2.913566443752702639e+01,-2.898625758176182288e+00,1.753028204815143543e-02,-5.859082815119665694e-02,5.734159441455643602e+00,2.338468156796620068e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.560671116543763048e+01,-2.477260752286364820e+01,2.913560351189607900e+01,-2.892716554204719515e+00,1.777126487029223600e-02,-5.965201162999934914e-02,5.734264908127800986e+00,2.338461727998603357e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.561164116557150550e+01,-2.476868941165583848e+01,2.913553744112432753e+01,-2.886424789830588367e+00,1.802784326045492325e-02,-6.078194904343057342e-02,5.734376971626678809e+00,2.338454786182400102e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.561627067748484343e+01,-2.476500867251520432e+01,2.913547426033139587e+01,-2.880515630618520007e+00,1.826881373784572382e-02,-6.184322436678406365e-02,5.734482003465182665e+00,2.338448175562799769e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.562119916506513917e+01,-2.476108869576120242e+01,2.913540578839484141e+01,-2.874223914361486720e+00,1.852537896526196270e-02,-6.297325947157153547e-02,5.734593603935538297e+00,2.338441040140651905e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.562582725606037037e+01,-2.475740620478141807e+01,2.913534035244915543e+01,-2.868314800772408191e+00,1.876633706268626689e-02,-6.403462645247162688e-02,5.734698200861328310e+00,2.338434247675909294e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.563045465863153183e+01,-2.475372286554121715e+01,2.913527382428768675e+01,-2.862405709589443958e+00,1.900728915158778065e-02,-6.509603775795314018e-02,5.734802587121114570e+00,2.338427367131179491e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.563538089976870182e+01,-2.474980012077245561e+01,2.913520178826890827e+01,-2.856114066448025568e+00,1.926383477216231377e-02,-6.622621750110092853e-02,5.734913500153151489e+00,2.338419944289345798e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.564000688041844711e+01,-2.474611503049156624e+01,2.913513300496898495e+01,-2.850205022169159719e+00,1.950477442885767410e-02,-6.728772018655793108e-02,5.735017451383038534e+00,2.338412881864573301e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.564463217215824642e+01,-2.474242909233716503e+01,2.913506312946039856e+01,-2.844296000916955336e+00,1.974570805172681798e-02,-6.834926706211089109e-02,5.735121191890210746e+00,2.338405731342931559e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.564955616526692772e+01,-2.473850358081606515e+01,2.913498752938258463e+01,-2.838004432915932185e+00,2.000223398289802113e-02,-6.947959100480494143e-02,5.735231417298876089e+00,2.338398021026320828e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.565418003408236913e+01,-2.473481589242008027e+01,2.913491539875057512e+01,-2.832095459849037766e+00,2.024315512132057737e-02,-7.054122898259071461e-02,5.735334722659147566e+00,2.338390688589818689e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.565910251178203083e+01,-2.473088851762656759e+01,2.913483739754971324e+01,-2.825803943611994384e+00,2.049966774104161615e-02,-7.167164982626358927e-02,5.735444484705955581e+00,2.338382784568027728e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.566372495699784828e+01,-2.472719907952754426e+01,2.913476301180481443e+01,-2.819895019593349872e+00,2.074057635983339587e-02,-7.273337871911693397e-02,5.735547354840615952e+00,2.338375270193256417e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.566834671249102406e+01,-2.472350879420315550e+01,2.913468753386392507e+01,-2.813986119639935168e+00,2.098147890245483094e-02,-7.379515157681967863e-02,5.735650014157843479e+00,2.338367667693448393e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.567326693951034144e+01,-2.471957865477224914e+01,2.913460596864539554e+01,-2.807694681932169090e+00,2.123797169460062140e-02,-7.492571588504004509e-02,5.735759088272207151e+00,2.338359476104966972e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.567788727040176155e+01,-2.471588662054483621e+01,2.913452823560786697e+01,-2.801785832308134161e+00,2.147886166535994956e-02,-7.598757937982136834e-02,5.735861312247132915e+00,2.338351691632210849e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.568280598022584016e+01,-2.471195461926746972e+01,2.913444426929524766e+01,-2.795494448647858121e+00,2.173534105295715779e-02,-7.711824009354840970e-02,5.735969922791685605e+00,2.338343306276749745e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.568742488584084427e+01,-2.470826083667614270e+01,2.913436428117242727e+01,-2.789585650216013235e+00,2.197621841667940501e-02,-7.818019403809149670e-02,5.736071711345806179e+00,2.338335339807730007e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.569204310092086985e+01,-2.470456620750857724e+01,2.913428320086728007e+01,-2.783676876888279139e+00,2.221708966187840861e-02,-7.924219172196847460e-02,5.736173288988026364e+00,2.338327285185619886e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.569695955741486415e+01,-2.470063144371117758e+01,2.913419567058156900e+01,-2.777385575145977725e+00,2.247354908375132077e-02,-8.037299516459532611e-02,5.736281211291887949e+00,2.338318612171922106e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.570157634621697795e+01,-2.469693506698074970e+01,2.913411233520859511e+01,-2.771476854291700320e+00,2.271440766968202407e-02,-8.143508301996243981e-02,5.736382353396924039e+00,2.338310375519009054e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.570619244399959946e+01,-2.469323784406185851e+01,2.913402790766192396e+01,-2.765568159161540862e+00,2.295526011181536763e-02,-8.249721447995012058e-02,5.736483284533746563e+00,2.338302050696296763e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.571110664558134218e+01,-2.468930031901067323e+01,2.913393681343128705e+01,-2.759276941361818558e+00,2.321169948543255757e-02,-8.362816021162694513e-02,5.736590518413143158e+00,2.338293089969842586e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.571572131608492562e+01,-2.468560134933061434e+01,2.913385013083497910e+01,-2.753368299986487244e+00,2.345253921606538228e-02,-8.469038156466052181e-02,5.736691013896587421e+00,2.338284583081871593e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.572063399762170377e+01,-2.468166196471367968e+01,2.913375663556098871e+01,-2.747077139880886421e+00,2.370896503648223241e-02,-8.582142290959562936e-02,5.736797783875145385e+00,2.338275428490229901e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.572524724017237041e+01,-2.467796124881261122e+01,2.913366769792770583e+01,-2.741168553123218388e+00,2.394979202044478228e-02,-8.688373396807411164e-02,5.736897843627041915e+00,2.338266739513834847e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.572985979089238029e+01,-2.467425968737328290e+01,2.913357766813596328e+01,-2.735259993128288158e+00,2.419061281827517007e-02,-8.794608840536975725e-02,5.736997692316666786e+00,2.338257962339767293e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.573477021487032346e+01,-2.467031754362397677e+01,2.913348060896676373e+01,-2.728968920353960215e+00,2.444701845231123105e-02,-8.907727130261403059e-02,5.737103773563829279e+00,2.338248519944411130e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.573938133663728500e+01,-2.466661423676609033e+01,2.913338832415744051e+01,-2.723060416257743199e+00,2.468782645125788822e-02,-9.013971516670769846e-02,5.737203186406031108e+00,2.338239560647602799e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.574429023878759892e+01,-2.466267023488134669e+01,2.913328886397946604e+01,-2.716769403460917331e+00,2.494421843902672187e-02,-9.127099318055972854e-02,5.737308803545844604e+00,2.338229924325906095e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
1.574889993092823381e+01,-2.465896518314563224e+01,2.913319432416604116e+01,-2.710860956126127874e+00,2.518501360392877420e-02,-9.233352628370095072e-02,5.737407780462664419e+00,2.338220782883283777e-01,1.000000000000000000e+00,1.230146127525524991e+00,2.734118965745928165e+00
