# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.765298587764745264e+01,-2.339208322048443023e+01,2.913529652449834728e+01,-3.154669919450691751e+00,4.681811311921024732e-03,-7.396218473573354379e-02,5.301101090563572704e+00,1.430073006470680697e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.764822087179579313e+01,-2.339484076044966088e+01,2.913521919507779501e+01,-3.149167075569508256e+00,4.830259303558182005e-03,-7.502825624048133080e-02,5.301216420603837243e+00,1.430071266216778048e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.764331370172059010e+01,-2.339767923780724246e+01,2.913513841345981703e+01,-3.143500737990729377e+00,4.983114234770102957e-03,-7.612605062136816592e-02,5.301334972395468803e+00,1.430069417409126353e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.763854755621486348e+01,-2.340043484633799764e+01,2.913505884148587910e+01,-3.137997906446418739e+00,5.131554971825158518e-03,-7.719221506976604863e-02,5.301449904398207735e+00,1.430067566737079632e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.763363921303575310e+01,-2.340327133463658882e+01,2.913497575069082401e+01,-3.132331582046129270e+00,5.284402420092315644e-03,-7.829010508868138041e-02,5.301568046289419023e+00,1.430065604222776898e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.762873027503248480e+01,-2.340610681366577950e+01,2.913489148841109611e+01,-3.126665264694079127e+00,5.437246062338307873e-03,-7.938804357538738199e-02,5.301685980202415216e+00,1.430063584016958711e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.762396241321345158e+01,-2.340885951003576437e+01,2.913480853621859978e+01,-3.121162453487769994e+00,5.585675817420809874e-03,-8.045434787325952963e-02,5.301800312101816459e+00,1.430061566880989621e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.761905230334598116e+01,-2.341169299928971625e+01,2.913472196478292275e+01,-3.115496150745274306e+00,5.738511938119972289e-03,-8.155238179568062573e-02,5.301917836004585105e+00,1.430059432945094411e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.761428330387567698e+01,-2.341444376306810682e+01,2.913463677007118235e+01,-3.109993354187773562e+00,5.886934376257257906e-03,-8.261877871034871423e-02,5.302031769689072860e+00,1.430057305353138741e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.760937202296626936e+01,-2.341727526207231236e+01,2.913454788949405838e+01,-3.104327067003731955e+00,6.039762949815119519e-03,-8.371690793429654998e-02,5.302148883508809973e+00,1.430055057671636431e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.760446014827974182e+01,-2.342010575120290383e+01,2.913445783745071793e+01,-3.098660788076214700e+00,6.192587684760941791e-03,-8.481508545510084429e-02,5.302265789257694095e+00,1.430052752278863637e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.759968943551577425e+01,-2.342285360107797132e+01,2.913436926257366366e+01,-3.093158015341408884e+00,6.340999046933692984e-03,-8.588162172635990799e-02,5.302379122571587722e+00,1.430050458165985361e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.759477639102780699e+01,-2.342568209924380795e+01,2.913427690141147508e+01,-3.087491753403455164e+00,6.493816196139368113e-03,-8.697989434617282856e-02,5.302495618127729848e+00,1.430048039004211680e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.759000454261641266e+01,-2.342842801537227970e+01,2.913418608405167731e+01,-3.081988997629212079e+00,6.642220179016111725e-03,-8.804652290709286122e-02,5.302608553049487305e+00,1.430045634397557885e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.758509032915075565e+01,-2.343125452209911330e+01,2.913409141378611622e+01,-3.076322753630861939e+00,6.795029716859468660e-03,-8.914489049137473697e-02,5.302724638340126084e+00,1.430043101451275722e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.758031734589131645e+01,-2.343399850402098750e+01,2.913399835395878057e+01,-3.070820015739009534e+00,6.943426295579313567e-03,-9.021161121142989847e-02,5.302837174799109654e+00,1.430040586335788177e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.757540196427103041e+01,-2.343682301883542252e+01,2.913390137460570628e+01,-3.065153790629276287e+00,7.096228196466936033e-03,-9.131007362578819064e-02,5.302952849751529030e+00,1.430037939589497431e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.757048599033835501e+01,-2.343964652293337281e+01,2.913380322381429721e+01,-3.059487575465157150e+00,7.249026213189457835e-03,-9.240858409782974625e-02,5.303068316503675383e+00,1.430035235104349656e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.756571129801233866e+01,-2.344238758851949100e+01,2.913370678390209889e+01,-3.053984866270544885e+00,7.397411584483037927e-03,-9.347544348419586924e-02,5.303180252218619550e+00,1.430032553388338457e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.756079415716665082e+01,-2.344520909999175018e+01,2.913360632404782535e+01,-3.048318671426230253e+00,7.550201925655142254e-03,-9.457404858350307308e-02,5.303295308522973706e+00,1.430029735079834941e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.755601833199861517e+01,-2.344794823021882735e+01,2.913350764170790796e+01,-3.042815982426324339e+00,7.698579830436147464e-03,-9.564099980131569867e-02,5.303406845598132691e+00,1.430026942817275160e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.755110002506359024e+01,-2.345076774859274948e+01,2.913340487280758850e+01,-3.037149808850969634e+00,7.851362470463696397e-03,-9.673969939333813828e-02,5.303521491382041653e+00,1.430024010669937451e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.754618112686441478e+01,-2.345358625564870536e+01,2.913330093249035357e+01,-3.031483646429146361e+00,8.004141193754310546e-03,-9.783844687178096244e-02,5.303635928873250194e+00,1.430021020764054296e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.754140359565374752e+01,-2.345632246780485275e+01,2.913319887012735876e+01,-3.025980989611081640e+00,8.152507797145935875e-03,-9.890553626188471059e-02,5.303746864937695094e+00,1.430018061844162691e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.753648353260750170e+01,-2.345913898105048645e+01,2.913309262079017969e+01,-3.020314849889293995e+00,8.305278780704916652e-03,-1.000043780300556850e-01,5.303860891798987787e+00,1.430014958076131215e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.753170487056144111e+01,-2.346187325669753676e+01,2.913298831604163297e+01,-3.014812215577537202e+00,8.453637855254603206e-03,-1.010715589237320550e-01,5.303971429046808517e+00,1.430011888572028933e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.752678364349293005e+01,-2.346468777566069264e+01,2.913287975770232663e+01,-3.009146099505663585e+00,8.606401073471381391e-03,-1.021704948468112883e-01,5.304085045205584770e+00,1.430008670926393999e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.752186182620847532e+01,-2.346750128270583247e+01,2.913277002796874626e+01,-3.003479995794476665e+00,8.759160342403760069e-03,-1.032694784850280156e-01,5.304198452979333567e+00,1.430005395502552679e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.751708146114558673e+01,-2.347023263854980968e+01,2.913266234326246007e+01,-2.997977397149197643e+00,8.907508021610888171e-03,-1.043367970564857000e-01,5.304308388950000897e+00,1.430002159284388952e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.751215848108190443e+01,-2.347304415060172289e+01,2.913255030455431438e+01,-2.992311318519027097e+00,9.060259486617761038e-03,-1.054358746464189034e-01,5.304421385911861186e+00,1.429998769959663074e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.750737698719131785e+01,-2.347577356878865018e+01,2.913244037750700244e+01,-2.986808744691499484e+00,9.208599574665243814e-03,-1.065032843932882251e-01,5.304530922889235001e+00,1.429995423119680142e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.750245284517312072e+01,-2.347858308537635352e+01,2.913232602984306396e+01,-2.981142692091538038e+00,9.361343210157357930e-03,-1.076024558001171944e-01,5.304643508966685239e+00,1.429991919878634832e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.749752811398845154e+01,-2.348139158944668381e+01,2.913221051080873281e+01,-2.975476653060148635e+00,9.514082863801731627e-03,-1.087016747504910563e-01,5.304755886566846712e+00,1.429988358839750784e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.749274492010859561e+01,-2.348411808610150331e+01,2.913209720387258272e+01,-2.969974118383651884e+00,9.662411462566855569e-03,-1.097692216801663678e-01,5.304864822000878277e+00,1.429984845229058665e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.748781902821312784e+01,-2.348692459399817523e+01,2.913197937591148801e+01,-2.964308106813493993e+00,9.815143248119884145e-03,-1.108685342440634269e-01,5.304976788607361549e+00,1.429981170250607947e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.748303470751527300e+01,-2.348964915184955871e+01,2.913186382668120800e+01,-2.958805599267108732e+00,9.963464193390281221e-03,-1.119361720204894300e-01,5.305085324871565255e+00,1.429977545980541387e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.747810765573432334e+01,-2.349245366310235639e+01,2.913174368981309570e+01,-2.953139616107495868e+00,1.011618808526243418e-02,-1.130355780629326568e-01,5.305196880411911842e+00,1.429973757047111604e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.747318001583660063e+01,-2.349525716123971364e+01,2.913162238159969064e+01,-2.947473647723876766e+00,1.026890796273993711e-02,-1.141350314772524022e-01,5.305308227382805164e+00,1.429969910296237656e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.746839399817886473e+01,-2.349797879583301352e+01,2.913150345255304785e+01,-2.941971182813075458e+00,1.041721732479911067e-02,-1.152028059410219879e-01,5.305416161837720246e+00,1.429966119198894936e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.746346519964038535e+01,-2.350078029661815648e+01,2.913137983546311460e+01,-2.936305244271322223e+00,1.056992927001565441e-02,-1.163023526302569277e-01,5.305527097633301992e+00,1.429962158469827438e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.745867805717449173e+01,-2.350349999126428102e+01,2.913125866417158250e+01,-2.930802808801754367e+00,1.071823091628554270e-02,-1.173702176120359764e-01,5.305634632742048495e+00,1.429958256675608608e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.745374810082095252e+01,-2.350629949422789267e+01,2.913113273822583693e+01,-2.925136901051049065e+00,1.087093490365814707e-02,-1.184698574411033184e-01,5.305745157289928571e+00,1.429954181952957371e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.744881755740131979e+01,-2.350909798347886692e+01,2.913100564096115619e+01,-2.919471009284150043e+00,1.102363484408236394e-02,-1.195695444701322246e-01,5.305855473176266379e+00,1.429950049393285960e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.744402872100667778e+01,-2.351181475314402292e+01,2.913088108992927516e+01,-2.913968619934633963e+00,1.117192481322548669e-02,-1.206375456433258636e-01,5.305962406210021243e+00,1.429945980715304210e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.743909702101721493e+01,-2.351461124386652202e+01,2.913075168384073166e+01,-2.908302760389819497e+00,1.132461675723778205e-02,-1.217373256084127581e-01,5.306072310739590847e+00,1.429941734138867881e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.743430706182647327e+01,-2.351732607244222351e+01,2.913062489061559646e+01,-2.902800402793815238e+00,1.147289894827335788e-02,-1.228054169703278187e-01,5.306178844250973192e+00,1.429937554726562754e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.742937420609318977e+01,-2.352012056416786123e+01,2.913049317572486174e+01,-2.897134576420059560e+00,1.162558287029952231e-02,-1.239052897362957206e-01,5.306288337351454665e+00,1.429933194117992967e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.742444076434519928e+01,-2.352291404158468069e+01,2.913036028954278223e+01,-2.891468767238009718e+00,1.177826271282489401e-02,-1.250052095301283916e-01,5.306397621698387468e+00,1.429928775652854478e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.741964911425871421e+01,-2.352562594345957336e+01,2.913023011665688600e+01,-2.885966459246567695e+00,1.192653313282804328e-02,-1.260734365870332940e-01,5.306503552869322959e+00,1.429924429300381272e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.741471451801288595e+01,-2.352841742117384527e+01,2.913009492170602499e+01,-2.880300684666611488e+00,1.207920491480379832e-02,-1.271734489777722743e-01,5.306612425678201461e+00,1.429919896779962007e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.740977933638457387e+01,-2.353120788422148379e+01,2.912995855548100010e+01,-2.874634928004352830e+00,1.223187259771563173e-02,-1.282735082928671833e-01,5.306721089678268832e+00,1.429915306391235930e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.740498599722641515e+01,-2.353391685836320235e+01,2.912982500298388899e+01,-2.869132671712078420e+00,1.238013119024300446e-02,-1.293418707461223283e-01,5.306826418349291252e+00,1.429910793064724794e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.740004966234664963e+01,-2.353670532100339230e+01,2.912968632802438407e+01,-2.863466951082889622e+00,1.253279077404612085e-02,-1.304420224540402407e-01,5.306934670702395884e+00,1.429906088597589775e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.739525520361540600e+01,-2.353941235223154038e+01,2.912955053342157186e+01,-2.857964730245154072e+00,1.268104148873455683e-02,-1.315104745683539078e-01,5.307039599569280952e+00,1.429901464476907025e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.739031771631181655e+01,-2.354219881399676595e+01,2.912940954975083940e+01,-2.852299046598956167e+00,1.283369294783393011e-02,-1.326107185335212157e-01,5.307147440203191735e+00,1.429896645916030884e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.738537964467735009e+01,-2.354498426050131954e+01,2.912926739483547323e+01,-2.846633382077445873e+00,1.298634027534767421e-02,-1.337110092508508041e-01,5.307255071936440416e+00,1.429891769467344365e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.738058349991031548e+01,-2.354768836228137374e+01,2.912912822070673968e+01,-2.841131216423335104e+00,1.313457906867371294e-02,-1.347795962643215939e-01,5.307359398038351550e+00,1.429886978316348978e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.737564427709911641e+01,-2.355047180720733380e+01,2.912898375711589694e+01,-2.835465590315747519e+00,1.328721823293033122e-02,-1.358799790346264802e-01,5.307466617943603637e+00,1.429881987750827033e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.737084701477340332e+01,-2.355317396493726889e+01,2.912884234093922586e+01,-2.829963462427532050e+00,1.343544908614285882e-02,-1.369486553792021999e-01,5.307570544065613127e+00,1.429877085768353207e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.736590664161281339e+01,-2.355595540781840569e+01,2.912869556869711118e+01,-2.824297875682878711e+00,1.358808006157474768e-02,-1.380491300669538512e-01,5.307677352070726329e+00,1.429871981070685028e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.736096568517436722e+01,-2.355873583484545009e+01,2.912854762524116126e+01,-2.818632309270800107e+00,1.374070687287898274e-02,-1.391496513343286057e-01,5.307783951083393070e+00,1.429866818465732603e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.735616673985059677e+01,-2.356143506141540556e+01,2.912840282962741156e+01,-2.813130240050698561e+00,1.388892571085248440e-02,-1.402184620803709481e-01,5.307887274175612902e+00,1.429861749396753035e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.735122463431036621e+01,-2.356421348569539020e+01,2.912825257755739727e+01,-2.807464714432216013e+00,1.404154429479054222e-02,-1.413190750607691004e-01,5.307993461179442818e+00,1.429856472636593656e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.734628194612565721e+01,-2.356699089376502698e+01,2.912810115429265778e+01,-2.801799209872489982e+00,1.419415869503848349e-02,-1.424197345169788964e-01,5.308099439135689934e+00,1.429851137957455498e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.734148131963053530e+01,-2.356968718814755093e+01,2.912795297929694982e+01,-2.796297201414848388e+00,1.434236546135392310e-02,-1.434886793651350967e-01,5.308202159039052681e+00,1.429845901768228844e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.733653748359233404e+01,-2.357246259276850964e+01,2.912779924745624172e+01,-2.790631739079648455e+00,1.449497159568940985e-02,-1.445894303297689254e-01,5.308307724877818323e+00,1.429840452910843551e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.733173574276694850e+01,-2.357515694128505501e+01,2.912764883051000453e+01,-2.785129772089332434e+00,1.464317032217954395e-02,-1.456584639799380354e-01,5.308410044520185167e+00,1.429835105830515873e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.732679075970413152e+01,-2.357793034199201543e+01,2.912749279011909920e+01,-2.779464352928519233e+00,1.479576816501698699e-02,-1.467593063170896939e-01,5.308515198169419413e+00,1.429829542779608997e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.732184519505010556e+01,-2.358070272589734628e+01,2.912733557856623179e+01,-2.773798956033470375e+00,1.494836179165215384e-02,-1.478601949574133434e-01,5.308620142679445486e+00,1.429823921790294439e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.731704177609377027e+01,-2.358339414051961924e+01,2.912718178233257760e+01,-2.768297053289808574e+00,1.509654835263318784e-02,-1.489293622112790039e-01,5.308721858868537424e+00,1.429818407533658131e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
-1.731209506566408507e+01,-2.358616451981063733e+01,2.912702226226906532e+01,-2.762631700999980566e+00,1.524913364923136117e-02,-1.500303420193390136e-01,5.308826391080493146e+00,1.429812672327815115e-01,1.000000000000000000e+00,1.365047755244566563e+00,3.387939052386983008e+00
