# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.655870310801428857e+01,1.244973620265607472e+01,2.914898454464281485e+01,-3.270677868536088440e+00,2.931179932362804053e-03,1.011358667755302809e+00,4.949049809240057662e+00,2.523494014548361974e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.656139129663394272e+01,1.244512680885482148e+01,2.915005100759663748e+01,-3.265456313042964354e+00,3.197420932646632963e-03,1.010277581776571676e+00,4.949171014042143213e+00,2.523492878072937096e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.656407848973291408e+01,1.244051685297010934e+01,2.915111634730972767e+01,-3.260234544684260882e+00,3.463666146492738740e-03,1.009196491501394011e+00,4.949292021241349815e+00,2.523491642894561404e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.656676468718983131e+01,1.243590633521013267e+01,2.915218056373397104e+01,-3.255012563695805383e+00,3.729915561877072960e-03,1.008115396959225807e+00,4.949412830844064359e+00,2.523490309018092126e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.656944988888353976e+01,1.243129525578284955e+01,2.915324365682135621e+01,-3.249790370313133892e+00,3.996169166790353167e-03,1.007034298179458442e+00,4.949533442856678178e+00,2.523488876448388152e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.657213409469245136e+01,1.242668361489706186e+01,2.915430562652376523e+01,-3.244567964772718582e+00,4.262426949175890378e-03,1.005953195191672700e+00,4.949653857285566616e+00,2.523487345190308928e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.657481730449548962e+01,1.242207141276078275e+01,2.915536647279328619e+01,-3.239345347310125689e+00,4.528688897023847026e-03,1.004872088025251298e+00,4.949774074137123669e+00,2.523485715248712236e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.657749951817159584e+01,1.241745864958207513e+01,2.915642619558204274e+01,-3.234122518160955195e+00,4.794954998322609185e-03,1.003790976709583394e+00,4.949894093417746888e+00,2.523483986628459186e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.658018073559936667e+01,1.241284532556977105e+01,2.915748479484209810e+01,-3.228899477561654408e+00,5.061225241018041388e-03,1.002709861274226899e+00,4.950013915133816056e+00,2.523482159334410335e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.658286095665783932e+01,1.240823144093196362e+01,2.915854227052567182e+01,-3.223676225747821533e+00,5.327499613099195841e-03,1.001628741748557427e+00,4.950133539291729612e+00,2.523480233371426240e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.658554018122608653e+01,1.240361699587684541e+01,2.915959862258506163e+01,-3.218452762955143598e+00,5.593778102551016929e-03,1.000547618161965246e+00,4.950252965897891322e+00,2.523478208744369122e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.658821840918284352e+01,1.239900199061325203e+01,2.916065385097245155e+01,-3.213229089420025275e+00,5.860060697322366785e-03,9.994664905439810676e-01,4.950372194958682748e+00,2.523476085458101204e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.659089564040727893e+01,1.239438642534940627e+01,2.916170795564023521e+01,-3.208005205378142932e+00,6.126347385399188994e-03,9.983853589239822801e-01,4.950491226480509432e+00,2.523473863517484705e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.659357187477860407e+01,1.238977030029355930e+01,2.916276093654085955e+01,-3.202781111065197805e+00,6.392638154766983050e-03,9.973042233313439420e-01,4.950610060469776919e+00,2.523471542927384070e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.659624711217568205e+01,1.238515361565462136e+01,2.916381279362664714e+01,-3.197556806717617661e+00,6.658932993373722908e-03,9.962230837955875495e-01,4.950728696932872985e+00,2.523469123692661520e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.659895904606956307e+01,1.238047127498035138e+01,2.916487833177038880e+01,-3.192258637278721167e+00,6.928986128286407364e-03,9.951266986489716304e-01,4.950848804184657226e+00,2.523466569616789057e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.660163227509678308e+01,1.237585346391865393e+01,2.916592792523931266e+01,-3.187033910616323240e+00,7.195289126270210112e-03,9.940455512605229638e-01,4.950967042830196618e+00,2.523463951716924947e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.660430450678569159e+01,1.237123509390245957e+01,2.916697639475035686e+01,-3.181808974630556008e+00,7.461596157238958860e-03,9.929644000176229834e-01,4.951085083968869149e+00,2.523461235187104412e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.660697574101575213e+01,1.236661616514010475e+01,2.916802374025624189e+01,-3.176583829557118932e+00,7.727907209179818437e-03,9.918832449496186587e-01,4.951202927607086579e+00,2.523458420032192451e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.660964597766646378e+01,1.236199667783995082e+01,2.916906996170972022e+01,-3.171358475631718576e+00,7.994222270079509585e-03,9.908020860858551826e-01,4.951320573751265997e+00,2.523455506257056280e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.661231521661693478e+01,1.235737663221112115e+01,2.917011505906341640e+01,-3.166132913090907053e+00,8.260541327881565365e-03,9.897209234558467239e-01,4.951438022407803174e+00,2.523452493866563118e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.661498345774674945e+01,1.235275602846206411e+01,2.917115903227019302e+01,-3.160907142170449546e+00,8.526864370570597096e-03,9.886397570889394748e-01,4.951555273583115202e+00,2.523449382865579627e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.661765070093552410e+01,1.234813486680122274e+01,2.917220188128294112e+01,-3.155681163106095255e+00,8.793191386131993248e-03,9.875585870144684142e-01,4.951672327283626274e+00,2.523446173258976355e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.662031694606254817e+01,1.234351314743775241e+01,2.917324360605447708e+01,-3.150454976134366092e+00,9.059522362511840399e-03,9.864774132619278380e-01,4.951789183515734827e+00,2.523442865051621076e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.662298219300751612e+01,1.233889087058020095e+01,2.917428420653778431e+01,-3.145228581491089415e+00,9.325857287692640440e-03,9.853962358606583871e-01,4.951905842285862391e+00,2.523439458248382672e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.662564644165019345e+01,1.233426803643706471e+01,2.917532368268592791e+01,-3.140001979412012645e+00,9.592196149660336957e-03,9.843150548399817179e-01,4.952022303600435826e+00,2.523435952854131692e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.662830969186995489e+01,1.232964464521765180e+01,2.917636203445183440e+01,-3.134775170133780264e+00,9.858538936356131543e-03,9.832338702293974553e-01,4.952138567465861563e+00,2.523432348873739794e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.663097194354669739e+01,1.232502069713046922e+01,2.917739926178869325e+01,-3.129548153892111273e+00,1.012488563576852130e-02,9.821526820582097139e-01,4.952254633888565571e+00,2.523428646312076418e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.663363319656016515e+01,1.232039619238439521e+01,2.917843536464964060e+01,-3.124320930923124351e+00,1.039123623586590828e-02,9.810714903558006572e-01,4.952370502874971159e+00,2.523424845174014330e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.663629345079026578e+01,1.231577113118808597e+01,2.917947034298791920e+01,-3.119093501462673501e+00,1.065759072463035029e-02,9.799902951514900540e-01,4.952486174431506960e+00,2.523420945464425746e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.663895270611661203e+01,1.231114551375085320e+01,2.918050419675669716e+01,-3.113865865747332151e+00,1.092394909000760084e-02,9.789090964747436674e-01,4.952601648564587400e+00,2.523416947188182879e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.664161096241922522e+01,1.230651934028140282e+01,2.918153692590933090e+01,-3.108638024012966738e+00,1.119031131997993977e-02,9.778278943548733837e-01,4.952716925280642890e+00,2.523412850350160164e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.664426821957817282e+01,1.230189261098846387e+01,2.918256853039923016e+01,-3.103409976495450806e+00,1.145667740252953593e-02,9.767466888211887577e-01,4.952832004586110948e+00,2.523408654955229813e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.664692447747318127e+01,1.229726532608142620e+01,2.918359901017969094e+01,-3.098181723431393308e+00,1.172304732560114360e-02,9.756654799031452274e-01,4.952946886487407774e+00,2.523404361008267927e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.664957973598439267e+01,1.229263748576910587e+01,2.918462836520422599e+01,-3.092953265056724632e+00,1.198942107717448913e-02,9.745842676300535690e-01,4.953061570990969109e+00,2.523399968514148384e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.665223399499203794e+01,1.228800909026023014e+01,2.918565659542639068e+01,-3.087724601607266806e+00,1.225579864523529405e-02,9.735030520311960256e-01,4.953176058103236912e+00,2.523395477477747839e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.665488725437598205e+01,1.228338013976430432e+01,2.918668370079966579e+01,-3.082495733319690956e+00,1.252218001772620326e-02,9.724218331360247047e-01,4.953290347830631823e+00,2.523390887903941282e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.665753951401649502e+01,1.227875063449020132e+01,2.918770968127768484e+01,-3.077266660429945233e+00,1.278856518262694308e-02,9.713406109738368377e-01,4.953404440179595802e+00,2.523386199797606477e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.666019077379394631e+01,1.227412057464673900e+01,2.918873453681418439e+01,-3.072037383173888969e+00,1.305495412792212484e-02,9.702593855739078954e-01,4.953518335156571695e+00,2.523381413163619524e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.666284103358831459e+01,1.226948996044352391e+01,2.918975826736276247e+01,-3.066807901788255464e+00,1.332134684155206195e-02,9.691781569656866546e-01,4.953632032767989024e+00,2.523376528006859298e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.666549029328001907e+01,1.226485879208947694e+01,2.919078087287722667e+01,-3.061578216508983985e+00,1.358774331149770198e-02,9.680969251784526941e-01,4.953745533020288860e+00,2.523371544332203564e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.666813855274956424e+01,1.226022706979350119e+01,2.919180235331145212e+01,-3.056348327571978274e+00,1.385414352574276808e-02,9.670156902414731581e-01,4.953858835919922932e+00,2.523366462144530642e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.667078581187705311e+01,1.225559479376528493e+01,2.919282270861920026e+01,-3.051118235214007157e+00,1.412054747222646345e-02,9.659344521841891629e-01,4.953971941473320761e+00,2.523361281448720517e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.667343207054308252e+01,1.225096196421377748e+01,2.919384193875443856e+01,-3.045887939670983258e+00,1.438695513893206712e-02,9.648532110358583047e-01,4.954084849686934078e+00,2.523356002249653174e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.667607732862823866e+01,1.224632858134800628e+01,2.919486004367117715e+01,-3.040657441178893805e+00,1.465336651383952749e-02,9.637719668257500594e-01,4.954197560567212832e+00,2.523350624552208044e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.667872158601278798e+01,1.224169464537773955e+01,2.919587702332334089e+01,-3.035426739974534271e+00,1.491978158488782569e-02,9.626907195832958841e-01,4.954310074120595431e+00,2.523345148361268997e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.668136484257744812e+01,1.223706015651198165e+01,2.919689287766504293e+01,-3.030195836293833267e+00,1.518620034006057384e-02,9.616094693377390534e-01,4.954422390353536265e+00,2.523339573681714909e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.668400709820297578e+01,1.223242511495981510e+01,2.919790760665046037e+01,-3.024964730372774468e+00,1.545262276733849749e-02,9.605282161183322787e-01,4.954534509272492393e+00,2.523333900518428541e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.668664835276974046e+01,1.222778952093108273e+01,2.919892121023364950e+01,-3.019733422448188875e+00,1.571904885465980062e-02,9.594469599544982463e-01,4.954646430883902219e+00,2.523328128876293208e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.668928860615861609e+01,1.222315337463488305e+01,2.919993368836889402e+01,-3.014501912756044177e+00,1.598547859000698512e-02,9.583657008754745688e-01,4.954758155194225466e+00,2.523322258760191117e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.669192785825045533e+01,1.221851667628041227e+01,2.920094504101050603e+01,-3.009270201532402211e+00,1.625191196135744587e-02,9.572844389105124030e-01,4.954869682209927184e+00,2.523316290175007248e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.669456610892582660e+01,1.221387942607750965e+01,2.920195526811271947e+01,-3.004038289014030028e+00,1.651834895665416081e-02,9.562031740890061249e-01,4.954981011937446667e+00,2.523310223125624918e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.669720335806568201e+01,1.220924162423541048e+01,2.920296436962994591e+01,-2.998806175436994792e+00,1.678478956387485788e-02,9.551219064401956782e-01,4.955092144383249853e+00,2.523304057616929108e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.669983960555103053e+01,1.220460327096336250e+01,2.920397234551666088e+01,-2.993573861037360118e+00,1.705123377099815318e-02,9.540406359933197855e-01,4.955203079553801793e+00,2.523297793653804799e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.670247485126257558e+01,1.219996436647128313e+01,2.920497919572724399e+01,-2.988341346051921477e+00,1.731768156596613650e-02,9.529593627777607212e-01,4.955313817455555103e+00,2.523291431241139748e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.670510909508140074e+01,1.219532491096849469e+01,2.920598492021626669e+01,-2.983108630716786891e+00,1.758413293675542555e-02,9.518780868227539882e-01,4.955424358094973947e+00,2.523284970383818382e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.670774233688853272e+01,1.219068490466452026e+01,2.920698951893830042e+01,-2.977875715268272216e+00,1.785058787133264602e-02,9.507968081575719488e-01,4.955534701478523374e+00,2.523278411086729012e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.671037457656520431e+01,1.218604434776867151e+01,2.920799299184804099e+01,-2.972642599942435737e+00,1.811704635767863447e-02,9.497155268114285676e-01,4.955644847612675541e+00,2.523271753354757729e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.671300581399222906e+01,1.218140324049104528e+01,2.920899533890005273e+01,-2.967409284976200823e+00,1.838350838372904139e-02,9.486342428137134464e-01,4.955754796503883952e+00,2.523264997192793957e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.671563604905092504e+01,1.217676158304098344e+01,2.920999656004911671e+01,-2.962175770605623981e+00,1.864997393746525844e-02,9.475529561936280043e-01,4.955864548158625205e+00,2.523258142605726562e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.671826528162262093e+01,1.217211937562791313e+01,2.921099665525006372e+01,-2.956942057066832774e+00,1.891644300686445845e-02,9.464716669803876492e-01,4.955974102583374119e+00,2.523251189598443300e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.672089351158828663e+01,1.216747661846198625e+01,2.921199562445762155e+01,-2.951708144596759453e+00,1.918291557986340212e-02,9.453903752033649965e-01,4.956083459784588641e+00,2.523244138175834705e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.672352073882937873e+01,1.216283331175261928e+01,2.921299346762672755e+01,-2.946474033431483619e+00,1.944939164444292601e-02,9.443090808917519174e-01,4.956192619768748031e+00,2.523236988342790754e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.672614696322735739e+01,1.215818945570931042e+01,2.921399018471235820e+01,-2.941239723807161255e+00,1.971587118857998089e-02,9.432277840747524955e-01,4.956301582542334216e+00,2.523229740104201979e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.672877218466331684e+01,1.215354505054231105e+01,2.921498577566938692e+01,-2.936005215960776127e+00,1.998235420020944009e-02,9.421464847817344612e-01,4.956410348111807807e+00,2.523222393464961133e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.673139640301888065e+01,1.214890009646106783e+01,2.921598024045292874e+01,-2.930770510128382966e+00,2.024884066731413856e-02,9.410651830418715891e-01,4.956518916483654280e+00,2.523214948429957638e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.673401961817562622e+01,1.214425459367518201e+01,2.921697357901809866e+01,-2.925535606546198153e+00,2.051533057786902869e-02,9.399838788843626336e-01,4.956627287664359116e+00,2.523207405004085913e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.673664183001480055e+01,1.213960854239494758e+01,2.921796579131992999e+01,-2.920300505451198347e+00,2.078182391981020505e-02,9.389025723385586719e-01,4.956735461660388253e+00,2.523199763192238709e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.673926303841812313e+01,1.213496194282993379e+01,2.921895687731366209e+01,-2.915065207079523546e+00,2.104832068111717192e-02,9.378212634336338116e-01,4.956843438478229835e+00,2.523192022999308226e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.674188324326730637e+01,1.213031479518982891e+01,2.921994683695457340e+01,-2.909829711667425656e+00,2.131482084976377145e-02,9.367399521987794797e-01,4.956951218124372893e+00,2.523184184430189436e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.674450244444380331e+01,1.212566709968490919e+01,2.922093567019788196e+01,-2.904594019451799625e+00,2.158132441369120524e-02,9.356586386633151120e-01,4.957058800605290472e+00,2.523176247489776758e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.674712064182940807e+01,1.212101885652489486e+01,2.922192337699895504e+01,-2.899358130668906242e+00,2.184783136087364852e-02,9.345773228564225876e-01,4.957166185927473379e+00,2.523168212182964609e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.674973783530600357e+01,1.211637006591950794e+01,2.922290995731323093e+01,-2.894122045554976097e+00,2.211434167928716388e-02,9.334960048072741268e-01,4.957273374097414198e+00,2.523160078514649074e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.675235402475513524e+01,1.211172072807914013e+01,2.922389541109605560e+01,-2.888885764346978746e+00,2.238085535686973326e-02,9.324146845451893872e-01,4.957380365121593080e+00,2.523151846489726235e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.675496921005875706e+01,1.210707084321360050e+01,2.922487973830297392e+01,-2.883649287281214058e+00,2.264737238159508781e-02,9.313333620993422546e-01,4.957487159006502608e+00,2.523143516113092732e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.675758339109892248e+01,1.210242041153257375e+01,2.922586293888958409e+01,-2.878412614593816699e+00,2.291389274144406407e-02,9.302520374988698659e-01,4.957593755758644249e+00,2.523135087389645759e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.676015973487675126e+01,1.209783500528400779e+01,2.922683117562757360e+01,-2.873249575834822878e+00,2.317665902218413176e-02,9.291859550407994828e-01,4.957698656761113654e+00,2.523126681219958756e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.676277192119734849e+01,1.209318348830448464e+01,2.922781213872456973e+01,-2.868012515364199544e+00,2.344318596952432721e-02,9.281046262482499642e-01,4.957804862046072181e+00,2.523118057203872500e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.676538310290208855e+01,1.208853142513669354e+01,2.922879197506882676e+01,-2.862775259978173281e+00,2.370971621604600621e-02,9.270232953882809879e-01,4.957910870217655308e+00,2.523109334855599406e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.676799327987269805e+01,1.208387881599132818e+01,2.922977068461595351e+01,-2.857537809913948124e+00,2.397624974967715872e-02,9.259419624902249790e-01,4.958016681282345850e+00,2.523100514180037779e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.677060245199149335e+01,1.207922566107819584e+01,2.923074826732182885e+01,-2.852300165407696042e+00,2.424278655839950947e-02,9.248606275832027546e-01,4.958122295246647937e+00,2.523091595182087032e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.677321061914057765e+01,1.207457196060753191e+01,2.923172472314227832e+01,-2.847062326696065071e+00,2.450932663016991420e-02,9.237792906964239492e-01,4.958227712117063035e+00,2.523082577866647691e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.677581778120232414e+01,1.206991771478920761e+01,2.923270005203326605e+01,-2.841824294015268038e+00,2.477586995296832129e-02,9.226979518590054941e-01,4.958332931900098828e+00,2.523073462238621389e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.677842393805870103e+01,1.206526292383393795e+01,2.923367425395063179e+01,-2.836586067602452133e+00,2.504241651472705055e-02,9.216166111002492833e-01,4.958437954602247899e+00,2.523064248302908097e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.678102908959212769e+01,1.206060758795174515e+01,2.923464732885042849e+01,-2.831347647693961633e+00,2.530896630342005516e-02,9.205352684492899007e-01,4.958542780230018820e+00,2.523054936064411113e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.678363323568508747e+01,1.205595170735261235e+01,2.923561927668876237e+01,-2.826109034526080421e+00,2.557551930702406384e-02,9.194539239352423898e-01,4.958647408789924604e+00,2.523045525528031519e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.678623637621967646e+01,1.205129528224732915e+01,2.923659009742161885e+01,-2.820870228335985885e+00,2.584207551347128540e-02,9.183725775873986530e-01,4.958751840288462276e+00,2.523036016698674833e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.678883851107847036e+01,1.204663831284594799e+01,2.923755979100521074e+01,-2.815631229359997434e+00,2.610863491073711629e-02,9.172912294348717355e-01,4.958856074732143071e+00,2.523026409581241580e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.679143964014410528e+01,1.204198079935853194e+01,2.923852835739580769e+01,-2.810392037834425594e+00,2.637519748679817422e-02,9.162098795067696866e-01,4.958960112127488884e+00,2.523016704180637282e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.679403976329878034e+01,1.203732274199597718e+01,2.923949579654953723e+01,-2.805152653996518808e+00,2.664176322958389243e-02,9.151285278323811889e-01,4.959063952480994075e+00,2.523006900501766347e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.679663888042522757e+01,1.203266414096839476e+01,2.924046210842277205e+01,-2.799913078082600038e+00,2.690833212707066657e-02,9.140471744408072974e-01,4.959167595799181427e+00,2.522996998549533187e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
-2.679923699140619320e+01,1.202800499648593835e+01,2.924142729297191678e+01,-2.794673310329033100e+00,2.717490416723311597e-02,9.129658193611468464e-01,4.959271042088571058e+00,2.522986998328844988e-01,1.000000000000000000e+00,1.201992444826681439e+00,5.369999930949198585e+00
