# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.752204261572659405e+01,-2.349273982009211181e+01,2.914607880476384594e+01,-3.071853588289298997e+00,2.464793075087778895e-02,1.729506358380992204e-01,5.647300980066953358e+00,5.428302927224306629e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.752655985383233883e+01,-2.348881844011794939e+01,2.914626050453611228e+01,-3.065901918773660029e+00,2.522001131785711614e-02,1.718681179900918843e-01,5.647414961250640353e+00,5.428293666497659986e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.753107633778046193e+01,-2.348489619987607213e+01,2.914644106071450480e+01,-3.059950219011323469e+00,2.579208226984675001e-02,1.707855607619381544e-01,5.647528724814234735e+00,5.428284193010615155e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.753559206740576215e+01,-2.348097309950995282e+01,2.914662047329242256e+01,-3.053998489219994283e+00,2.636414358592076290e-02,1.697029641996327387e-01,5.647642270742871062e+00,5.428274506753967277e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.754010704254247344e+01,-2.347704913916360070e+01,2.914679874226327883e+01,-3.048046729618150152e+00,2.693619524508084062e-02,1.686203283493193927e-01,5.647755599021677675e+00,5.428264607718518153e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.754462126302536618e+01,-2.347312431898061647e+01,2.914697586762055437e+01,-3.042094940423600846e+00,2.750823722639128555e-02,1.675376532570259924e-01,5.647868709635805118e+00,5.428254495895084020e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.754913472868931734e+01,-2.346919863910456883e+01,2.914715184935776904e+01,-3.036143121854056659e+00,2.808026950892794638e-02,1.664549389687672853e-01,5.647981602570420812e+00,5.428244171274488883e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.755364743936868166e+01,-2.346527209967952032e+01,2.914732668746845690e+01,-3.030191274127943757e+00,2.865229207169739389e-02,1.653721855306938548e-01,5.648094277810681518e+00,5.428233633847563411e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.755815939489840360e+01,-2.346134470084909651e+01,2.914750038194622661e+01,-3.024239397462960000e+00,2.922430489377725316e-02,1.642893929888319671e-01,5.648206735341775087e+00,5.428222883605157145e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.756267059511330686e+01,-2.345741644275706506e+01,2.914767293278472238e+01,-3.018287492076991541e+00,2.979630795422716361e-02,1.632065613892448586e-01,5.648318975148890253e+00,5.428211920538121849e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.756718103984792734e+01,-2.345348732554751692e+01,2.914784433997761326e+01,-3.012335558188349083e+00,3.036830123206657461e-02,1.621236907780809477e-01,5.648430997217223748e+00,5.428200744637327047e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.757169072893715267e+01,-2.344955734936428016e+01,2.914801460351862517e+01,-3.006383596014911674e+00,3.094028470635712402e-02,1.610407812014139350e-01,5.648542801531986512e+00,5.428189355893647816e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.757634082817779486e+01,-2.344550342302085610e+01,2.914818900020997461e+01,-3.000245243934443806e+00,3.153016713192435816e-02,1.599239241276479984e-01,5.648657878422783440e+00,5.428177387606377691e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.758084898180799982e+01,-2.344157170243821398e+01,2.914835694061945759e+01,-2.994293224976821932e+00,3.210213062767519610e-02,1.588409355418555491e-01,5.648769240366883437e+00,5.428165566484609572e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.758535637929223228e+01,-2.343763912331828436e+01,2.914852373735828905e+01,-2.988341178395192088e+00,3.267408425637663427e-02,1.577579081303225883e-01,5.648880384512641406e+00,5.428153532492364652e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.758986302046569961e+01,-2.343370568580484559e+01,2.914868939042036899e+01,-2.982389104407161540e+00,3.324602799711784407e-02,1.566748419390997238e-01,5.648991310845318914e+00,5.428141285620561307e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.759436890516292706e+01,-2.342977139004232257e+01,2.914885389979961516e+01,-2.976437003231282574e+00,3.381796182889851288e-02,1.555917370144116740e-01,5.649102019350165982e+00,5.428128825860131235e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.759887403321897636e+01,-2.342583623617473165e+01,2.914901726549000927e+01,-2.970484875085427134e+00,3.438988573078272104e-02,1.545085934023679164e-01,5.649212510012457500e+00,5.428116153202012795e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.760337840446917923e+01,-2.342190022434590801e+01,2.914917948748556853e+01,-2.964532720187156301e+00,3.496179968186630127e-02,1.534254111490253314e-01,5.649322782817482569e+00,5.428103267637154339e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.760788201874811421e+01,-2.341796335470040447e+01,2.914934056578035637e+01,-2.958580538755064993e+00,3.553370366114494416e-02,1.523421903006360323e-01,5.649432837750522296e+00,5.428090169156519762e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.761238487589107393e+01,-2.341402562738218762e+01,2.914950050036845397e+01,-2.952628331006826201e+00,3.610559764770404634e-02,1.512589309032900120e-01,5.649542674796886210e+00,5.428076857751077400e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.761688697573328710e+01,-2.341008704253536976e+01,2.914965929124403843e+01,-2.946676097160258578e+00,3.667748162061545969e-02,1.501756330031104869e-01,5.649652293941895387e+00,5.428063333411812241e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.762138831810943174e+01,-2.340614760030456054e+01,2.914981693840125843e+01,-2.940723837433926846e+00,3.724935555887998184e-02,1.490922966463584798e-01,5.649761695170854026e+00,5.428049596129713716e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.762588890285495324e+01,-2.340220730083378697e+01,2.914997344183436212e+01,-2.934771552045432941e+00,3.782121944159078097e-02,1.480089218791298122e-01,5.649870878469110735e+00,5.428035645895787908e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.763038872980500926e+01,-2.339826614426736029e+01,2.915012880153760477e+01,-2.928819241212783808e+00,3.839307324780283359e-02,1.469255087475976607e-01,5.649979843822005243e+00,5.428021482701043121e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.763488779879488533e+01,-2.339432413074954908e+01,2.915028301750530559e+01,-2.922866905153865602e+00,3.896491695658377274e-02,1.458420572979199359e-01,5.650088591214895928e+00,5.428007106536506532e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.763938610965951170e+01,-2.339038126042498789e+01,2.915043608973181222e+01,-2.916914544087068961e+00,3.953675054695215962e-02,1.447585675763508606e-01,5.650197120633139392e+00,5.427992517393213090e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.764402447181741707e+01,-2.338631403848510004e+01,2.915059275674249051e+01,-2.910775784056129467e+00,4.012647806580704746e-02,1.436411129195419856e-01,5.650308819856483922e+00,5.427977248357200857e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.764852124218741380e+01,-2.338236942816390140e+01,2.915074350565798511e+01,-2.904823372861011777e+00,4.069829103812683258e-02,1.425575455979512518e-01,5.650416906455476784e+00,5.427962226560303360e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.765301725393279852e+01,-2.337842396147381763e+01,2.915089311081541013e+01,-2.898870937318905661e+00,4.127009382854507358e-02,1.414739401445159750e-01,5.650524775035520975e+00,5.427946991757534034e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.765751250688911966e+01,-2.337447763855917415e+01,2.915104157220930858e+01,-2.892918477647539177e+00,4.184188641614650095e-02,1.403902966053930668e-01,5.650632425582025498e+00,5.427931543939967796e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.766200700089194697e+01,-2.337053045956431774e+01,2.915118888983423062e+01,-2.886965994064643937e+00,4.241366878001562313e-02,1.393066150267456282e-01,5.650739858080413569e+00,5.427915883098695105e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.766650073577625335e+01,-2.336658242463417778e+01,2.915133506368477967e+01,-2.881013486788779332e+00,4.298544089915834476e-02,1.382228954548947453e-01,5.650847072516103076e+00,5.427900009224811972e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.767099371137766539e+01,-2.336263353391316855e+01,2.915148009375560534e+01,-2.875060956037678750e+00,4.355720275265961838e-02,1.371391379360172857e-01,5.650954068874533220e+00,5.427883922309427733e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.767548592753179904e+01,-2.335868378754576469e+01,2.915162398004139988e+01,-2.869108402029127092e+00,4.412895431960128789e-02,1.360553425163048558e-01,5.651060847141157417e+00,5.427867622343660603e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.767997738407383679e+01,-2.335473318567688494e+01,2.915176672253688395e+01,-2.863155824981518549e+00,4.470069557900524515e-02,1.349715092420642470e-01,5.651167407301426415e+00,5.427851109318641010e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.768446808083936261e+01,-2.335078172845114253e+01,2.915190832123683151e+01,-2.857203225112760592e+00,4.527242650994267592e-02,1.338876381595202891e-01,5.651273749340807839e+00,5.427834383225506043e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.768895801766415943e+01,-2.334682941601304407e+01,2.915204877613606982e+01,-2.851250602640527987e+00,4.584414709150563816e-02,1.328037293148623954e-01,5.651379873244789742e+00,5.427817444055407226e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.769344719438336355e+01,-2.334287624850770015e+01,2.915218808722944033e+01,-2.845297957783389009e+00,4.641585730270247900e-02,1.317197827544485111e-01,5.651485778998848630e+00,5.427800291799508292e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.769793561083281830e+01,-2.333892222607967426e+01,2.915232625451184489e+01,-2.839345290759016649e+00,4.698755712262636663e-02,1.306357985244770425e-01,5.651591466588488544e+00,5.427782926448976308e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.770256376652777064e+01,-2.333484350482943626e+01,2.915246754982065625e+01,-2.833206218166402834e+00,4.757714639675802992e-02,1.295178345068614678e-01,5.651700234804755141e+00,5.427764794159319894e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.770705063812688351e+01,-2.333088774623376338e+01,2.915260339365199727e+01,-2.827253506784888515e+00,4.814882504429696120e-02,1.284337739007984369e-01,5.651805479190059600e+00,5.427746995920234019e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.771153674895797892e+01,-2.332693113315452038e+01,2.915273809365715607e+01,-2.821300773897075231e+00,4.872049323708838031e-02,1.273496757654599409e-01,5.651910505367050419e+00,5.427728984559818670e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.771602209885696411e+01,-2.332297366573643060e+01,2.915287164983121215e+01,-2.815348019720696371e+00,4.929215095422190274e-02,1.262655401470785810e-01,5.652015313321273382e+00,5.427710760069288654e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.772050668765915304e+01,-2.331901534412480714e+01,2.915300406216926632e+01,-2.809395244474325537e+00,4.986379817470720788e-02,1.251813670920486066e-01,5.652119903038272497e+00,5.427692322439869876e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.772499051520050273e+01,-2.331505616846443729e+01,2.915313533066646556e+01,-2.803442448375706775e+00,5.043543487763479938e-02,1.240971566466163439e-01,5.652224274503610424e+00,5.427673671662797128e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.772947358131700568e+01,-2.331109613890014032e+01,2.915326545531801727e+01,-2.797489631642577024e+00,5.100706104209518088e-02,1.230129088570344198e-01,5.652328427702866698e+00,5.427654807729312969e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.773395588584409666e+01,-2.330713525557727550e+01,2.915339443611913595e+01,-2.791536794493454821e+00,5.157867664710535927e-02,1.219286237697017883e-01,5.652432362621611972e+00,5.427635730630676614e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.773843742861773265e+01,-2.330317351864080777e+01,2.915352227306510713e+01,-2.785583937146201450e+00,5.215028167174518003e-02,1.208443014309058400e-01,5.652536079245442657e+00,5.427616440358155048e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.774291820947378895e+01,-2.329921092823582640e+01,2.915364896615125190e+01,-2.779631059818825634e+00,5.272187609508116601e-02,1.197599418869639276e-01,5.652639577559961381e+00,5.427596936903023028e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.774739822824844637e+01,-2.329524748450720395e+01,2.915377451537293041e+01,-2.773678162728966612e+00,5.329345989621536717e-02,1.186755451841355752e-01,5.652742857550787647e+00,5.427577220256570856e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.775187748477720717e+01,-2.329128318760047378e+01,2.915389892072553835e+01,-2.767725246095205094e+00,5.386503305416034948e-02,1.175911113688523219e-01,5.652845919203537406e+00,5.427557290410096602e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.775635597889614559e+01,-2.328731803766070740e+01,2.915402218220452113e+01,-2.761772310135393482e+00,5.443659554799884503e-02,1.165066404874242206e-01,5.652948762503843483e+00,5.427537147354908331e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.776097389934368564e+01,-2.328322784246741861e+01,2.915414810493270181e+01,-2.755632963162597093e+00,5.502604291050161578e-02,1.153881752130171690e-01,5.653054597177090912e+00,5.427516150269175998e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.776545084426651400e+01,-2.327926096019949043e+01,2.915426904283501841e+01,-2.749679988616643200e+00,5.559758367779399357e-02,1.143036291813859240e-01,5.653156996891547159e+00,5.427495574094117758e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.776992702628240295e+01,-2.327529322533884226e+01,2.915438883685015981e+01,-2.743726995405545210e+00,5.616911371752553173e-02,1.132190462241124268e-01,5.653259178210076286e+00,5.427474784684066522e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.777440244522766122e+01,-2.327132463803056339e+01,2.915450748697373129e+01,-2.737773983746992101e+00,5.674063300879650384e-02,1.121344263874966690e-01,5.653361141118361743e+00,5.427453782030372542e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.777887710093793316e+01,-2.326735519842041100e+01,2.915462499320139500e+01,-2.731820953859608991e+00,5.731214153061725547e-02,1.110497697180202331e-01,5.653462885602075438e+00,5.427432566124398283e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.778335099324965185e+01,-2.326338490665346370e+01,2.915474135552883439e+01,-2.725867905960994264e+00,5.788363926209849630e-02,1.099650762619736599e-01,5.653564411646924803e+00,5.427411136957518423e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
1.778782412199905849e+01,-2.325941376287507012e+01,2.915485657395181107e+01,-2.719914840269060718e+00,5.845512618231940571e-02,1.088803460657185307e-01,5.653665719238616383e+00,5.427389494521112079e-01,1.000000000000000000e+00,6.832896597362907443e-01,2.727753024493274836e+00
