# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.763074829518778586e+01,-2.341035206723016060e+01,2.913872343053321501e+01,-3.134095641699625290e+00,1.052176355758294157e-02,2.873249555110420420e-02,5.748369627405314652e+00,3.115637427273625915e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.763534941386048871e+01,-2.340608653207194934e+01,2.913875413455707886e+01,-3.127830752033981199e+00,1.086131910011223223e-02,2.761323301378899170e-02,5.748489892383147115e+00,3.115633320491985048e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.763966649834931388e+01,-2.340208280129195018e+01,2.913878183817026013e+01,-3.121951570327327730e+00,1.117996249374353379e-02,2.656283334057227274e-02,5.748602539033977443e+00,3.115629347750513145e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.764426599144627161e+01,-2.339781554710300782e+01,2.913881017635188186e+01,-3.115686691686082810e+00,1.151950280059121923e-02,2.544347405337521115e-02,5.748722347660259580e+00,3.115624987779458954e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.764858155013227048e+01,-2.339381020341047446e+01,2.913883565977584311e+01,-3.109807520743137488e+00,1.183813187388105259e-02,2.439298367921892419e-02,5.748834566017531067e+00,3.115620777421703735e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.765317941699886362e+01,-2.338954123079813030e+01,2.913886163211119396e+01,-3.103542654017937608e+00,1.217765689672234419e-02,2.327352783933542973e-02,5.748953918212026615e+00,3.115616164229972340e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.765749344926726394e+01,-2.338553427476365698e+01,2.913888489534231141e+01,-3.097663494676227813e+00,1.249627160427990713e-02,2.222294694946645027e-02,5.749065708200471470e+00,3.115611716226621697e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.766208968924881972e+01,-2.338126358433575902e+01,2.913890850182769299e+01,-3.091398640759104310e+00,1.283578129477103147e-02,2.110339475423404429e-02,5.749184603883026767e+00,3.115606849783004728e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.766640219448576588e+01,-2.337725501652948523e+01,2.913892954486264131e+01,-3.085519493855178652e+00,1.315438159126058881e-02,2.005272353377136191e-02,5.749295965427475785e+00,3.115602164104795402e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.767099680692779629e+01,-2.337298260889416923e+01,2.913895078549469986e+01,-3.079254653638228589e+00,1.349387590105644019e-02,1.893307518060492745e-02,5.749414404518025989e+00,3.115597044378136671e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.767530778451891038e+01,-2.336897242988718304e+01,2.913896960833049121e+01,-3.073375520009660633e+00,1.381246174108841096e-02,1.788231381491646801e-02,5.749525337543382797e+00,3.115592120995858694e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.767990076876753491e+01,-2.336469830565246752e+01,2.913898848310619272e+01,-3.067110694384455272e+00,1.415194062187419277e-02,1.676256950120931510e-02,5.749643319961964316e+00,3.115586747955056968e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.768421021809915672e+01,-2.336068651601561541e+01,2.913900508574015191e+01,-3.061231574868134686e+00,1.447051196009818685e-02,1.571171817560247652e-02,5.749753824393224022e+00,3.115581586839545336e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.768880157350005788e+01,-2.335641067579039287e+01,2.913902159465680697e+01,-3.054966764727163664e+00,1.480997536351169597e-02,1.459187809898211848e-02,5.749871350059946984e+00,3.115575960453552673e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.769310949395886468e+01,-2.335239727609463145e+01,2.913903597708656790e+01,-3.049087660159804258e+00,1.512853215458875855e-02,1.354093699880167152e-02,5.749981425822199732e+00,3.115570561575697894e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.769769921985854566e+01,-2.334811972048749240e+01,2.913905012014182816e+01,-3.042822866394750747e+00,1.546798003231353302e-02,1.242100135681719481e-02,5.750098494657281734e+00,3.115564681813518533e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.770200561083072088e+01,-2.334410471130467002e+01,2.913906228236534091e+01,-3.036943777614043327e+00,1.578652223085397210e-02,1.136997066764421603e-02,5.750208141675678952e+00,3.115559045144259409e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.770659370657578435e+01,-2.333982544092456379e+01,2.913907405955719554e+01,-3.030679001116762805e+00,1.612595453456600048e-02,1.024993965794997360e-02,5.750324753599421967e+00,3.115552911974951988e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.771089856744853464e+01,-2.333580882282602076e+01,2.913908400157272638e+01,-3.024799928959296835e+00,1.644448209524140836e-02,9.198819565238176149e-03,5.750433971799226995e+00,3.115547037485276727e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.771548503238544825e+01,-2.333152783828250421e+01,2.913909341289950206e+01,-3.018535170622159924e+00,1.678389877659125506e-02,8.078693385643776967e-03,5.750550126732020040e+00,3.115540650877955953e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.771978836254589140e+01,-2.332750961184007110e+01,2.913910113470564056e+01,-3.012656115924928102e+00,1.710241165405324004e-02,7.027484074980551790e-03,5.750658916038569934e+00,3.115534538538904386e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.772437319602180850e+01,-2.332322691374250212e+01,2.913910818016599080e+01,-3.006391376639669488e+00,1.744181266472799585e-02,5.907262923256659422e-03,5.750774613900900611e+00,3.115527898462736034e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.772867499485695220e+01,-2.331920707952856731e+01,2.913911368176162853e+01,-3.000512340240124587e+00,1.776031081360551767e-02,4.855964580378339945e-03,5.750882974239609702e+00,3.115521548245396843e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.773325819621930677e+01,-2.331492266848650985e+01,2.913911836135455502e+01,-2.994247620898416784e+00,1.809969610529749140e-02,3.735648654349300705e-03,5.750998214952059762e+00,3.115514654669601091e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.773755846311683371e+01,-2.331090122707325207e+01,2.913912164273891747e+01,-2.988368603633377418e+00,1.841817948025570306e-02,2.684261464943802061e-03,5.751106146248442741e+00,3.115508066545116805e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.774214003171265830e+01,-2.330661510369710143e+01,2.913912395646374875e+01,-2.982103905127747367e+00,1.875754900461301666e-02,1.563850962660268433e-03,5.751220929731670317e+00,3.115500919438967120e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.774643876606051762e+01,-2.330259205565688774e+01,2.913912501763636698e+01,-2.976224907833968203e+00,1.907601756032262230e-02,5.123751124681360678e-04,5.751328431911328920e+00,3.115494093378527451e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.775101870123766190e+01,-2.329830422055674077e+01,2.913912496549277620e+01,-2.969960231056148814e+00,1.941537126903869481e-02,-6.081297680939723276e-04,5.751442758086094287e+00,3.115486692711351147e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.775531590242339064e+01,-2.329427956646276598e+01,2.913912380645350453e+01,-2.964081254571244273e+00,1.973382496012532350e-02,-1.659694093114306599e-03,5.751549831074698638e+00,3.115479628686199098e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.775989420353006665e+01,-2.328999002024883680e+01,2.913912138844149879e+01,-2.957816600412781938e+00,2.007316280490545335e-02,-2.780293153942756199e-03,5.751663699861861545e+00,3.115471974427379553e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.776418987094204738e+01,-2.328596376067391560e+01,2.913911800919049000e+01,-2.951937645573499580e+00,2.039160158604436113e-02,-3.831945767919699413e-03,5.751770343585181244e+00,3.115464672408805313e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.776876653732598044e+01,-2.328167250395734911e+01,2.913911322531041748e+01,-2.945673014926931899e+00,2.073092351854255444e-02,-4.952638810758054101e-03,5.751883754905676049e+00,3.115456764527776978e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.777306067035277692e+01,-2.327764463947457685e+01,2.913910762584816183e+01,-2.939794082570070799e+00,2.104934734440766508e-02,-6.004379527747911137e-03,5.751989969289568627e+00,3.115449224487124025e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.777763570136248461e+01,-2.327335167286621953e+01,2.913910047610069398e+01,-2.933529476327153773e+00,2.138865331632200384e-02,-7.125166354405521041e-03,5.752102923064431828e+00,3.115441062953376861e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.778192829939235864e+01,-2.326932220404939144e+01,2.913909265642798374e+01,-2.927650567290214667e+00,2.170706214155126990e-02,-8.176994988275128329e-03,5.752208708034827644e+00,3.115433284862038632e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.778650169437649353e+01,-2.326502752816044151e+01,2.913908314081415085e+01,-2.921385986342846408e+00,2.204635210457472905e-02,-9.297875400471874996e-03,5.752321204185187220e+00,3.115424869645116446e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.779079275679861638e+01,-2.326099645558295492e+01,2.913907310093210157e+01,-2.915507101462395667e+00,2.236474588385872764e-02,-1.034979176518859359e-02,5.752426559668120554e+00,3.115416853474535785e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.779536451510607620e+01,-2.325670007102482728e+01,2.913906121945324657e+01,-2.909242546702444088e+00,2.270401978968750178e-02,-1.147076556457646453e-02,5.752538598115192414e+00,3.115408184544036230e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.779965404130915374e+01,-2.325266739526092863e+01,2.913904895936328643e+01,-2.903363686815964684e+00,2.302239847766895942e-02,-1.252276947387923924e-02,5.752643524036764155e+00,3.115399930265707606e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.780422416228914173e+01,-2.324836930264522650e+01,2.913903471202111106e+01,-2.897099159135203550e+00,2.336165627800679268e-02,-1.364383646206127759e-02,5.752755104701862798e+00,3.115391007591280514e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.780851215166261525e+01,-2.324433502426892417e+01,2.913902023172498801e+01,-2.891220325079480347e+00,2.368001982936840388e-02,-1.469592772974800086e-02,5.752859600988275979e+00,3.115382515176751133e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.781308063466402558e+01,-2.324003522420798973e+01,2.913900361852151732e+01,-2.884955825370411731e+00,2.401926147588140381e-02,-1.581708770812620402e-02,5.752970723792794061e+00,3.115373338728103514e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.781736708659762769e+01,-2.323599934379344845e+01,2.913898691802129548e+01,-2.879077017982128339e+00,2.433760984531341265e-02,-1.686926614795055887e-02,5.753074790370340530e+00,3.115364608148967762e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.782193393097025691e+01,-2.323169783689924017e+01,2.913896793895888493e+01,-2.872812547136334160e+00,2.467683528971953422e-02,-1.799051891802165570e-02,5.753185455235772849e+00,3.115355177895858807e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.782621884485318731e+01,-2.322766035502154125e+01,2.913894901825693751e+01,-2.866933767253184939e+00,2.499516843185922710e-02,-1.904278434348996574e-02,5.753289092030809293e+00,3.115346209123763810e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.783078404994707711e+01,-2.322335714190626987e+01,2.913892767333830136e+01,-2.860669326162247117e+00,2.533437762587908981e-02,-2.016412970668279153e-02,5.753399298878751900e+00,3.115336525036007109e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.783506742516950894e+01,-2.321931805914003277e+01,2.913890653243732132e+01,-2.854790574620897914e+00,2.565269549542115168e-02,-2.121648193142190372e-02,5.753502505817738921e+00,3.115327318042649951e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.783963099033425337e+01,-2.321501314041677588e+01,2.913888282166550425e+01,-2.848526164177306086e+00,2.599188839072763546e-02,-2.233791968893214866e-02,5.753612254569860696e+00,3.115317380090113497e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.784391282628645214e+01,-2.321097245733695047e+01,2.913885946056849718e+01,-2.842647441814587950e+00,2.631019094236008993e-02,-2.339035852647206731e-02,5.753715031579347716e+00,3.115307934847244553e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.784847475087245883e+01,-2.320666583361847302e+01,2.913883338394686007e+01,-2.836383062910032393e+00,2.664936749067170485e-02,-2.451188847957331066e-02,5.753824322157418791e+00,3.115297742999849628e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.785275504694458348e+01,-2.320262355080057759e+01,2.913880780265716908e+01,-2.830504370563241778e+00,2.696765467905948288e-02,-2.556441374329878474e-02,5.753926669164028063e+00,3.115288059479266458e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.785731533030246254e+01,-2.319831522269992519e+01,2.913877936018942449e+01,-2.824240024089455403e+00,2.730681483209462801e-02,-2.668603569318461072e-02,5.754035501489916271e+00,3.115277613706989301e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.786159408588513031e+01,-2.319427134071943897e+01,2.913875155871068046e+01,-2.818361362595522834e+00,2.762508661192408788e-02,-2.773864719647827978e-02,5.754137418420365968e+00,3.115267691880542200e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.786615272736535331e+01,-2.318996130885026474e+01,2.913872075040088561e+01,-2.812097049444753694e+00,2.796423032137518305e-02,-2.886036094418174824e-02,5.754245792416019079e+00,3.115256992153414006e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.787042994184956868e+01,-2.318591582828275577e+01,2.913869072873704624e+01,-2.806218419640389428e+00,2.828248664734656082e-02,-2.991305850040363104e-02,5.754347279197116194e+00,3.115246831993003229e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.787498694080316497e+01,-2.318160409325863824e+01,2.913865755458959228e+01,-2.799954140704430827e+00,2.862161386493300430e-02,-3.103486384697096145e-02,5.754455194784583227e+00,3.115235878281108484e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.787926261357961266e+01,-2.317755701468040286e+01,2.913862531274492795e+01,-2.794075543427076980e+00,2.893985469170889946e-02,-3.208764726928317601e-02,5.754556251343210249e+00,3.115225479758687022e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.788381796935801660e+01,-2.317324357711500582e+01,2.913858977276453643e+01,-2.787811299597480641e+00,2.927896536916485548e-02,-3.320954401573427556e-02,5.754663708444638814e+00,3.115214272032164611e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.788809209981810611e+01,-2.316919490110210234e+01,2.913855531074364080e+01,-2.781932735683890101e+00,2.959719065144750250e-02,-3.426241311735894746e-02,5.754764334707774154e+00,3.115203635119733749e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.789264581177231861e+01,-2.316487976160994933e+01,2.913851740493536724e+01,-2.775668527853113687e+00,2.993628474046039489e-02,-3.538440106448161732e-02,5.754871333245384690e+00,3.115192173348777516e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.789691839930750206e+01,-2.316082948873883041e+01,2.913848072274315015e+01,-2.769789998140277376e+00,3.025449443294081497e-02,-3.643735565853560565e-02,5.754971529140094688e+00,3.115181298018393496e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.790147046678958986e+01,-2.315651264793390496e+01,2.913844045111238756e+01,-2.763525827199631024e+00,3.059357188526223847e-02,-3.755943460725606753e-02,5.755078069036220434e+00,3.115169582173249463e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.790574151079150766e+01,-2.315246077878127551e+01,2.913840154875407507e+01,-2.757647332524570061e+00,3.091176594263167487e-02,-3.861247450678150644e-02,5.755177834489653144e+00,3.115158468397015157e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.791029193315298329e+01,-2.314814223727857012e+01,2.913835891130656464e+01,-2.751383199366458143e+00,3.125082670995593670e-02,-3.973464425776021547e-02,5.755283915666704608e+00,3.115146498447987633e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.791456143301377679e+01,-2.314408877242108531e+01,2.913831778878768475e+01,-2.745504740565799295e+00,3.156900508692905838e-02,-4.078776927580816947e-02,5.755383250606102230e+00,3.115135146198059202e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.791911020960688106e+01,-2.313976853083533669e+01,2.913827278552949451e+01,-2.739240646081922748e+00,3.190804912099087787e-02,-4.191002962976345114e-02,5.755488872986590287e+00,3.115122922115503568e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.792337816471829726e+01,-2.313571347085047947e+01,2.913822944285590921e+01,-2.733362223993143658e+00,3.222621177223838895e-02,-4.296323957916764469e-02,5.755587777339268740e+00,3.115111331364088798e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.792792529489563336e+01,-2.313139152979655933e+01,2.913818207379344116e+01,-2.727098169075031109e+00,3.256523902478403176e-02,-4.408559033677941774e-02,5.755692940845801964e+00,3.115098853118414279e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.793219170465017598e+01,-2.312733487526153198e+01,2.913813651097132862e+01,-2.721219784534863351e+00,3.288338590501849179e-02,-4.513888503044250627e-02,5.755791414539177531e+00,3.115087023837771474e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.793673718776392434e+01,-2.312301123535518599e+01,2.913808677611133646e+01,-2.714955770074944041e+00,3.322239632774715012e-02,-4.626132599215963814e-02,5.755896119094444430e+00,3.115074291399446138e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
1.794128182093723467e+01,-2.311868671928478136e+01,2.913803582078577392e+01,-2.708691776834953657e+00,3.356139804945201810e-02,-4.738381341045589529e-02,5.756000586855605228e+00,3.115061427816609996e-01,1.000000000000000000e+00,1.109510397215127231e+00,2.678426343077561000e+00
