# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.866048847978312253e+01,2.263036499458327810e+01,2.914846716735677035e+01,-3.273238121675316137e+00,4.907597643599936887e-03,1.064257008773051405e+00,5.199542859739533007e+00,4.645890886398247877e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.866507590356697932e+01,2.262722716698385028e+01,2.914957687718693435e+01,-3.267813727338307217e+00,5.392271952669336343e-03,1.063188025590116936e+00,5.199662799860854889e+00,4.645888997761472017e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.866973087716591806e+01,2.262404175039470289e+01,2.915070196389573454e+01,-3.262308467663881828e+00,5.884160017268769138e-03,1.062103145580770125e+00,5.199784315558917847e+00,4.645886899388828040e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.867438519530335483e+01,2.262085538745168378e+01,2.915182592133817963e+01,-3.256802984595188022e+00,6.376056324450152246e-03,1.061018261102053106e+00,5.199905622183840670e+00,4.645884618027402158e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.867903885778456896e+01,2.261766807828809434e+01,2.915294874946724946e+01,-3.251297278362553556e+00,6.867960853634169638e-03,1.059933372191684819e+00,5.200026719742235848e+00,4.645882153686727301e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.868369186441513108e+01,2.261447982303709736e+01,2.915407044823603044e+01,-3.245791349195997100e+00,7.359873584269038815e-03,1.058848478887322475e+00,5.200147608240730968e+00,4.645879506376346946e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.868834421499999365e+01,2.261129062183234595e+01,2.915519101759750242e+01,-3.240285197326331357e+00,7.851794495734143453e-03,1.057763581226766281e+00,5.200268287685936741e+00,4.645876676105801240e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.869292777136487160e+01,2.260814721412836548e+01,2.915629406697016890e+01,-3.234859487521044130e+00,8.336517234780904673e-03,1.056694572018613609e+00,5.200386994821117881e+00,4.645873708345696351e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.869757881889266216e+01,2.260495613526835612e+01,2.915741239392300344e+01,-3.229352894189384315e+00,8.828454327149293235e-03,1.055609665821069409e+00,5.200507259241841318e+00,4.645870514863311707e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.870222920979384185e+01,2.260176411085297943e+01,2.915852959132873679e+01,-3.223846078842255380e+00,9.320399538915724591e-03,1.054524755379876222e+00,5.200627314629085340e+00,4.645867138449282230e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.870687894387413053e+01,2.259857114101559006e+01,2.915964565914068984e+01,-3.218339041709715076e+00,9.812352849527528065e-03,1.053439840732667721e+00,5.200747160989501516e+00,4.645863579113170272e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.871152802093921963e+01,2.259537722588962083e+01,2.916076059731222614e+01,-3.212831783021899312e+00,1.030431423842648186e-02,1.052354921917084907e+00,5.200866798329745855e+00,4.645859836864539294e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.871610835078940127e+01,2.259222917396991548e+01,2.916185809775837967e+01,-3.207404983735722581e+00,1.078907676158902262e-02,1.051285892047630011e+00,5.200984478658175370e+00,4.645855970532549728e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.872075612287178004e+01,2.258903338251073478e+01,2.916297079305887507e+01,-3.201897285866388998e+00,1.128105412766999827e-02,1.050200965068175840e+00,5.201103701039731853e+00,4.645851865166737427e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.872540323735855239e+01,2.258583664616188358e+01,2.916408235857987208e+01,-3.196389367129450321e+00,1.177303951061037246e-02,1.049116034032806732e+00,5.201222714421009918e+00,4.645847576916989907e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.873004969405477027e+01,2.258263896505746615e+01,2.916519279427475198e+01,-3.190881227755962612e+00,1.226503288977154327e-02,1.048031098979325781e+00,5.201341518808667352e+00,4.645843105792890060e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.873462744116430656e+01,2.257948720284819899e+01,2.916628585801978346e+01,-3.185453561583118542e+00,1.274982685437198171e-02,1.046962053256639269e+00,5.201458378412445072e+00,4.645838521300083013e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.873927259134026713e+01,2.257628764646824138e+01,2.916739405047584199e+01,-3.179944984850466838e+00,1.324183604793671698e-02,1.045877110337216420e+00,5.201576767894227515e+00,4.645833687134626189e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.874391708314556837e+01,2.257308714573212072e+01,2.916850111296726311e+01,-3.174436188169073247e+00,1.373385317628739166e-02,1.044792163512100913e+00,5.201694948402341367e+00,4.645828670123449688e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.874856091638619660e+01,2.256988570077353273e+01,2.916960704544780469e+01,-3.168927171769061246e+00,1.422587821887111303e-02,1.043707212818884678e+00,5.201812919943490598e+00,4.645823470276156386e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.875320409086807771e+01,2.256668331172626552e+01,2.917071184787124238e+01,-3.163417935880659115e+00,1.471791115512544046e-02,1.042622258295175186e+00,5.201930682524378291e+00,4.645818087602351931e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.875777860289688093e+01,2.256352691119382570e+01,2.917179936064081858e+01,-3.157989190379687727e+00,1.520274399696375234e-02,1.041553193571139069e+00,5.202046515615466049e+00,4.645812604959951853e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.876242046893526805e+01,2.256032264819660327e+01,2.917290191936721300e+01,-3.152479519413466491e+00,1.569479254386618727e-02,1.040468231554254164e+00,5.202163863356754625e+00,4.645806859339827732e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.876706167563521177e+01,2.255711744151069809e+01,2.917400334789870442e+01,-3.146969629646802602e+00,1.618684892299948608e-02,1.039383265819237234e+00,5.202281002157815415e+00,4.645800930921887839e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.877170222280208378e+01,2.255391129127050576e+01,2.917510364618907914e+01,-3.141459521310750347e+00,1.667891311372993179e-02,1.038298296403832088e+00,5.202397932025361271e+00,4.645794819715757251e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.877634211024204447e+01,2.255070419760996714e+01,2.917620281419240058e+01,-3.135949194635479387e+00,1.717098509550263330e-02,1.037213323345607785e+00,5.202514652966121922e+00,4.645788525731057717e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.878091338243454800e+01,2.254754316203568720e+01,2.917728477485596272e+01,-3.130519375449990704e+00,1.765585631055666127e-02,1.036144240541982731e+00,5.202629459708866477e+00,4.645782145174485733e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.878555195950984213e+01,2.254433419575223851e+01,2.917838169870651654e+01,-3.125008615977858284e+00,1.814794369928041107e-02,1.035059260362986011e+00,5.202745765876586326e+00,4.645775488338720893e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.879018987627882353e+01,2.254112428644909016e+01,2.917947749213287523e+01,-3.119497638854721089e+00,1.864003881759090930e-02,1.033974276653494062e+00,5.202861863137632881e+00,4.645768648753150210e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.879482713254758153e+01,2.253791343426044946e+01,2.918057215508921232e+01,-3.113986444310993917e+00,1.913214164491283675e-02,1.032889289451098813e+00,5.202977751498761627e+00,4.645761626427418745e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.879939581135662863e+01,2.253474869574012374e+01,2.918164967652151631e+01,-3.108555770869067203e+00,1.961704317341861348e-02,1.031820192857132223e+00,5.203091737884635748e+00,4.645754528236871184e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.880403175572570973e+01,2.253153597199095515e+01,2.918274209496241411e+01,-3.103044145352445327e+00,2.010916124482298173e-02,1.030735198831566946e+00,5.203207211526116538e+00,4.645747143136371160e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.880866703901550707e+01,2.252832230575741690e+01,2.918383338279673467e+01,-3.097532303103555762e+00,2.060128696377994117e-02,1.029650201425376110e+00,5.203322476287853604e+00,4.645739575324523973e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.881330166103238710e+01,2.252510769717375183e+01,2.918492353997887889e+01,-3.092020244352637448e+00,2.109342030973104798e-02,1.028565200676093916e+00,5.203437532176621083e+00,4.645731824810987454e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.881793562158199862e+01,2.252189214637475700e+01,2.918601256646313402e+01,-3.086507969330842371e+00,2.158556126203992065e-02,1.027480196621426867e+00,5.203552379199185118e+00,4.645723891605427758e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.882250105200523649e+01,2.251872277872971040e+01,2.918708453376943623e+01,-3.081076232363296086e+00,2.207050025663614967e-02,1.026411083605436092e+00,5.203665339534080836e+00,4.645715895925646710e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.882713369873647835e+01,2.251550535770072514e+01,2.918817131528673769e+01,-3.075563528650341993e+00,2.256265624930442470e-02,1.025326073099637414e+00,5.203779771904033069e+00,4.645707600040952512e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.883176568342186741e+01,2.251228699485807283e+01,2.918925696597030139e+01,-3.070050609354886717e+00,2.305481978687251576e-02,1.024241059400655018e+00,5.203893995428038544e+00,4.645699121493113148e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.883639700586788734e+01,2.250906769033621302e+01,2.919034148577476273e+01,-3.064537474707245579e+00,2.354699084877909243e-02,1.023156042546009559e+00,5.204008010112899818e+00,4.645690460291807544e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.884095983607801372e+01,2.250589462448117928e+01,2.919140901224260531e+01,-3.059104891605176846e+00,2.403195943166935855e-02,1.022086917063982581e+00,5.204120150329505812e+00,4.645681747318429200e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.884558984317237673e+01,2.250267345079467418e+01,2.919249128672074534e+01,-3.053591330091277811e+00,2.452414537101854641e-02,1.021001894055576953e+00,5.204233750415527382e+00,4.645672723514594482e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.885021918744911673e+01,2.249945133583108614e+01,2.919357243018449566e+01,-3.048077553913669746e+00,2.501633877324560551e-02,1.019916868003660326e+00,5.204347141682726274e+00,4.645663517086222605e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.885484786871483109e+01,2.249622827972503103e+01,2.919465244258869063e+01,-3.042563563302707053e+00,2.550853961778720702e-02,1.018831838945737811e+00,5.204460324137924587e+00,4.645654128043009701e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.885940809567995302e+01,2.249305151776843914e+01,2.919571552750872456e+01,-3.037130137675941199e+00,2.599353746672128374e-02,1.017762701585730900e+00,5.204571644342764536e+00,4.645644697927688305e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.886403546006161491e+01,2.248982659356430958e+01,2.919679329422871206e+01,-3.031615722023875747e+00,2.648575302578137780e-02,1.016677666671286451e+00,5.204684412253062220e+00,4.645634946358684347e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.886866216085428505e+01,2.248660072862034198e+01,2.919786992975441819e+01,-3.026101092627094147e+00,2.697797596568718426e-02,1.015592628862951097e+00,5.204796971371746572e+00,4.645625012203819515e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.887328819786402789e+01,2.248337392307174909e+01,2.919894543404070220e+01,-3.020586249716750160e+00,2.747020626580654046e-02,1.014507588198361621e+00,5.204909321705645908e+00,4.645614895472812700e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.887784581855463628e+01,2.248019346712402466e+01,2.920000407670668352e+01,-3.015151985174888694e+00,2.795523305858416130e-02,1.013438439548025816e+00,5.205019822005591656e+00,4.645604748367463399e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.888247053714947654e+01,2.247696479454470975e+01,2.920107733495252944e+01,-3.009636719048081943e+00,2.844747791035850959e-02,1.012353393323870643e+00,5.205131757848714180e+00,4.645594269187536263e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.888709459138374669e+01,2.247373518176386753e+01,2.920214946182478144e+01,-3.004121240096463197e+00,2.893973006087291466e-02,1.011268344355529480e+00,5.205243484927499331e+00,4.645583607460495035e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.889171798106426792e+01,2.247050462891642297e+01,2.920322045727865401e+01,-2.998605548550450806e+00,2.943198948956271543e-02,1.010183292680471911e+00,5.205355003248813617e+00,4.645572763196069710e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.889634070599786497e+01,2.246727313613734722e+01,2.920429032126939006e+01,-2.993089644640500424e+00,2.992425617586080833e-02,1.009098238336172626e+00,5.205466312819528873e+00,4.645561736404001940e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.890089506218757975e+01,2.246408806228132349e+01,2.920534340604584145e+01,-2.987654335766880109e+00,3.040931872136787284e-02,1.008029076389564516e+00,5.205575787635892127e+00,4.645550692616545740e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.890551646679156406e+01,2.246085470380912952e+01,2.920641102355240548e+01,-2.982138010924506588e+00,3.090159975547468463e-02,1.006944016857214796e+00,5.205686682783749575e+00,4.645539303471907799e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.891013720607141835e+01,2.245762040580897789e+01,2.920747750946237176e+01,-2.976621474407057377e+00,3.139388798571385308e-02,1.005858954767624658e+00,5.205797369201535574e+00,4.645527731828716367e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.891475727983346289e+01,2.245438516841642951e+01,2.920854286373103648e+01,-2.971104726445746635e+00,3.188618339145099512e-02,1.004773890158394467e+00,5.205907846896127289e+00,4.645515977696728638e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.891930902293534800e+01,2.245119640532898941e+01,2.920959150467443521e+01,-2.965668586784563132e+00,3.237127415543472608e-02,1.003704718243402683e+00,5.206016502049372718e+00,4.645504217262178548e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.892392777483865274e+01,2.244795930331363820e+01,2.921065461210599778e+01,-2.960151419716403609e+00,3.286358374606912491e-02,1.002619648742848035e+00,5.206126565375605253e+00,4.645492100854795581e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.892854586064769862e+01,2.244472126230973075e+01,2.921171658776345481e+01,-2.954634041892841623e+00,3.335590045076797239e-02,1.001534576834509416e+00,5.206236419999246579e+00,4.645479801987759672e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.893309564435379144e+01,2.244152973707658205e+01,2.921276189945906765e+01,-2.949197282270368703e+00,3.384101214155266213e-02,1.000465397836863612e+00,5.206344461229064358e+00,4.645467504826507610e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.893771240715886961e+01,2.243828983225268558e+01,2.921382162801594262e+01,-2.943679486708067117e+00,3.433334290907041897e-02,9.993803212594752905e-01,5.206453901525270211e+00,4.645454843741975703e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.894232850329311546e+01,2.243504898884468446e+01,2.921488022466625267e+01,-2.938161481079340831e+00,3.482568072917624491e-02,9.982952423862063718e-01,5.206563133139524346e+00,4.645442000226969737e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.894694393256294518e+01,2.243180720698848774e+01,2.921593768936559599e+01,-2.932643265615599404e+00,3.531802558122332236e-02,9.972101612546528937e-01,5.206672156078739455e+00,4.645428974291277435e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.895149109789296915e+01,2.242861199623104085e+01,2.921697855601150451e+01,-2.927205681523018299e+00,3.580316492677027007e-02,9.961409733149596546e-01,5.206779377834474865e+00,4.645415960750334250e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.895610520263150889e+01,2.242536835162714937e+01,2.921803377326000728e+01,-2.921687050146271503e+00,3.629552367873700724e-02,9.950558878107979011e-01,5.206887986501053334e+00,4.645402572674553476e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.896071863992941076e+01,2.242212376897995796e+01,2.921908785842564527e+01,-2.916168209623561935e+00,3.678788940116795025e-02,9.939708001602038934e-01,5.206996386513298880e+00,4.645389002207316875e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.896533140959388319e+01,2.241887824842505950e+01,2.922014081146436837e+01,-2.910649160185522888e+00,3.728026207348689169e-02,9.928857104005978096e-01,5.207104577878156171e+00,4.645375249358422720e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.896987595352699785e+01,2.241567935426600400e+01,2.922117723236909370e+01,-2.905210755235206221e+00,3.776542875150123990e-02,9.918165141052482925e-01,5.207210980268345502e+00,4.645361519591033606e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.897448739713303922e+01,2.241243197203743875e+01,2.922222793760806070e+01,-2.899691291711013363e+00,3.825781516075643651e-02,9.907314202695106653e-01,5.207318757415515975e+00,4.645347404679597281e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.897909817252972431e+01,2.240918365230655240e+01,2.922327751058876544e+01,-2.894171619960687281e+00,3.875020845841592454e-02,9.896463244365740763e-01,5.207426325936070022e+00,4.645333107415787199e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.898370827952443207e+01,2.240593439520905861e+01,2.922432595126736032e+01,-2.888651740214829289e+00,3.924260862390815952e-02,9.885612266438283946e-01,5.207533685836977178e+00,4.645318627809419398e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.898825019904091249e+01,2.240273181977397243e+01,2.922535792574223024e+01,-2.883212518020446424e+00,3.972780231201000767e-02,9.874920225791089523e-01,5.207639268970475577e+00,4.645304181969097113e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.899285897845094340e+01,2.239948070207806197e+01,2.922640411827364204e+01,-2.877692226015541976e+00,4.022021605144776579e-02,9.864069210065775639e-01,5.207746214708812715e+00,4.645289340377864451e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.899746708888332591e+01,2.239622864742144515e+01,2.922744917837214729e+01,-2.872171726704495498e+00,4.071263659722257344e-02,9.853218175860192218e-01,5.207852951848332523e+00,4.645274316473406717e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.900200704052227962e+01,2.239302331580577032e+01,2.922847782166130770e+01,-2.866731894695133676e+00,4.119785030691813787e-02,9.842526080852249670e-01,5.207957921363671971e+00,4.645259334337127344e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.900661382222745033e+01,2.238976940135687599e+01,2.922952063335338835e+01,-2.861210984493666842e+00,4.169028430455790080e-02,9.831675011067454450e-01,5.208064244382023311e+00,4.645243948506078691e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.901121993437968882e+01,2.238651455035344640e+01,2.923056231248222048e+01,-2.855689867675378579e+00,4.218272504705011805e-02,9.820823923919540510e-01,5.208170358822434842e+00,4.645228380391175915e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.901582537678583051e+01,2.238325876293198391e+01,2.923160285900411992e+01,-2.850168544471801013e+00,4.267517251374353116e-02,9.809972819783876474e-01,5.208276264691899193e+00,4.645212630002269472e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.902036269873153529e+01,2.238004975376330563e+01,2.923262705466618883e+01,-2.844727901539162218e+00,4.316041266971470947e-02,9.799280657328569566e-01,5.208380415141761866e+00,4.645196932062192197e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.902496681088642205e+01,2.237679210762651039e+01,2.923366535243700426e+01,-2.839206169271959013e+00,4.365287342533674675e-02,9.788429520573358467e-01,5.208485906945482746e+00,4.645180819824602514e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.902957025272022662e+01,2.237353352547834007e+01,2.923470251747109216e+01,-2.833684231308930990e+00,4.414534084366872335e-02,9.777578367947143967e-01,5.208591190199198806e+00,4.645164525342427853e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.903417302404056599e+01,2.237027400745496664e+01,2.923573854972511299e+01,-2.828162087880837561e+00,4.463781490412999098e-02,9.766727199823524996e-01,5.208696264909937312e+00,4.645148048625531989e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.903870771327851585e+01,2.236706132286528614e+01,2.923675829707963914e+01,-2.822720637639580588e+00,4.512308118399310786e-02,9.756034975775785822e-01,5.208799596404097620e+00,4.645131635035893436e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.904330915282402614e+01,2.236379994720505593e+01,2.923779208023930920e+01,-2.817198086975425397e+00,4.561556837039404400e-02,9.745183777991999197e-01,5.208904257104674862e+00,4.645114796548359126e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.904790992128115334e+01,2.236053763607693767e+01,2.923882473048962538e+01,-2.811675331536088507e+00,4.610806213740081816e-02,9.734332565827708006e-01,5.209008709283272864e+00,4.645097775855573929e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.905244263643383817e+01,2.235732219969707302e+01,2.923984114525718780e+01,-2.806233278923464525e+00,4.659334777497625701e-02,9.723640299476223881e-01,5.209111427385332505e+00,4.645080826287594222e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.905704207197538125e+01,2.235405803174080575e+01,2.924087154615698481e+01,-2.800710117617299488e+00,4.708585454581926122e-02,9.712789059867855679e-01,5.209215465595512740e+00,4.645063443882718190e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.906164083585416336e+01,2.235079292872410406e+01,2.924190081401862784e+01,-2.795186752225559346e+00,4.757836783577418238e-02,9.701937806994846980e-01,5.209319295304765340e+00,4.645045879302101555e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.906623892787798269e+01,2.234752689078343124e+01,2.924292894879909710e+01,-2.789663182979088774e+00,4.807088762425637540e-02,9.691086541230544693e-01,5.209422916520154878e+00,4.645028132555635847e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.907076900505474271e+01,2.234430778271731199e+01,2.924394091407611285e+01,-2.784220329381168924e+00,4.855619882183170866e-02,9.680394223520744079e-01,5.209524815859317037e+00,4.645010467608497451e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.907536576264072892e+01,2.234103988902928251e+01,2.924496679916536479e+01,-2.778696356096174824e+00,4.904873145112165211e-02,9.669542933270049989e-01,5.209628023162160559e+00,4.644992359228218293e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.907996184779768356e+01,2.233777106082522224e+01,2.924599155104521131e+01,-2.773172179646193669e+00,4.954127051743850707e-02,9.658691631243492282e-01,5.209731021992254796e+00,4.644974068711647530e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
-1.908448994694467515e+01,2.233454920376949460e+01,2.924700018285242109e+01,-2.767728728414470041e+00,5.002660065028252667e-02,9.647999278893747421e-01,5.209832308084114239e+00,4.644955867989024045e-01,1.000000000000000000e+00,8.450418223457062394e-01,5.749963342607017580e+00
