# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.922745096425032330e+01,2.447726853515759249e+00,2.918186713924039211e+01,-2.941688763752165148e+00,1.881759855046620522e-02,5.669141438135859579e-01,5.233193965901193678e+00,2.546005474221322840e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922795334969716663e+01,2.442216252734709325e+00,2.918246183291165252e+01,-2.936193858271927137e+00,1.908492850748823300e-02,5.658367681887342959e-01,5.233302468604445146e+00,2.545998477608958921e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922846192797038611e+01,2.436624924884778221e+00,2.918306407185216145e+01,-2.930618435802894162e+00,1.935616924140622086e-02,5.647436107846546260e-01,5.233412351094195003e+00,2.545991277781703976e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922896203220492239e+01,2.431114118008521174e+00,2.918365648812125457e+01,-2.925123285693083552e+00,1.962349845337107990e-02,5.636661971063402499e-01,5.233520444476367217e+00,2.545984082375392643e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922946829584755335e+01,2.425522581523368970e+00,2.918425641628909517e+01,-2.919547615489338277e+00,1.989473840827703233e-02,5.625730011640328598e-01,5.233629911651048516e+00,2.545976680847082951e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922996611878468087e+01,2.420011569489619152e+00,2.918484655505520564e+01,-2.914052221685005328e+00,2.016206682969620689e-02,5.614955495743070291e-01,5.233737595701386525e+00,2.545969286649453767e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923046280932509688e+01,2.414500455970376436e+00,2.918543556330221023e+01,-2.908556707265607333e+00,2.042939484181670318e-02,5.604180792193004246e-01,5.233845076568126586e+00,2.545961793778966920e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923096560926552456e+01,2.408908609067996753e+00,2.918603203351093356e+01,-2.902980668132327580e+00,2.070063354478281215e-02,5.593248258789724758e-01,5.233953922257876812e+00,2.545954090436466366e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923146001838188823e+01,2.403397291794886925e+00,2.918661876410480360e+01,-2.897484911418056974e+00,2.096796069827118469e-02,5.582473178251944335e-01,5.234060993776755488e+00,2.545946398778631825e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923195329503889894e+01,2.397885873733018869e+00,2.918720436410525210e+01,-2.891989034783486012e+00,2.123528740866501008e-02,5.571697911116837432e-01,5.234167862104097679e+00,2.545938608449919704e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923245263108548286e+01,2.392293718544589609e+00,2.918779737612752356e+01,-2.886412628845825612e+00,2.150652475631610605e-02,5.560764806961892015e-01,5.234276086284650020e+00,2.545930603299287331e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923294362619266096e+01,2.386782098132509855e+00,2.918838069832554183e+01,-2.880916511316077067e+00,2.177385053999399134e-02,5.549989164965399846e-01,5.234382545248188912e+00,2.545922614187237643e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923344064726692082e+01,2.381189738109579679e+00,2.918897139916974126e+01,-2.875339861433681143e+00,2.204508692427496752e-02,5.539055681186124680e-01,5.234490354070381102e+00,2.545914407346352437e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923392936074071713e+01,2.375677916285189095e+00,2.918955244346607358e+01,-2.869843503944018437e+00,2.231241173574663450e-02,5.528279665748886407e-01,5.234596403659512731e+00,2.545906219453667463e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923441694165158466e+01,2.370165994834766199e+00,2.919013235704592901e+01,-2.864347027693510572e+00,2.257973604772896270e-02,5.517503465475753766e-01,5.234702250043961058e+00,2.545897932893455562e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923491049851525858e+01,2.364573330081328972e+00,2.919071959932736959e+01,-2.858770014552274752e+00,2.285097090424324795e-02,5.506569416330752142e-01,5.234809437316753744e+00,2.545889424254683675e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923539579766841712e+01,2.359061208622402539e+00,2.919129723485769290e+01,-2.853273299741723612e+00,2.311829417593502800e-02,5.495792844743282446e-01,5.234914874310996780e+00,2.545880938917916558e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923587996419714230e+01,2.353548988234304140e+00,2.919187373959836407e+01,-2.847776466865237666e+00,2.338561691434092038e-02,5.485016089375470694e-01,5.235020108092735214e+00,2.545872354915658109e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923637005666213895e+01,2.347956020881778016e+00,2.919245752309325326e+01,-2.842199092590615095e+00,2.365685013971831341e-02,5.474081478093221209e-01,5.235126673792204421e+00,2.545863544485225671e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923685194130970544e+01,2.342443601889059757e+00,2.919303174963742720e+01,-2.836702022554048241e+00,2.392417176974973025e-02,5.463304353537498104e-01,5.235231498168022135e+00,2.545854761710532044e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923733971846697699e+01,2.336850433502545954e+00,2.919361322155518224e+01,-2.831124408124567449e+00,2.419540384743847083e-02,5.452369368387521842e-01,5.235337648466475535e+00,2.545845749600946784e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923781932115130644e+01,2.331337816844010202e+00,2.919418516980505629e+01,-2.825627101864107704e+00,2.446272432356863535e-02,5.441591876066058653e-01,5.235442063425906234e+00,2.545836768056595201e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923829779110960203e+01,2.325825102418622503e+00,2.919475598714420173e+01,-2.820129678696796205e+00,2.473004421004688924e-02,5.430814201724610824e-01,5.235546275159886243e+00,2.545827687850193977e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923878210355734808e+01,2.320231634988886071e+00,2.919533399990498879e+01,-2.814551706679894405e+00,2.500127448415903619e-02,5.419878659823084144e-01,5.235651803845398966e+00,2.545818373959471970e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923925829143042776e+01,2.314718724301427333e+00,2.919590253880433650e+01,-2.809054048688540473e+00,2.526859314866559958e-02,5.409100619841842317e-01,5.235755606147427521e+00,2.545809094987602217e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923973334651712008e+01,2.309205716544101339e+00,2.919646994672092788e+01,-2.803556274485389022e+00,2.553591118972307894e-02,5.398322398896241436e-01,5.235859205216295109e+00,2.545799717355771152e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924021419407074163e+01,2.303611952203153290e+00,2.919704450010443608e+01,-2.797977947007170840e+00,2.580713955687627403e-02,5.387386303472286864e-01,5.235964112265286019e+00,2.545790101690305063e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924068696695108471e+01,2.298098749587864642e+00,2.919760962943658100e+01,-2.792479939380203113e+00,2.607445630787814939e-02,5.376607719013417608e-01,5.236067301886716763e+00,2.545780525297237640e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924116549886781868e+01,2.292504788014440464e+00,2.919818187085010663e+01,-2.786901375538107128e+00,2.634568334300528558e-02,5.365671255479365076e-01,5.236171793492647275e+00,2.545770707964018498e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924163598946136844e+01,2.286991391479312075e+00,2.919874472150163669e+01,-2.781403135422860107e+00,2.661299875846513674e-02,5.354892308927848843e-01,5.236274573656344522e+00,2.545760932812564104e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924210534716879550e+01,2.281477899037350987e+00,2.919930644105119910e+01,-2.775904780255644688e+00,2.688031349408420700e-02,5.344113183173444526e-01,5.236377150574111461e+00,2.545751059004681682e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924258041388641516e+01,2.275883644109303106e+00,2.919987522272287350e+01,-2.770325864499017410e+00,2.715153844980532083e-02,5.333176171503215546e-01,5.236481020504477613e+00,2.545740939907521483e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924304748918735442e+01,2.270369959151733674e+00,2.920043466344860406e+01,-2.764827278243896735e+00,2.741885178179925830e-02,5.322396685782719850e-01,5.236583187949167773e+00,2.545730867345552539e-01,0.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
