# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.752002250754869550e+01,1.014085563754906261e+01,2.914890668652181915e+01,-3.244955550099374975e+00,9.712668030698035082e-03,7.865843539189347755e-01,5.629591422496402764e+00,6.570874756193637589e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.751809063071697992e+01,1.014658274272590610e+01,2.914973696870651310e+01,-3.239009056855474356e+00,1.040673675464587333e-02,7.855016713649390914e-01,5.629711838254631395e+00,6.570871019755696318e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.751616147977785687e+01,1.015229817892039144e+01,2.915056447648198557e+01,-3.233074140789444328e+00,1.109943900661014560e-02,7.844211075869474969e-01,5.629831794730272065e+00,6.570867033705571902e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.751422742377751263e+01,1.015802455412487681e+01,2.915139248313987608e+01,-3.227127325733858854e+00,1.179351484118762450e-02,7.833383883152411631e-01,5.629951766426086301e+00,6.570862782280499914e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.751229227722063442e+01,1.016375056367395402e+01,2.915221935086567484e+01,-3.221180349933980835e+00,1.248759419718314945e-02,7.822556507411256854e-01,5.630071515868856125e+00,6.570858273114407178e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.751035604017704728e+01,1.016947620736104163e+01,2.915304507962956393e+01,-3.215233213604369311e+00,1.318167704955586217e-02,7.811728949144916001e-01,5.630191043056932187e+00,6.570853506211947748e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.750841871271636663e+01,1.017520148498026877e+01,2.915386966940184976e+01,-3.209285916958858564e+00,1.387576337334928134e-02,7.800901208850917756e-01,5.630310347988683795e+00,6.570848481577775679e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.750648412225432793e+01,1.018091509619792490e+01,2.915469149585299746e+01,-3.203350200143345816e+00,1.456848306597202658e-02,7.790094660603341659e-01,5.630429195822336474e+00,6.570843209897356818e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.750454461632076431e+01,1.018663964178675840e+01,2.915551380980148011e+01,-3.197402583823700795e+00,1.526257625092131143e-02,7.779266558104892537e-01,5.630548056675317881e+00,6.570837670322516866e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.750260402017929451e+01,1.019236382068992164e+01,2.915633498466949547e+01,-3.191454807829982698e+00,1.595667283238810796e-02,7.768438275071708476e-01,5.630666695267154687e+00,6.570831873030019699e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.750066233389970094e+01,1.019808763270156682e+01,2.915715502042750629e+01,-3.185506872376079102e+00,1.665077278541171601e-02,7.757609812001394767e-01,5.630785111596268599e+00,6.570825818024580434e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.749872339350122985e+01,1.020379978038276469e+01,2.915797230173564358e+01,-3.179570518867052442e+00,1.734350598070877325e-02,7.746802544390121170e-01,5.630903072574971802e+00,6.570819518025539097e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.749677952930684910e+01,1.020952285871781839e+01,2.915879006143370233e+01,-3.173622265449518309e+00,1.803761259527525418e-02,7.735973723093632071e-01,5.631021044812668741e+00,6.570812948117108476e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.749483457518399732e+01,1.021524556954369523e+01,2.915960668193337924e+01,-3.167673853213697654e+00,1.873172250649290937e-02,7.725144723252870271e-01,5.631138794782974522e+00,6.570806120509964376e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.749289237360187599e+01,1.022095661759697549e+01,2.916042055463662663e+01,-3.161737024503906923e+00,1.942446556564259019e-02,7.714336921419138182e-01,5.631256090713582907e+00,6.570799049448486917e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.749094524198349987e+01,1.022667859351226127e+01,2.916123489890014397e+01,-3.155788295587067083e+00,2.011858198873595072e-02,7.703507566334982792e-01,5.631373396583248869e+00,6.570791706966899737e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.748899702064667139e+01,1.023240020130083039e+01,2.916204810387728230e+01,-3.149839408493896542e+00,2.081270163357396008e-02,7.692678034199381676e-01,5.631490480180963765e+00,6.570784106800948710e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.748704770966169164e+01,1.023812144075623465e+01,2.916286016953869620e+01,-3.143890363439044933e+00,2.150682447511065298e-02,7.681848325511173581e-01,5.631607341505223019e+00,6.570776248955451093e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.748510116009690307e+01,1.024383101952260766e+01,2.916366949627781224e+01,-3.137952904012713873e+00,2.219958033948410403e-02,7.671039818213615247e-01,5.631723750537914519e+00,6.570768149708392514e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.748314967217643456e+01,1.024955152242267076e+01,2.916447928546929447e+01,-3.132003543986924043e+00,2.289370949336300143e-02,7.660209758258619273e-01,5.631840167749594173e+00,6.570759777026917714e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.748119709481829886e+01,1.025527165637217131e+01,2.916528793525754892e+01,-3.126054026641494232e+00,2.358784176903072627e-02,7.649379523243803325e-01,5.631956362683407491e+00,6.570751146680420263e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.747924342809269405e+01,1.026099142116545515e+01,2.916609544561348599e+01,-3.120104352190324448e+00,2.428197714153124132e-02,7.638549113666577295e-01,5.632072335337912961e+00,6.570742258673769598e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.747729253166516017e+01,1.026669952736000191e+01,2.916690022592282716e+01,-3.114166265463477856e+00,2.497474541256239355e-02,7.627739908847780415e-01,5.632187857449221902e+00,6.570733131318401421e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.747533668856561562e+01,1.027241855395288717e+01,2.916770545957627903e+01,-3.108216277752397616e+00,2.566888689777879762e-02,7.616909151981561266e-01,5.632303385979590793e+00,6.570723728514696882e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.747337975630955853e+01,1.027813721077231968e+01,2.916850955371039689e+01,-3.102266133577678886e+00,2.636303140491680352e-02,7.606078222045624670e-01,5.632418692226387691e+00,6.570714068065527380e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.747142560100798292e+01,1.028384421056445674e+01,2.916931092445457097e+01,-3.096327578694948457e+00,2.705580871783608288e-02,7.595268499383966976e-01,5.632533549241205861e+00,6.570704169807071171e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.746946649279974295e+01,1.028956212795059422e+01,2.917011274171271751e+01,-3.090377122543060295e+00,2.774995918804390449e-02,7.584437225140946426e-01,5.632648411355463125e+00,6.570693994590326437e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.746750629564638757e+01,1.029527967494593632e+01,2.917091341936485094e+01,-3.084426510569933555e+00,2.844411260523282969e-02,7.573605779321292975e-01,5.632763051181997938e+00,6.570683561742942658e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.746554888210294010e+01,1.030098556648943919e+01,2.917171138028461286e+01,-3.078487489452447434e+00,2.913689873592573143e-02,7.562795543282401223e-01,5.632877243087908603e+00,6.570672892625735173e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.746358650941995094e+01,1.030670237281860580e+01,2.917250978088800650e+01,-3.072536566785226242e+00,2.983105796650864505e-02,7.551963756137899386e-01,5.632991438773722770e+00,6.570661945040510155e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.746162304800350640e+01,1.031241880813997547e+01,2.917330704179910583e+01,-3.066585488938974535e+00,3.052522006915925346e-02,7.541131798909331829e-01,5.633105412167773274e+00,6.570650739839591914e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.745966237685149736e+01,1.031812358958872089e+01,2.917410159263626923e+01,-3.060646003508281865e+00,3.121801479347685593e-02,7.530321053959161404e-01,5.633218938952689214e+00,6.570639299908352937e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.745769674032867869e+01,1.032383928301126730e+01,2.917489657632659927e+01,-3.054694616251127925e+00,3.191218255984273888e-02,7.519488758387883331e-01,5.633332468198060106e+00,6.570627579999583912e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.745573001528440571e+01,1.032955460480915022e+01,2.917569042023870196e+01,-3.048743074457181734e+00,3.260635312336357394e-02,7.508656294225033445e-01,5.633445775147738921e+00,6.570615602490191831e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.745376220178940230e+01,1.033526955477687004e+01,2.917648312434404545e+01,-3.042791378340444552e+00,3.330052645907999320e-02,7.497823661967991660e-01,5.633558859800444019e+00,6.570603367385235982e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.745179718743152009e+01,1.034097285298404501e+01,2.917727312725624955e+01,-3.036851276713409931e+00,3.399333229471213080e-02,7.487012245305747493e-01,5.633671499593173593e+00,6.570590899603027113e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.744982719939575233e+01,1.034668705940927147e+01,2.917806355391252282e+01,-3.030899272897372043e+00,3.468751109450662895e-02,7.476179278683092733e-01,5.633784140086927295e+00,6.570578149830608172e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.744785612312172773e+01,1.035240089338762992e+01,2.917885284067661189e+01,-3.024947115400848929e+00,3.538169259158285840e-02,7.465346145458647831e-01,5.633896558279930744e+00,6.570565142477866605e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.744588785263724517e+01,1.035810307719346746e+01,2.917963943290805062e+01,-3.019006553945189353e+00,3.607450649777210749e-02,7.454534230305853715e-01,5.634008532924758228e+00,6.570551903987462694e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.744391460224735724e+01,1.036381616639723546e+01,2.918042644205275593e+01,-3.013054090032795784e+00,3.676869330924281698e-02,7.443700765697643940e-01,5.634120506951367346e+00,6.570538381997842459e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.744194026383204488e+01,1.036952888253755667e+01,2.918121231122021086e+01,-3.007101473082274268e+00,3.746288274308073873e-02,7.432867135979996931e-01,5.634232258673557148e+00,6.570524602443266193e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.743996873785778234e+01,1.037522995009713611e+01,2.918199549251638558e+01,-3.001160453720030930e+00,3.815570449566951794e-02,7.422054726801968760e-01,5.634343568159509097e+00,6.570510593290657120e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.743799222575220753e+01,1.038094192023102735e+01,2.918277908389488573e+01,-2.995207531637150922e+00,3.884989909421809884e-02,7.411220768682265092e-01,5.634454875708089894e+00,6.570496299130040851e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.743601853052013340e+01,1.038664224284688409e+01,2.918355999184199945e+01,-2.989266208171970973e+00,3.954272595151464564e-02,7.400408032742441522e-01,5.634565741894838276e+00,6.570481776397487650e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.743403984500823967e+01,1.039235346615375732e+01,2.918434130531897353e+01,-2.983312981811938158e+00,4.023692561504499388e-02,7.389573748207307613e-01,5.634676605265126703e+00,6.570466967651518164e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.743206007182646644e+01,1.039806431536967857e+01,2.918512147867774686e+01,-2.977359603484622141e+00,4.093112777606688901e-02,7.378739301050015742e-01,5.634787246325124954e+00,6.570451901366490821e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.743008312216818823e+01,1.040376351866564697e+01,2.918589897526794275e+01,-2.971417825316146732e+00,4.162396210621466253e-02,7.367926078525718347e-01,5.634897447335448284e+00,6.570436608049216032e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.742810117600686226e+01,1.040947361982312103e+01,2.918667687055683757e+01,-2.965464143995344415e+00,4.231816918253272775e-02,7.357091307934469082e-01,5.635007644210307198e+00,6.570421027210093801e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.742611814238943424e+01,1.041518334627336806e+01,2.918745362564346024e+01,-2.959510311349765388e+00,4.301237868142382403e-02,7.346256376213258221e-01,5.635117618771504411e+00,6.570405188847621147e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.742413793894458962e+01,1.042088142840548493e+01,2.918822771062518484e+01,-2.953568080400447826e+00,4.370522026025747131e-02,7.335442671569321060e-01,5.635227154595312982e+00,6.570389124992623842e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.742215273277508203e+01,1.042659040556607764e+01,2.918900218747431907e+01,-2.947613946045166244e+00,4.439943452475536567e-02,7.324607419395530172e-01,5.635336684964745935e+00,6.570372772107571091e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.742016643936360509e+01,1.043229900740329796e+01,2.918977552403747922e+01,-2.941659661007658855e+00,4.509365113690733118e-02,7.313772007583910773e-01,5.635445993017259347e+00,6.570356161715005250e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.741818298277286203e+01,1.043799596652800687e+01,2.919054619716028043e+01,-2.935716979200041266e+00,4.578649974026571812e-02,7.302957825284870363e-01,5.635554863644800072e+00,6.570339327369665305e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.741619451723756384e+01,1.044370381784437285e+01,2.919131725531904209e+01,-2.929762393736959680e+00,4.648072096830491162e-02,7.292122096002352505e-01,5.635663727499141018e+00,6.570322202486286178e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.741420889295307006e+01,1.044940002752059982e+01,2.919208565447952353e+01,-2.923819412523540606e+00,4.717357412868494748e-02,7.281307597850081859e-01,5.635772154803244227e+00,6.570304854676312090e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.741221825557970604e+01,1.045510712749588045e+01,2.919285443412308823e+01,-2.917864527490573678e+00,4.786779987285050275e-02,7.270471553083437399e-01,5.635880574455270242e+00,6.570287215323429297e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.741022653132189291e+01,1.046081385112151807e+01,2.919362207334204129e+01,-2.911909492846012526e+00,4.856202783984908677e-02,7.259635351164900330e-01,5.635988771785192419e+00,6.570269318489704302e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.740823765496151054e+01,1.046650893471890065e+01,2.919438706022869212e+01,-2.905966063978501879e+00,4.925488765118801737e-02,7.248820382797116491e-01,5.636096533877513082e+00,6.570251200269191516e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.740624375929497702e+01,1.047221490577290126e+01,2.919515242076680295e+01,-2.900010731048093149e+00,4.994911998462048253e-02,7.237983868375440499e-01,5.636204286999089597e+00,6.570232788998151552e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.740425271595508150e+01,1.047790923787472828e+01,2.919591513341557487e+01,-2.894067004910830576e+00,5.064198410396092420e-02,7.227168589113207586e-01,5.636311605757931886e+00,6.570214157366544017e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.740225664916627579e+01,1.048361445553735649e+01,2.919667821516289052e+01,-2.888111374550129895e+00,5.133622070409171734e-02,7.216331764174580554e-01,5.636418914667268965e+00,6.570195231679784031e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.740025949585168519e+01,1.048931929582393074e+01,2.919744015634791623e+01,-2.882155595649100732e+00,5.203045940217476684e-02,7.205494784570712907e-01,5.636526001249618112e+00,6.570176048539201341e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.739826520150883127e+01,1.049501249877650011e+01,2.919819945631100921e+01,-2.876211425062342286e+00,5.272332979890426152e-02,7.194679042531957336e-01,5.636632654782085972e+00,6.570156646577909321e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.739626587750248987e+01,1.050071658444156242e+01,2.919895911854082371e+01,-2.870255350015218809e+00,5.341757261399138201e-02,7.183841755391898731e-01,5.636739297146536209e+00,6.570136949054219411e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.739426941689605499e+01,1.050640903385288638e+01,2.919971614399262094e+01,-2.864310884294283710e+00,5.411044706978551666e-02,7.173025707415715546e-01,5.636845507336111005e+00,6.570117033736067036e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.739226792248543418e+01,1.051211236407626259e+01,2.920047352715799605e+01,-2.858354513957465315e+00,5.480469390205366942e-02,7.162188114726826260e-01,5.636951705479001262e+00,6.570096821851141300e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.739026534190842455e+01,1.051781531589823260e+01,2.920122976962452555e+01,-2.852397996150969561e+00,5.549894270747857128e-02,7.151350369857791822e-01,5.637057681290347233e+00,6.570076352539768738e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.738826563137487824e+01,1.052350663309089462e+01,2.920198338198186505e+01,-2.846453089185539298e+00,5.619182306708503383e-02,7.140533866543504748e-01,5.637163226239876757e+00,6.570055666973843023e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.738626088082527943e+01,1.052920882824144044e+01,2.920273734522076481e+01,-2.840496277373709688e+00,5.688607573999426847e-02,7.129695819106180998e-01,5.637268757824370979e+00,6.570034683334270431e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.738425900474604191e+01,1.053489938984784580e+01,2.920348868279543453e+01,-2.834551077409944497e+00,5.757895990972428102e-02,7.118879014811116956e-01,5.637373859422215361e+00,6.570013484466422637e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.738225208451186177e+01,1.054060082750777028e+01,2.920424036669838941e+01,-2.828593972448555149e+00,5.827321635037896463e-02,7.108040666791357598e-01,5.637478946776458777e+00,6.569991986520804517e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.738024804317477390e+01,1.054629063270969525e+01,2.920498942938235842e+01,-2.822648480341291233e+00,5.896610423060555384e-02,7.097223563498760157e-01,5.637583605019256261e+00,6.569970274373205799e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.737823895354432580e+01,1.055199131205993979e+01,2.920573883384138014e+01,-2.816691083086130476e+00,5.966036433926946714e-02,7.086384916882308982e-01,5.637688248139948399e+00,6.569948262143808781e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.737622877825265277e+01,1.055769161157279079e+01,2.920648709741196214e+01,-2.810733539861535846e+00,6.035462624624443606e-02,7.075546121566489433e-01,5.637792668923208517e+00,6.569925992526881586e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.737422148849945813e+01,1.056338028026084430e+01,2.920723274643436440e+01,-2.804787610997188096e+00,6.104751950729769838e-02,7.064728573347965890e-01,5.637896661908381901e+00,6.569903510247944167e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.737220914424484874e+01,1.056907982023483683e+01,2.920797873039954951e+01,-2.798829776763410493e+00,6.174178493258075662e-02,7.053889482415671708e-01,5.638000638453316782e+00,6.569880726380860070e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.737019968995441488e+01,1.057476773047433660e+01,2.920872210426273341e+01,-2.792883557891785884e+00,6.243468165518351043e-02,7.043071640155714741e-01,5.638104188075509171e+00,6.569857730878094770e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.736818517702620923e+01,1.058046651008996974e+01,2.920946580851525454e+01,-2.786925433505468064e+00,6.312895049895095312e-02,7.032232255593878767e-01,5.638207720379052823e+00,6.569834432783406841e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.736617355848729360e+01,1.058615366106354827e+01,2.921020690711239354e+01,-2.780978925481049302e+00,6.382185058353195828e-02,7.021414121274583975e-01,5.638310826635260398e+00,6.569810924079368952e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.736415687717482115e+01,1.059185167950235140e+01,2.921094833154544546e+01,-2.775020511797910316e+00,6.451612274607154696e-02,7.010574445068328275e-01,5.638413914694461404e+00,6.569787111779737954e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.736214309467650807e+01,1.059753807039274598e+01,2.921168715477004341e+01,-2.769073715475233399e+00,6.520902609305867514e-02,6.999756020671757950e-01,5.638516577581783373e+00,6.569763089897106001e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.736012424526973774e+01,1.060323532683542957e+01,2.921242629927701273e+01,-2.763115013352003047e+00,6.590330147454404042e-02,6.988916054807893241e-01,5.638619221393769365e+00,6.569738763415304827e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.735810829910132469e+01,1.060892095682572922e+01,2.921316284702293231e+01,-2.757167929585387256e+00,6.659620798439447320e-02,6.978097342315560114e-01,5.638721440909400862e+00,6.569714228376860587e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.735608728189028582e+01,1.061461745045381733e+01,2.921389971149763554e+01,-2.751208939878100779e+00,6.729048648508539898e-02,6.967257088779491569e-01,5.638823640471415821e+00,6.569689387735775377e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.735406917234163870e+01,1.062030231872650887e+01,2.921463398365896680e+01,-2.745261569522655876e+00,6.798339605816905440e-02,6.956438090174192901e-01,5.638925416612643460e+00,6.569664339564418309e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.735204598761667683e+01,1.062599804872162501e+01,2.921536856799554371e+01,-2.739302293087398255e+00,6.867767757832310416e-02,6.945597550951282395e-01,5.639027171922025516e+00,6.569638984787047331e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.735002571497771839e+01,1.063168215446001419e+01,2.921610056446679948e+01,-2.733354636997528786e+00,6.937059011509583151e-02,6.934778268214402130e-01,5.639128504686241605e+00,6.569613423505783478e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.734800036302973680e+01,1.063737712000320457e+01,2.921683286855962791e+01,-2.727395074691150612e+00,7.006487455488641380e-02,6.923937445291248327e-01,5.639229815740420371e+00,6.569587554615239355e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.734597392650885084e+01,1.064307170263586677e+01,2.921756403136473779e+01,-2.721435369629203294e+00,7.075916041851737504e-02,6.913096481122766868e-01,5.639330904446622661e+00,6.569561428422865390e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
2.734395040871066485e+01,1.064875466266382809e+01,2.921829261297953906e+01,-2.715487286399959288e+00,7.145207721548962887e-02,6.902276775765885386e-01,5.639431571921628361e+00,6.569535097266695489e-01,1.000000000000000000e+00,3.519566038679065034e-01,7.439326430435997395e-01
