# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.888796418707837077e+01,2.244132114548163059e+01,2.915375816409535403e+01,-3.228985114025434200e+00,1.122184662394376531e-02,9.150432908531185294e-01,5.525835252055319557e+00,6.251664588615500895e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.888363844703438943e+01,2.244537565020642589e+01,2.915472021114180734e+01,-3.223171941486821623e+00,1.187951371922268962e-02,9.139651727213387034e-01,5.525954551816502303e+00,6.251660317196949812e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.887927820497278475e+01,2.244946091354635342e+01,2.915568861868413109e+01,-3.217313275129717098e+00,1.254231288974949621e-02,9.128786401852994059e-01,5.526074561209533442e+00,6.251655766533384950e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.887495089622728273e+01,2.245351375297788721e+01,2.915664840936903346e+01,-3.211499724859573135e+00,1.319999330939491955e-02,9.118004975215953101e-01,5.526193424180219083e+00,6.251651007013161454e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.887058907356330195e+01,2.245759733774268341e+01,2.915761454289347299e+01,-3.205640678263021570e+00,1.386280585882260219e-02,9.107139403569073366e-01,5.526312993382745731e+00,6.251645964460461613e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.886626019676065624e+01,2.246164851127745266e+01,2.915857207707389875e+01,-3.199826751127039515e+00,1.452049950490019725e-02,9.096357733488696917e-01,5.526431419570879910e+00,6.251640716871179615e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.886189679414436782e+01,2.246573041685850569e+01,2.915953593643646968e+01,-3.193967325164255300e+00,1.518332533444510801e-02,9.085491917447146015e-01,5.526550548590940082e+00,6.251635182462258467e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.885756634992918634e+01,2.246977992389326317e+01,2.916049121396984489e+01,-3.188153022028172856e+00,1.584103210901877112e-02,9.074710005799166979e-01,5.526668538004557263e+00,6.251629446836628468e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.885320136801033897e+01,2.247386014968273926e+01,2.916145279902700693e+01,-3.182293217571677602e+00,1.650387111998030676e-02,9.063843947253219513e-01,5.526787226850287560e+00,6.251623420604498493e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.884886935702799704e+01,2.247790798961396419e+01,2.916240581977095303e+01,-3.176478539302021176e+00,1.716159092503000139e-02,9.053061795914519871e-01,5.526904779497488818e+00,6.251617196975319812e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.884453656594321558e+01,2.248195499900414873e+01,2.916335771644712338e+01,-3.170663674516372765e+00,1.781931718352058880e-02,9.042279525894770797e-01,5.527022114612194947e+00,6.251610730303722718e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.884016921935216970e+01,2.248603270722921010e+01,2.916431589419213566e+01,-3.164803304687040963e+00,1.848217575628829934e-02,9.031413107600196888e-01,5.527140144066104099e+00,6.251603967353250857e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.883583486246695671e+01,2.249007804861273385e+01,2.916526553386635356e+01,-3.158988066065315792e+00,1.913991489849165006e-02,9.020630600699757196e-01,5.527257042426710676e+00,6.251597012727420077e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.883146593819775916e+01,2.249415407552866597e+01,2.916622143694884528e+01,-3.153127319922484517e+00,1.980278640606703000e-02,9.009763944622581899e-01,5.527374631726992504e+00,6.251589758036610878e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.882713001615754322e+01,2.249819774830312724e+01,2.916716881947968787e+01,-3.147311708330635227e+00,2.046053833403860267e-02,8.998981202716539451e-01,5.527491093341829753e+00,6.251582315489576658e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.882275951486132470e+01,2.250227209330245515e+01,2.916812244775719876e+01,-3.141450586747767559e+00,2.112342267762956638e-02,8.988114310747769009e-01,5.527608242496908630e+00,6.251574569091765676e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.881842202831175470e+01,2.250631409686572937e+01,2.916906757300360553e+01,-3.135634603051776992e+00,2.178118729342570781e-02,8.977331335710984073e-01,5.527724267374395595e+00,6.251566638656654851e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.881404995063932617e+01,2.251038675934173483e+01,2.917001892633412297e+01,-3.129773106901659219e+00,2.244408437432166004e-02,8.966464209740031555e-01,5.527840976392795369e+00,6.251558400585270903e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.880971090022684677e+01,2.251442709309141321e+01,2.917096179415523238e+01,-3.123956751968322010e+00,2.310186157991145350e-02,8.955681003448603406e-01,5.527956564541421258e+00,6.251549982295306895e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.880537107115879181e+01,2.251846659495070924e+01,2.917190353759242782e+01,-3.118140212459614702e+00,2.375964501945548868e-02,8.944897682677447337e-01,5.528071935176401830e+00,6.251541321037136223e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.880099663319997561e+01,2.252253673577209980e+01,2.917285148265251493e+01,-3.112278156819186847e+00,2.442256099683781656e-02,8.934030209693102353e-01,5.528187984860113424e+00,6.251532346472367108e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.879665524123731046e+01,2.252657456691634508e+01,2.917379096845415631e+01,-3.106461247371006706e+00,2.508035687939957903e-02,8.923246660476048531e-01,5.528302918779122166e+00,6.251523197409276644e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.879227922852950883e+01,2.253064302369950411e+01,2.917473663821389707e+01,-3.100598819344405399e+00,2.574328534742886809e-02,8.912378958209669078e-01,5.528418528347822658e+00,6.251513731254857431e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.878793627431851121e+01,2.253467918352759369e+01,2.917567386624011050e+01,-3.094781540822690857e+00,2.640109357508468868e-02,8.901595182420496410e-01,5.528533025559582370e+00,6.251504094420297086e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.878355868751354407e+01,2.253874595566652062e+01,2.917661726055865756e+01,-3.088918741283141145e+00,2.706403443501681494e-02,8.890727252761297938e-01,5.528648195022094924e+00,6.251494136709986327e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.877921417170147222e+01,2.254278044357693389e+01,2.917755223066977877e+01,-3.083101094554869803e+00,2.772185490973044786e-02,8.879943252275410703e-01,5.528762255535396797e+00,6.251484012137500379e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.877486887836064966e+01,2.254681409854932639e+01,2.917848607615346879e+01,-3.077283264760810155e+00,2.837968144769353884e-02,8.869159140575798572e-01,5.528876098550306040e+00,6.251473644655168860e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.877048893468498392e+01,2.255087834585801332e+01,2.917942606146343820e+01,-3.071419910306859791e+00,2.904264068666417842e-02,8.858290873803195131e-01,5.528990608724365430e+00,6.251462950628369208e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.876614208071259782e+01,2.255491032801257134e+01,2.918035764882352723e+01,-3.065601713604401368e+00,2.970047932489960907e-02,8.847506540214625792e-01,5.529104015054154608e+00,6.251452095458532865e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.876176056456886698e+01,2.255897288916446897e+01,2.918129535834194854e+01,-3.059737989818831494e+00,3.036345070912527255e-02,8.836638050767251507e-01,5.529218085144449901e+00,6.251440909960578329e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.875741215061220402e+01,2.256300319790079811e+01,2.918222468743972087e+01,-3.053919427074356818e+00,3.102130134967517883e-02,8.825853497163305139e-01,5.529331054798136691e+00,6.251429567137012366e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.875302906265341107e+01,2.256706407229043521e+01,2.918316012102683032e+01,-3.048055334831078156e+00,3.168428478034868156e-02,8.814984786930619709e-01,5.529444684813783262e+00,6.251417890201984573e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.874867908935997107e+01,2.257109270700839332e+01,2.918408719172389709e+01,-3.042236406911003499e+00,3.234214732525542146e-02,8.804200015184643346e-01,5.529557217800468827e+00,6.251406059758556344e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.874432833966641709e+01,2.257512050774186818e+01,2.918501313755199789e+01,-3.036417297435569651e+00,3.300001576263733583e-02,8.793415135490734169e-01,5.529669533304526929e+00,6.251393986464204300e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.873994289825690274e+01,2.257917885413024450e+01,2.918594516139861028e+01,-3.030552654854801631e+00,3.366301705486907103e-02,8.782546098041118521e-01,5.529782504079538086e+00,6.251381573391300295e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.873559059019730100e+01,2.258320497994650111e+01,2.918686884861926245e+01,-3.024733181502210044e+00,3.432089724981324252e-02,8.771761003011944169e-01,5.529894382930383934e+00,6.251369012527990821e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.873120357860388197e+01,2.258726163806225884e+01,2.918779859618718575e+01,-3.018868172645552406e+00,3.498391034182901649e-02,8.760891749493406877e-01,5.530006913653922496e+00,6.251356108103568454e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.872684971282688693e+01,2.259128608836126162e+01,2.918872002466273230e+01,-3.013048336283118189e+00,3.564180219628720891e-02,8.750106441003236979e-01,5.530118355860857093e+00,6.251343059705402050e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.872246113170281134e+01,2.259534105760032574e+01,2.918964749581351015e+01,-3.007182962023906114e+00,3.630482698935955099e-02,8.739236973303158296e-01,5.530230446542351963e+00,6.251329663963864913e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.871810570885675773e+01,2.259936383178279229e+01,2.919056666540673817e+01,-3.001362763518260479e+00,3.696273040536501853e-02,8.728451453224727041e-01,5.530341452114774903e+00,6.251316128065029787e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.871374951074006177e+01,2.260338577093635593e+01,2.919148470989163258e+01,-2.995542384967251337e+00,3.762063954314731618e-02,8.717665828461556021e-01,5.530452240220872007e+00,6.251302349374758816e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.870935857958953008e+01,2.260743820900774281e+01,2.919240877057618988e+01,-2.989676464948464840e+00,3.828368168026541341e-02,8.706796043437499133e-01,5.530563671711130169e+00,6.251288217675664560e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.870500082537571984e+01,2.261145847114723395e+01,2.919332455597379550e+01,-2.983855725552967186e+00,3.894160223279174993e-02,8.696010209891822385e-01,5.530674023196952227e+00,6.251273951536115980e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.870060832632829673e+01,2.261550921883324961e+01,2.919424633989667228e+01,-2.977989442314679991e+00,3.960465582420180652e-02,8.685140215402312736e-01,5.530785014669080901e+00,6.251259328606276755e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.869624901666626116e+01,2.261952780336002533e+01,2.919515986607061109e+01,-2.972168342941429842e+00,4.026258769350432587e-02,8.674354174946313778e-01,5.530894929544241556e+00,6.251244575051870811e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.869188893254136730e+01,2.262354555211267026e+01,2.919607226696646052e+01,-2.966347064601793093e+00,4.092052516262700834e-02,8.663568032136025332e-01,5.531004626965025928e+00,6.251229578748855875e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.868749408591547478e+01,2.262759376637261255e+01,2.919699063990867671e+01,-2.960480238873751446e+00,4.158359572849312791e-02,8.652697727385192383e-01,5.531114959282160015e+00,6.251214219991271248e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.868313244731516676e+01,2.263160983661594372e+01,2.919790078137715028e+01,-2.954658601855287614e+00,4.224154436758209563e-02,8.641911380469621262e-01,5.531224220106837564e+00,6.251198736325136451e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.867873603442703256e+01,2.263565635898391903e+01,2.919881687721536778e+01,-2.948791415090376233e+00,4.290462614105061689e-02,8.631040870966794065e-01,5.531334112430306149e+00,6.251182886423750640e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.867437284200137171e+01,2.263967075011938235e+01,2.919972475912081933e+01,-2.942969420260741487e+00,4.356258585204542122e-02,8.620254321819087462e-01,5.531442936668693022e+00,6.251166915429148263e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.867000887592095637e+01,2.264368430473662386e+01,2.920063151557954129e+01,-2.937147247543331119e+00,4.422055104095790057e-02,8.609467672645964020e-01,5.531551543464929388e+00,6.251150701729047965e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.866561011790433611e+01,2.264772829142265920e+01,2.920154419992586980e+01,-2.931279521558744605e+00,4.488364941930567120e-02,8.598596859942171378e-01,5.531660776670450197e+00,6.251134116130602214e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.866124459897205412e+01,2.265174016603655005e+01,2.920244869661915743e+01,-2.925456992329028338e+00,4.554162553333740426e-02,8.587810011340742955e-01,5.531768946895274652e+00,6.251117415154117118e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.865684427632966091e+01,2.265578245932525547e+01,2.920335910352121545e+01,-2.919588907491021956e+00,4.620473487253162759e-02,8.576938998598112596e-01,5.531877740132125076e+00,6.251100338499394615e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.865247720519557006e+01,2.265979265333837844e+01,2.920426134031437471e+01,-2.913766022616030682e+00,4.686272181370387813e-02,8.566151952439637896e-01,5.531985473795573149e+00,6.251083150281405709e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.864810936121594764e+01,2.266380201008962558e+01,2.920516245149315182e+01,-2.907942960932560439e+00,4.752071411082736674e-02,8.555364808584965397e-01,5.532092990029354063e+00,6.251065719401316390e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.864370669589760610e+01,2.266784176544252460e+01,2.920606944639516556e+01,-2.902074340145963660e+00,4.818383968525119521e-02,8.544493499700829275e-01,5.532201124186101104e+00,6.251047907181086494e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.863933730069071260e+01,2.267184944069828489e+01,2.920696829747262058e+01,-2.896250924116527514e+00,4.884184266269442354e-02,8.533706161092662335e-01,5.532308203873699703e+00,6.251029989111920315e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.863493307238416463e+01,2.267588750115040241e+01,2.920787301459228402e+01,-2.890381946659820400e+00,4.950497895125383074e-02,8.522834656880734494e-01,5.532415898087313266e+00,6.251011685923522077e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.863056212660120536e+01,2.267989349431338653e+01,2.920876960543445833e+01,-2.884558177152324987e+00,5.016299251094968881e-02,8.512047125391235536e-01,5.532522541238972913e+00,6.250993280700392063e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.862619040878207954e+01,2.268389864947212331e+01,2.920966507049574190e+01,-2.878734231915057507e+00,5.082101130471117223e-02,8.501259498532741654e-01,5.532628966973723195e+00,6.250974632858844471e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.862178384025410693e+01,2.268793416973710819e+01,2.921056637511043164e+01,-2.872864721781084540e+00,5.148416345886430712e-02,8.490387705236446259e-01,5.532736002145882459e+00,6.250955594237357360e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.861741057283432710e+01,2.269193764190927354e+01,2.921145957973649843e+01,-2.867040424365281837e+00,5.214219268804987095e-02,8.479599888299467203e-01,5.532841991360204936e+00,6.250936459294620384e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.861303653386431733e+01,2.269594027563216798e+01,2.921235165848228377e+01,-2.861215951866974194e+00,5.280022707817177974e-02,8.468811977389367751e-01,5.532947763165391386e+00,6.250917081759803651e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.860862762658792491e+01,2.269997325436105129e+01,2.921324955029071901e+01,-2.855345911017764138e+00,5.346339487624396369e-02,8.457939899239923509e-01,5.533054139319663278e+00,6.250897307785058254e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.860425203899319158e+01,2.270397420420414036e+01,2.921413936840210113e+01,-2.849521087640564332e+00,5.412143955495762881e-02,8.447151801053741638e-01,5.533159474620124030e+00,6.250877443202027539e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.859984157135129124e+01,2.270800548563038035e+01,2.921503498189174408e+01,-2.843650693614655722e+00,5.478461767247067016e-02,8.436279535110320360e-01,5.533265410873224432e+00,6.250857178401255654e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.859546443578338426e+01,2.271200475099789173e+01,2.921592253923622451e+01,-2.837825520225921494e+00,5.544267254178913973e-02,8.425491251518000269e-01,5.533370309679553678e+00,6.250836826805489244e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.859108652947632834e+01,2.271600317717450324e+01,2.921680897053548520e+01,-2.832000172834392870e+00,5.610073245006574894e-02,8.414702876280193422e-01,5.533474991089917694e+00,6.250816232661787764e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.858667372554400998e+01,2.272003191481709194e+01,2.921770117071901396e+01,-2.826129251365363970e+00,5.676392584183886925e-02,8.403830332537777226e-01,5.533580268365062338e+00,6.250795232641563892e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.858229427224057417e+01,2.272402865562582974e+01,2.921858534105344773e+01,-2.820303555262137607e+00,5.742199579388196362e-02,8.393041774695503277e-01,5.533684513297316698e+00,6.250774151538449619e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.857791404868461527e+01,2.272802455679939726e+01,2.921946838524427648e+01,-2.814477685803540297e+00,5.808007071174925429e-02,8.382253126602986493e-01,5.533788540841632297e+00,6.250752827914008991e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.857349890993696206e+01,2.273205074931163949e+01,2.922035717182345138e+01,-2.808606238853878168e+00,5.874327915609489636e-02,8.371380309291014399e-01,5.533893159163156383e+00,6.250731092754995277e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.856911714036192862e+01,2.273604496422560217e+01,2.922123795485228825e+01,-2.802780021983535264e+00,5.940136397088813247e-02,8.360591481395236446e-01,5.533996750245574248e+00,6.250709282224669039e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.856473460102125728e+01,2.274003833906040128e+01,2.922211761163949717e+01,-2.796953632405301704e+00,6.005945367836940108e-02,8.349802564644290825e-01,5.534100123948176631e+00,6.250687229199728412e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.856031712893432584e+01,2.274406198509626265e+01,2.922300298431718346e+01,-2.791081661937941050e+00,6.072267695356492467e-02,8.338929477991972039e-01,5.534204083340695135e+00,6.250664758982893421e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.855593304455220860e+01,2.274805367278047896e+01,2.922388037974604202e+01,-2.785254926247763052e+00,6.138077641115802230e-02,8.328140384238040816e-01,5.534307020597807991e+00,6.250642219105805308e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.855151401571219338e+01,2.275207561821758873e+01,2.922476347337615010e+01,-2.779382607408724226e+00,6.204400946302590647e-02,8.317267120145780401e-01,5.534410540149074187e+00,6.250619258260792233e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.854712838694202759e+01,2.275606561815630258e+01,2.922563860731587937e+01,-2.773555526475012911e+00,6.270211857264884614e-02,8.306477851259150835e-01,5.534513040971745568e+00,6.250596231567542294e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.854274198921849148e+01,2.276005477727627024e+01,2.922651261485141561e+01,-2.767728273912977599e+00,6.336023245302802032e-02,8.295688495842670207e-01,5.534615324428358463e+00,6.250572962424444379e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.853832062950178994e+01,2.276407417399483535e+01,2.922739229408720263e+01,-2.761855434829175948e+00,6.402347996608437342e-02,8.284814969459630696e-01,5.534718185092321718e+00,6.250549266657323688e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.853393268836888552e+01,2.276806164447907932e+01,2.922826403993845901e+01,-2.756027838323861445e+00,6.468160335164441221e-02,8.274025441710446405e-01,5.534820032131213985e+00,6.250525510752142910e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.852954397877020654e+01,2.277204827370132989e+01,2.922913465928853327e+01,-2.750200070837880872e+00,6.533973143481786039e-02,8.263235828825903351e-01,5.534921661812427729e+00,6.250501512424103678e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.852512028965475110e+01,2.277606512035777442e+01,2.923001092383593047e+01,-2.744326713472439394e+00,6.600299318735780574e-02,8.252362044378992456e-01,5.535023863614475736e+00,6.250477081816672165e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.852073003762589565e+01,2.278005006005464494e+01,2.923087928130733459e+01,-2.738498603343547444e+00,6.666113062886069862e-02,8.241572261961289669e-01,5.535125056894880657e+00,6.250452596780835535e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.851633901761907808e+01,2.278403415804656262e+01,2.923174651218091213e+01,-2.732670322881663338e+00,6.731927269483639620e-02,8.230782395802441753e-01,5.535226032826074949e+00,6.250427869349226562e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
1.851191300058358635e+01,2.278804845329816331e+01,2.923261936174701248e+01,-2.726796449197886218e+00,6.798254846514995009e-02,8.219908357517901054e-01,5.535327575791885835e+00,6.250402703983597430e-01,1.000000000000000000e+00,4.666065473039878730e-01,1.894379895345679188e-01
