# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.306245404786235653e+01,1.814069909856223006e+01,2.918411081728149625e+01,-3.041105777338989569e+00,3.319563236122036187e-02,8.268171248056587208e-01,5.230960753192051449e+00,6.045579798588788245e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.306616653973852848e+01,1.813645882577923274e+01,2.918498445848643286e+01,-3.035574894358532561e+00,3.383484571088279935e-02,8.257335311888805984e-01,5.231073563787910885e+00,6.045567354709999730e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.306982366379208571e+01,1.813228008414043302e+01,2.918584415807962174e+01,-3.030125062518152390e+00,3.446467707561340355e-02,8.246658401676330019e-01,5.231184514644093397e+00,6.045554861691548876e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.307353443236340595e+01,1.812803831281627609e+01,2.918671554217144859e+01,-3.024593832058178222e+00,3.510390060419976699e-02,8.235822257710235794e-01,5.231296913014595873e+00,6.045541947145876005e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.307724433267787845e+01,1.812379578694305948e+01,2.918758578930463443e+01,-3.019062426917349384e+00,3.574312922013356264e-02,8.224986009640387064e-01,5.231409103751420098e+00,6.045528795537418176e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.308095336458126212e+01,1.811955250669716477e+01,2.918845489944299132e+01,-3.013530847325633033e+00,3.638236289683960401e-02,8.214149657843475838e-01,5.231521086856995240e+00,6.045515406873815945e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.308466152791934434e+01,1.811530847225501262e+01,2.918932287255038105e+01,-3.007999093513017641e+00,3.702160160774004005e-02,8.203313202696229656e-01,5.231632862333759348e+00,6.045501781162723187e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.308836882253743283e+01,1.811106368379365605e+01,2.919018970859060857e+01,-3.002467165710271502e+00,3.766084532616753577e-02,8.192476644576869305e-01,5.231744430184141592e+00,6.045487918411803774e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.309207524828140734e+01,1.810681814148956192e+01,2.919105540752762806e+01,-2.996935064147370653e+00,3.830009402554734876e-02,8.181639983862007970e-01,5.231855790410589790e+00,6.045473818628718243e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.309578080499714758e+01,1.810257184551926457e+01,2.919191996932544342e+01,-2.991402789054349753e+00,3.893934767929851937e-02,8.170803220928376520e-01,5.231966943015557980e+00,6.045459481821138237e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.309948549253006078e+01,1.809832479605991296e+01,2.919278339394798394e+01,-2.985870340662007294e+00,3.957860626075193622e-02,8.159966356154123579e-01,5.232077888001491317e+00,6.045444907996740946e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.310318931072613680e+01,1.809407699328806984e+01,2.919364568135936011e+01,-2.980337719200342406e+00,4.021786974333241282e-02,8.149129389915810151e-01,5.232188625370853607e+00,6.045430097163210226e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.310683788696775309e+01,1.808989083396546604e+01,2.919449419353980346e+01,-2.974886176657314252e+00,4.084775024493558782e-02,8.138451468442954306e-01,5.232297533470243955e+00,6.045415272024186049e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.311053997879977828e+01,1.808564153615519388e+01,2.919535422312277007e+01,-2.969353212280989140e+00,4.148702337894594194e-02,8.127614301883980819e-01,5.232407858662686095e+00,6.045399990675721646e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.311424120083480460e+01,1.808139148556039189e+01,2.919621311538755748e+01,-2.963820075522892949e+00,4.212630133464245752e-02,8.116777034986725203e-01,5.232517976245935287e+00,6.045384472341097659e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.311794155291883968e+01,1.807714068235788574e+01,2.919707087029842540e+01,-2.958286766613236196e+00,4.276558408542707745e-02,8.105939668128023801e-01,5.232627886222478431e+00,6.045368717028019034e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.312164103489799416e+01,1.807288912672445491e+01,2.919792748781970460e+01,-2.952753285782135251e+00,4.340487160471373507e-02,8.095102201684520882e-01,5.232737588594809530e+00,6.045352724744206263e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.312533964661795594e+01,1.806863681883744377e+01,2.919878296791566896e+01,-2.947219633260402816e+00,4.404416386583642762e-02,8.084264636034133034e-01,5.232847083365411933e+00,6.045336495497375395e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.312903738792491026e+01,1.806438375887368863e+01,2.919963731055073097e+01,-2.941685809278167696e+00,4.468346084220908843e-02,8.073426971553433473e-01,5.232956370536789414e+00,6.045320029295252473e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.313273425866518096e+01,1.806012994700994412e+01,2.920049051568939547e+01,-2.936151814065411259e+00,4.532276250726252620e-02,8.062589208618674563e-01,5.233065450111456407e+00,6.045303326145572420e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.313643025868449499e+01,1.805587538342372866e+01,2.920134258329604648e+01,-2.930617647853070551e+00,4.596206883431874779e-02,8.051751347607942755e-01,5.233174322091912245e+00,6.045286386056072381e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.314007113020785411e+01,1.805168256412646244e+01,2.920218102543883987e+01,-2.925164585268824169e+00,4.659199131733537946e-02,8.041072547816179306e-01,5.233281392218030348e+00,6.045269462997602261e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.314376540111671332e+01,1.804742650865871312e+01,2.920303083458150439e+01,-2.919630080250289694e+00,4.723130682117315793e-02,8.030234493209014168e-01,5.233389852066117953e+00,6.045252052530940556e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.314745880084548446e+01,1.804316970199723968e+01,2.920387950608642313e+01,-2.914095404919835985e+00,4.787062690757593053e-02,8.019396341650939508e-01,5.233498104327527933e+00,6.045234405147601464e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.315115132924060148e+01,1.803891214431901702e+01,2.920472703991832475e+01,-2.908560559507581189e+00,4.850995154996295966e-02,8.008558093518246546e-01,5.233606149004796926e+00,6.045216520855345443e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.315484298614856584e+01,1.803465383580103065e+01,2.920557343604195921e+01,-2.903025544243604372e+00,4.914928072175817064e-02,7.997719749187198746e-01,5.233713986100471338e+00,6.045198399661942945e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.315853377141533187e+01,1.803039477662097667e+01,2.920641869442202321e+01,-2.897490359358876333e+00,4.978861439628246011e-02,7.986881309035706034e-01,5.233821615617086920e+00,6.045180041575167751e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.316222368488746852e+01,1.802613496695590811e+01,2.920726281502336974e+01,-2.891955005083499231e+00,5.042795254695864315e-02,7.976042773439975253e-01,5.233929037557197184e+00,6.045161446602804745e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.316591272641157317e+01,1.802187440698292775e+01,2.920810579781091576e+01,-2.886419481647603646e+00,5.106729514720598218e-02,7.965204142776235452e-01,5.234036251923369854e+00,6.045142614752638810e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.316960089583374938e+01,1.801761309687976365e+01,2.920894764274947875e+01,-2.880883789282107088e+00,5.170664217035425558e-02,7.954365417422212259e-01,5.234143258718151337e+00,6.045123546032467043e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.317323405040386675e+01,1.801341363169761323e+01,2.920977601203708218e+01,-2.875429224981411735e+00,5.233660451795851820e-02,7.943685769291700671e-01,5.234248491071699760e+00,6.045104525671145534e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.317692048797484006e+01,1.800915083287500806e+01,2.921061559788362416e+01,-2.869893197919557437e+00,5.297596024318207419e-02,7.932846857062478829e-01,5.234355085779573535e+00,6.045084986712575548e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.318060605298568078e+01,1.800488728445186126e+01,2.921145404577671911e+01,-2.864357002616028325e+00,5.361532031185545222e-02,7.922007851267576228e-01,5.234461472923745085e+00,6.045065210907303310e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.318429074528317102e+01,1.800062298660539994e+01,2.921229135568151136e+01,-2.858820639300967414e+00,5.425468469740124533e-02,7.911168752283060934e-01,5.234567652506799007e+00,6.045045198263144792e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.318797456471412133e+01,1.799635793951291873e+01,2.921312752756318787e+01,-2.853284108204551472e+00,5.489405337323671752e-02,7.900329560485025437e-01,5.234673624531335889e+00,6.045024948787928176e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.319165751112486262e+01,1.799209214335233753e+01,2.921396256138687875e+01,-2.847747409557740639e+00,5.553342631269075902e-02,7.889490276251061029e-01,5.234779388999940331e+00,6.045004462489482755e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.319533958436223386e+01,1.798782559830104333e+01,2.921479645711784556e+01,-2.842210543590773852e+00,5.617280348917530475e-02,7.878650899957327924e-01,5.234884945915217358e+00,6.044983739375643372e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.319902078427315928e+01,1.798355830453641602e+01,2.921562921472142449e+01,-2.836673510533842091e+00,5.681218487610850687e-02,7.867811431979840897e-01,5.234990295279781769e+00,6.044962779454257085e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.320264707048323416e+01,1.797935294495097835e+01,2.921644862985184332e+01,-2.831217627030168771e+00,5.744218087498009773e-02,7.857131055073319770e-01,5.235093894563155104e+00,6.044941895725640668e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.320632653611179919e+01,1.797508416528166109e+01,2.921727912781156178e+01,-2.825680262930749365e+00,5.808157054203300085e-02,7.846291406191896467e-01,5.235198831881967330e+00,6.044920465690005740e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.321000512795642479e+01,1.797081463742955876e+01,2.921810848754051548e+01,-2.820142732429681942e+00,5.872096434005413812e-02,7.835451666751245270e-01,5.235303561657879357e+00,6.044898798870272927e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.321368284586419151e+01,1.796654436157216139e+01,2.921893670900422535e+01,-2.814605035757162810e+00,5.936036224246366011e-02,7.824611837127266600e-01,5.235408083893527298e+00,6.044876895274309270e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.321735968968166830e+01,1.796227333788761982e+01,2.921976379216814479e+01,-2.809067173144221385e+00,5.999976422258646025e-02,7.813771917697442948e-01,5.235512398591539274e+00,6.044854754909991801e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.322103565925599966e+01,1.795800156655348090e+01,2.922058973699787998e+01,-2.803529144821071739e+00,6.063917025384180093e-02,7.802931908837628106e-01,5.235616505754559391e+00,6.044832377785197552e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.322471075443433008e+01,1.795372904774739453e+01,2.922141454345909750e+01,-2.797990951018013206e+00,6.127858030964050684e-02,7.792091810923803541e-01,5.235720405385240639e+00,6.044809763907811329e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.322838497506334932e+01,1.794945578164757194e+01,2.922223821151737511e+01,-2.792452591966062769e+00,6.191799436331013595e-02,7.781251624333325179e-01,5.235824097486224460e+00,6.044786913285730146e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.323200438328878192e+01,1.794524453882038273e+01,2.922304867031578723e+01,-2.786995403739984667e+00,6.254802234136347394e-02,7.770570542306418638e-01,5.235926063863974633e+00,6.044764166683364026e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.323567686720951997e+01,1.794096978963381872e+01,2.922387007818451465e+01,-2.781456717299333192e+00,6.318744425328604031e-02,7.759730180778626751e-01,5.236029343961094540e+00,6.044740846071954277e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.323934847612452259e+01,1.793669429368459234e+01,2.922469034754810480e+01,-2.775917866297978875e+00,6.382687008362886161e-02,7.748889731697629069e-01,5.236132416536472434e+00,6.044717288739448469e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.324301920988110126e+01,1.793241805115049203e+01,2.922550947837245161e+01,-2.770378850966247697e+00,6.446629980580165231e-02,7.738049195439288264e-01,5.236235281592787949e+00,6.044693494693755831e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
-2.324668906832666337e+01,1.792814106220929204e+01,2.922632747062350234e+01,-2.764839671534408794e+00,6.510573339322256459e-02,7.727208572379312690e-01,5.236337939132726937e+00,6.044669463942803356e-01,1.000000000000000000e+00,5.282310168884427615e-01,5.536405728658934322e+00
