# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.727278939018973958e+01,1.081261353596467600e+01,2.917050607705812837e+01,-3.130336339281324598e+00,1.490674553243986900e-02,9.694236913690060797e-01,5.856925763051033407e+00,4.412011496572166847e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.727081190451999149e+01,1.081857011370589561e+01,2.917152757867316382e+01,-3.124161274336072935e+00,1.537190715341929526e-02,9.683432340819054795e-01,5.857041592362111082e+00,4.412005889159152372e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.726882920794373888e+01,1.082453874612739853e+01,2.917255007752181228e+01,-3.117973150831540252e+00,1.583804264197186118e-02,9.672605150611564007e-01,5.857157430643995966e+00,4.412000097379668584e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.726684541784264582e+01,1.083050702707364898e+01,2.917357144494251386e+01,-3.111784829396610164e+00,1.630418320924875708e-02,9.661777845902210782e-01,5.857273036423050527e+00,4.411994132739116559e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.726486466068455172e+01,1.083646255330958752e+01,2.917458956167485695e+01,-3.105609172304731658e+00,1.676936002420470473e-02,9.650972930476950928e-01,5.857388170157532770e+00,4.411988008179222320e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.726287868599943209e+01,1.084243013145549206e+01,2.917560866849188628e+01,-3.099420456022105697e+00,1.723551069304851691e-02,9.640145398723035663e-01,5.857503311421471182e+00,4.411981698195746593e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.726089161798267924e+01,1.084839735754521683e+01,2.917662664378165971e+01,-3.093231542411480461e+00,1.770166639524151098e-02,9.629317754190204193e-01,5.857618220189940494e+00,4.411975215371197190e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.725890758991435092e+01,1.085435183053766472e+01,2.917764137533415436e+01,-3.087055294975435515e+00,1.816685826840513940e-02,9.618512501365635847e-01,5.857732658369852352e+00,4.411968573724238118e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.725691833769984385e+01,1.086031835266670953e+01,2.917865708982220596e+01,-3.080865987720502019e+00,1.863302398152377748e-02,9.607684633229892635e-01,5.857847102638072734e+00,4.411961745596821305e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.725492799234731223e+01,1.086628452215850693e+01,2.917967167268397688e+01,-3.074676483740274691e+00,1.909919468259579922e-02,9.596856654038350420e-01,5.857961314418334453e+00,4.411954744648434179e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.725294069394767860e+01,1.087223794017001133e+01,2.918068301876053638e+01,-3.068499647762232385e+00,1.956440147822890996e-02,9.586051068967856859e-01,5.858075057066162827e+00,4.411947585974554942e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.725094816478437920e+01,1.087820340454076451e+01,2.918169534062315762e+01,-3.062309751341446784e+00,2.003058209956376512e-02,9.575222869614965493e-01,5.858188804361343927e+00,4.411940239763577076e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.724895454267691264e+01,1.088416851569353661e+01,2.918270653076084642e+01,-3.056119658797893379e+00,2.049676766347263701e-02,9.564394560928722866e-01,5.858302319176234896e+00,4.411932720751842729e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.724696397452591512e+01,1.089012087698672460e+01,2.918371449106632909e+01,-3.049942236080424252e+00,2.096198924581504919e-02,9.553588648765308777e-01,5.858415366314917883e+00,4.411925045111519395e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.724496816899529250e+01,1.089608528185830671e+01,2.918472342000809050e+01,-3.043751752300156710e+00,2.142818463932261164e-02,9.542760123358747792e-01,5.858528416660197635e+00,4.411917180877691358e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.724297542208815770e+01,1.090203693795222684e+01,2.918572912375186945e+01,-3.037573939559681691e+00,2.189341600066652127e-02,9.531953996069982837e-01,5.858641000299803281e+00,4.411909160746279035e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.724097743339321909e+01,1.090800063576909906e+01,2.918673579136686413e+01,-3.031383065345540473e+00,2.235962116331169369e-02,9.521125256236881995e-01,5.858753586185937223e+00,4.411900951317466735e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.723897835207771223e+01,1.091396397940092555e+01,2.918774132709333458e+01,-3.025191996012354778e+00,2.282583119294245844e-02,9.510296409939363871e-01,5.858865939604909201e+00,4.411892569121830254e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.723698233638777921e+01,1.091991457588199843e+01,2.918874364457640525e+01,-3.019013599536700454e+00,2.329107711475064679e-02,9.499489964143102982e-01,5.858977827774603853e+00,4.411884032125481525e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.723498107229663745e+01,1.092587721129931211e+01,2.918974691878043970e+01,-3.012822140973680618e+00,2.375729682284966060e-02,9.488660906859215372e-01,5.859089716750410126e+00,4.411875304775726425e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.723298287849686261e+01,1.093182710065261709e+01,2.919074697937644913e+01,-3.006643356477074036e+00,2.422255237289572261e-02,9.477854251658085483e-01,5.859201141447599959e+00,4.411866423356242684e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.723097943188939141e+01,1.093778902708281642e+01,2.919174799192804315e+01,-3.000451509486467216e+00,2.468878169905341924e-02,9.467024985679776128e-01,5.859312565991057653e+00,4.411857350879721529e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.722897906023890968e+01,1.094373820853672363e+01,2.919274579550728532e+01,-2.994272337770224723e+00,2.515404681699939804e-02,9.456218123362100103e-01,5.859423527226593542e+00,4.411848125064450343e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.722697343137470938e+01,1.094969942520729411e+01,2.919374454627674353e+01,-2.988080103154342027e+00,2.562028570080410184e-02,9.445388650981112466e-01,5.859534487348661891e+00,4.411838707488616729e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.722497088213272320e+01,1.095564789799094640e+01,2.919474009270994230e+01,-2.981900545019119164e+00,2.608556032636377697e-02,9.434581583833717700e-01,5.859644985133543038e+00,4.411829137305001702e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.722296307127188797e+01,1.096160840412881221e+01,2.919573658156772922e+01,-2.975707923580991121e+00,2.655180870735163179e-02,9.423751907342718948e-01,5.859755480845295850e+00,4.411819374657404702e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.722095416837541748e+01,1.096756855434098199e+01,2.919673193824474211e+01,-2.969515108831599193e+00,2.701806181920418659e-02,9.412922129550519434e-01,5.859865744114549635e+00,4.411809439304820724e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.721894835210056129e+01,1.097351596230428683e+01,2.919772409754288844e+01,-2.963334972369521481e+00,2.748335059799578151e-02,9.402114759342452555e-01,5.859975546503319421e+00,4.411799352441276301e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.721693726759805543e+01,1.097947540082454765e+01,2.919871719211453964e+01,-2.957141772002287894e+00,2.794961311635202339e-02,9.391284780878860206e-01,5.860085345379144606e+00,4.411789072058452943e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.721492927438115927e+01,1.098542209819012605e+01,2.919970709394456776e+01,-2.950961251123851881e+00,2.841491125197959100e-02,9.380477211558926331e-01,5.860194684345345628e+00,4.411778640895613890e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.721291600853320247e+01,1.099138082424630447e+01,2.920069792628218863e+01,-2.944767665941238732e+00,2.888118311642495772e-02,9.369647034714819744e-01,5.860304018839169515e+00,4.411768015510345031e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.721090583863468382e+01,1.099732681024294756e+01,2.920168557051573188e+01,-2.938586761447984586e+00,2.934649054854532313e-02,9.358839268570263714e-01,5.860412894394258387e+00,4.411757240075999120e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.720889039170213408e+01,1.100328482306294831e+01,2.920267414049092380e+01,-2.932392792252516145e+00,2.981277169866358712e-02,9.348008895636277238e-01,5.860521764517641508e+00,4.411746269716175228e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.720687804538244592e+01,1.100923009692022170e+01,2.920365952700000278e+01,-2.926211504945307240e+00,3.027808836698597794e-02,9.337200934952846199e-01,5.860630176673219616e+00,4.411735150038201825e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.720486041762668705e+01,1.101518739573137040e+01,2.920464583448456963e+01,-2.920017152540262728e+00,3.074437874230639967e-02,9.326370368220626705e-01,5.860738582437843291e+00,4.411723834731812732e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.720284589514665896e+01,1.102113195667869583e+01,2.920562896314147139e+01,-2.913835483220273304e+00,3.120970458652005952e-02,9.315562215284279857e-01,5.860846531205649690e+00,4.411712370838194452e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.720082608682903924e+01,1.102708854070931466e+01,2.920661300800765048e+01,-2.907640748408033105e+00,3.167600412664206555e-02,9.304731457043577958e-01,5.860954472623348899e+00,4.411700710613324916e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.719880938844977791e+01,1.103303238797620800e+01,2.920759387868494628e+01,-2.901458697876481807e+00,3.214133908643546089e-02,9.293923114140005826e-01,5.861061958015250539e+00,4.411688902532137635e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.719679160335050483e+01,1.103897587848559425e+01,2.920857362149925507e+01,-2.895276457237470069e+00,3.260667857669219405e-02,9.283114677207482401e-01,5.861169211964698533e+00,4.411676922546728385e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.719476852581505355e+01,1.104493138927011309e+01,2.920955427337572630e+01,-2.889081150518322261e+00,3.307299174596467495e-02,9.272283636096210202e-01,5.861276457125977224e+00,4.411664745176388513e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.719274856520859629e+01,1.105087416494391306e+01,2.921053175801990420e+01,-2.882898529869249771e+00,3.353834026136270907e-02,9.261475012623382463e-01,5.861383247717568246e+00,4.411652421045693107e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.719072330776631219e+01,1.105682895901791696e+01,2.921151014695966808e+01,-2.876702842750331612e+00,3.400466244433564267e-02,9.250643785728640545e-01,5.861490028562058363e+00,4.411639898827499628e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.718870117191439206e+01,1.106277101908612792e+01,2.921248537330706441e+01,-2.870519842892269580e+00,3.447001992458009756e-02,9.239834978000138754e-01,5.861596355807998648e+00,4.411627230579836523e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.718667373482768923e+01,1.106872509567803853e+01,2.921346149918334945e+01,-2.864323776176370018e+00,3.493635106083092801e-02,9.229003567611252512e-01,5.861702672348005017e+00,4.411614363542218920e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.718464942399256046e+01,1.107466643937003958e+01,2.921443446710749114e+01,-2.858140397911194341e+00,3.540171744556974698e-02,9.218194577912780519e-01,5.861808536260623370e+00,4.411601351206005384e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.718261980752414431e+01,1.108061979770837091e+01,2.921540832979382074e+01,-2.851943952401157389e+00,3.586805747467469718e-02,9.207362986318822218e-01,5.861914388508576046e+00,4.411588139377485840e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.718059332196810374e+01,1.108656042425432098e+01,2.921637903916863621e+01,-2.845760196530065400e+00,3.633343270360878119e-02,9.196553816934556203e-01,5.862019789100349598e+00,4.411574782981233511e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.717856575028108068e+01,1.109250069231191205e+01,2.921734862039638614e+01,-2.839576252352557617e+00,3.679881232745296771e-02,9.185744558656303571e-01,5.862124958277400211e+00,4.411561254744627014e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.717653286636680932e+01,1.109845297219716187e+01,2.921831908923842391e+01,-2.833379240353723461e+00,3.726516557791936801e-02,9.174912699639445890e-01,5.862230114352346533e+00,4.411547525962757343e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.717450312035282067e+01,1.110439252195418725e+01,2.921928641172830510e+01,-2.827194919772122006e+00,3.773055395551372371e-02,9.164103265100645990e-01,5.862334820227501631e+00,4.411533653709048264e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.717246805771502949e+01,1.111034408165693321e+01,2.922025461706536120e+01,-2.820997530987108703e+00,3.819691594772156584e-02,9.153271230600956709e-01,5.862439512042048051e+00,4.411519580208001501e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.717043613763708265e+01,1.111628291234377208e+01,2.922121968069202680e+01,-2.814812834802745911e+00,3.866231301876277282e-02,9.142461622085210626e-01,5.862543754628122272e+00,4.411505363965949611e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.716840313175666211e+01,1.112222138358094803e+01,2.922218361601507297e+01,-2.808627951312882232e+00,3.912771440939211143e-02,9.131651927527281165e-01,5.862647765815456324e+00,4.411490975919439839e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.716636480266106446e+01,1.112817186193933416e+01,2.922314842703695703e+01,-2.802429999049506293e+00,3.959408939641773095e-02,9.120819634182715241e-01,5.862751761505095693e+00,4.411476385573043779e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.716432962311169064e+01,1.113410961295215884e+01,2.922411010330933934e+01,-2.796244741158888658e+00,4.005949939004471716e-02,9.110009769072148211e-01,5.862855309422802641e+00,4.411461653581492115e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.716229335795729938e+01,1.114004700393887326e+01,2.922507065118462677e+01,-2.790059296563185853e+00,4.052491365808008617e-02,9.099199819629670838e-01,5.862958625951560698e+00,4.411446749807166334e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.716025176299791966e+01,1.114599639921879337e+01,2.922603206761018058e+01,-2.783860782627673558e+00,4.099130150401109063e-02,9.088367272585182732e-01,5.863061925545752118e+00,4.411431642680647136e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.715821332457021953e+01,1.115193306882719604e+01,2.922699035624802022e+01,-2.777674964833334315e+00,4.145672428459168390e-02,9.077557156013827955e-01,5.863164778824640599e+00,4.411416395004798541e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.715617380073527087e+01,1.115786937783316546e+01,2.922794751639563060e+01,-2.771488960934366474e+00,4.192215129440135524e-02,9.066746956820502801e-01,5.863267400724523348e+00,4.411400975567967286e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.715412894050706782e+01,1.116381768830083487e+01,2.922890553794466939e+01,-2.765289887133100422e+00,4.238855186332213254e-02,9.055914161220220970e-01,5.863370004253178003e+00,4.411385351726881399e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.715208724379515814e+01,1.116975327477451607e+01,2.922986043866865913e+01,-2.759103511237952944e+00,4.285398729520462080e-02,9.045103798321606492e-01,5.863472162923241804e+00,4.411369588432261790e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.715004446187394649e+01,1.117568850006997927e+01,2.923081421080969733e+01,-2.752916949838240868e+00,4.331942691116930089e-02,9.034293354509910223e-01,5.863574090224402013e+00,4.411353653398560337e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.714799633697283809e+01,1.118163572399192240e+01,2.923176883720302044e+01,-2.746717317977772410e+00,4.378584006716013111e-02,9.023460315497112694e-01,5.863675997717884947e+00,4.411337512908790059e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.714595138257164564e+01,1.118757022560133940e+01,2.923272034973492595e+01,-2.740530385784440526e+00,4.425128801472322237e-02,9.012649711403144526e-01,5.863777461809581482e+00,4.411321234061255647e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.714390534315955250e+01,1.119350436545643035e+01,2.923367073359139567e+01,-2.734343268687101869e+00,4.471674010118698028e-02,9.001839028105461660e-01,5.863878694542616898e+00,4.411304783496646786e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.714185395418241598e+01,1.119945050109948426e+01,2.923462196455081852e+01,-2.728143080574152890e+00,4.518316570832359158e-02,8.991005750822577136e-01,5.863979906031742573e+00,4.411288126424401934e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.713980574268788715e+01,1.120538391611519202e+01,2.923557008861334339e+01,-2.721955593885645897e+00,4.564862603592545476e-02,8.980194910664693886e-01,5.864080675575970680e+00,4.411271332090131447e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.713775644638117157e+01,1.121131696880055095e+01,2.923651708390827864e+01,-2.715767922893762787e+00,4.611409045724412792e-02,8.969383993012209899e-01,5.864181213771934686e+00,4.411254366060904930e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.713570179392582915e+01,1.121726201443188309e+01,2.923746491915658652e+01,-2.709567180335202607e+00,4.658052837960002801e-02,8.958550482600786680e-01,5.864281729287972311e+00,4.411237192472721724e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.713365032593485537e+01,1.122319434112474568e+01,2.923840965447342199e+01,-2.703379140954698556e+00,4.704600095159483519e-02,8.947739411509565421e-01,5.864381804316088243e+00,4.411219882718224183e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.713159777333074274e+01,1.122912630491134500e+01,2.923935326093085862e+01,-2.697190917871500559e+00,4.751147757212081935e-02,8.936928264632578722e-01,5.864481648006481862e+00,4.411202401290994501e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
2.712954413618001226e+01,1.123505790559943662e+01,2.924029573849831465e+01,-2.691002511286164633e+00,4.797695822609282512e-02,8.926117042539760682e-01,5.864581260362691673e+00,4.411184748198464511e-01,1.000000000000000000e+00,8.888567529990889504e-01,7.967783302371884702e-01
