# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929675905698148597e+01,-1.291387986843699265e+00,2.915356989234842899e+01,-3.168129338931890526e+00,9.653970441116682677e-03,6.078698563186872850e-01,6.064234168765893607e+00,3.657455182866090060e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929698886181338935e+01,-1.284945617926130490e+00,2.915421112774210854e+01,-3.161726478519067296e+00,1.004013521762792127e-02,6.067870374167962932e-01,6.064351718900695687e+00,3.657451525523987002e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929721751734387070e+01,-1.278503210323320483e+00,2.915485121868594476e+01,-3.155323505751104207e+00,1.042629889885926531e-02,6.057041907850900797e-01,6.064469031647911734e+00,3.657447724740929829e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929744499295297899e+01,-1.272061633317627338e+00,2.915549007904400725e+01,-3.148921284604321524e+00,1.081240937993850626e-02,6.046214625671879617e-01,6.064586091222059494e+00,3.657443781058106191e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929767135001500833e+01,-1.265619148932414895e+00,2.915612788118468757e+01,-3.142518087720532094e+00,1.119857083582072310e-02,6.035385606658730806e-01,6.064702929202043791e+00,3.657439693410818315e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929789655775507384e+01,-1.259176626443742952e+00,2.915676453881783559e+01,-3.136114779059830937e+00,1.158473116155084304e-02,6.024556312208535491e-01,6.064819529770416828e+00,3.657435462320928754e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929812061616636854e+01,-1.252734066046231165e+00,2.915740005192421336e+01,-3.129711358815651767e+00,1.197089034546348907e-02,6.013726742942895331e-01,6.064935892919200988e+00,3.657431087787910706e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929834352524215646e+01,-1.246291467933643426e+00,2.915803442048471084e+01,-3.123307827180582308e+00,1.235704837594470140e-02,6.002896899482000892e-01,6.065052018640449738e+00,3.657426569811252359e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929856528497573365e+01,-1.239848832299678127e+00,2.915866764448025350e+01,-3.116904184347145890e+00,1.274320524138454480e-02,5.992066782445953921e-01,6.065167906926239638e+00,3.657421908390451892e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929878589536041034e+01,-1.233406159338629404e+00,2.915929972389174196e+01,-3.110500430508460923e+00,1.312936093013745975e-02,5.981236392455889783e-01,6.065283557768658795e+00,3.657417103525022473e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929900535638955716e+01,-1.226963449244329540e+00,2.915993065870016565e+01,-3.104096565857188850e+00,1.351551543058571170e-02,5.970405730132193334e-01,6.065398971159821961e+00,3.657412155214486704e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929922366805656964e+01,-1.220520702210612374e+00,2.916056044888654242e+01,-3.097692590585995553e+00,1.390166873111152446e-02,5.959574796095279403e-01,6.065514147091862540e+00,3.657407063458380514e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929944083035485747e+01,-1.214077918431709424e+00,2.916118909443187945e+01,-3.091288504887941713e+00,1.428782082007341858e-02,5.948743590966252270e-01,6.065629085556928146e+00,3.657401828256250376e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929965681421529311e+01,-1.207635967239684360e+00,2.916181651074466430e+01,-3.084885172888470972e+00,1.467391959422637004e-02,5.937913576548693451e-01,6.065743771090057912e+00,3.657396450342911276e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.929987167791162506e+01,-1.201193110557008392e+00,2.916244286710562861e+01,-3.078480866929745652e+00,1.506006922536293202e-02,5.927081831133578227e-01,6.065858234629750712e+00,3.657390928266779362e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930008539221974573e+01,-1.194750217710566220e+00,2.916306807876892648e+01,-3.072076451122095708e+00,1.544621761008815874e-02,5.916249816487653135e-01,6.065972460679056155e+00,3.657385262743340082e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930029795713319984e+01,-1.188307288894922875e+00,2.916369214571567881e+01,-3.065671925658922881e+00,1.583236473674097533e-02,5.905417533232694138e-01,6.066086449230194688e+00,3.657379453772192091e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930050940108798585e+01,-1.181863455146348052e+00,2.916431515188202894e+01,-3.059266426741038991e+00,1.621856268464841322e-02,5.894583520661342835e-01,6.066200215604402146e+00,3.657373500540286315e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930071966703791020e+01,-1.175420454968642670e+00,2.916493692918500358e+01,-3.052861682529759868e+00,1.660470726015393639e-02,5.883750702013399447e-01,6.066313729103957719e+00,3.657367404653203979e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930092878357407926e+01,-1.168977419403814944e+00,2.916555756171517189e+01,-3.046456829241575015e+00,1.699085054270137174e-02,5.872917616619228731e-01,6.066427005082164037e+00,3.657361165317275509e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930113675069019408e+01,-1.162534348645312798e+00,2.916617704945387857e+01,-3.040051867068784830e+00,1.737699252069696554e-02,5.862084265098828073e-01,6.066540043531337467e+00,3.657354782532144521e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930134356838000897e+01,-1.156091242887113291e+00,2.916679539238248609e+01,-3.033646796204219953e+00,1.776313318251548923e-02,5.851250648073115235e-01,6.066652844443818360e+00,3.657348256297468514e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930154923663728184e+01,-1.149648102323457932e+00,2.916741259048234625e+01,-3.027241616840974814e+00,1.814927251651583806e-02,5.840416766163478712e-01,6.066765407811946176e+00,3.657341586612915529e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930175375545582384e+01,-1.143204927148193883e+00,2.916802864373488546e+01,-3.020836329171754375e+00,1.853541051108069382e-02,5.829582619990667514e-01,6.066877733628102121e+00,3.657334773478169154e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930195712482948522e+01,-1.136761717555168749e+00,2.916864355212157633e+01,-3.014430933389267153e+00,1.892154715459283543e-02,5.818748210175460622e-01,6.066989821884680723e+00,3.657327816892922967e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930215934475213402e+01,-1.130318473738693763e+00,2.916925731562387725e+01,-3.008025429686683516e+00,1.930768243540732787e-02,5.807913537339438603e-01,6.067101672574089832e+00,3.657320716856882203e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930236041521768442e+01,-1.123875195892486856e+00,2.916986993422332475e+01,-3.001619818256585859e+00,1.969381634191490205e-02,5.797078602103211686e-01,6.067213285688765723e+00,3.657313473369764312e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930256033622009681e+01,-1.117431884210399184e+00,2.917048140790150157e+01,-2.995214099291693799e+00,2.007994886249842015e-02,5.786243405087638791e-01,6.067324661221163318e+00,3.657306086431298953e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930275913449004577e+01,-1.110987669678088707e+00,2.917109181889598446e+01,-2.988807408832869328e+00,2.046613207445353855e-02,5.775406485194980455e-01,6.067435814140219819e+00,3.657298555015704999e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930295675639306552e+01,-1.104544290902287118e+00,2.917170100252189968e+01,-2.982401475363095855e+00,2.085226178808752273e-02,5.764570766449963468e-01,6.067546714453444068e+00,3.657290881154437456e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930315322881498474e+01,-1.098100878872520170e+00,2.917230904117140966e+01,-2.975995434937052764e+00,2.123839008092491543e-02,5.753734787788977734e-01,6.067657377161869370e+00,3.657283063841083592e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930334855174988107e+01,-1.091657433783302489e+00,2.917291593482617174e+01,-2.969589287748128914e+00,2.162451694130924917e-02,5.742898549834104527e-01,6.067767802258025256e+00,3.657275103075428024e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930354272519187475e+01,-1.085213955828490118e+00,2.917352168346792141e+01,-2.963183033989056803e+00,2.201064235762359433e-02,5.732062053206334884e-01,6.067877989734463462e+00,3.657266998857259810e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930373577509649508e+01,-1.078769575970655259e+00,2.917412636856217389e+01,-2.956775809627915308e+00,2.239681840624500875e-02,5.721223836631937898e-01,6.067987954399960415e+00,3.657258750064094066e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930392764938012107e+01,-1.072326032861857792e+00,2.917472982696878603e+01,-2.950369343292450708e+00,2.278294089937001055e-02,5.710386824486783919e-01,6.068097666582659144e+00,3.657250358920970390e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930411837415341481e+01,-1.065882457469396583e+00,2.917533214030778410e+01,-2.943962770965414588e+00,2.316906191355311284e-02,5.699549555532518186e-01,6.068207141123424186e+00,3.657241824324778401e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930430794941063866e+01,-1.059438849986932940e+00,2.917593330856106704e+01,-2.937556092839355593e+00,2.355518143718947355e-02,5.688712030389907470e-01,6.068316378014896095e+00,3.657233146275359337e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930449637514607630e+01,-1.052995210608921983e+00,2.917653333171048757e+01,-2.931149309107613732e+00,2.394129945862677467e-02,5.677874249681079677e-01,6.068425377249718977e+00,3.657224324772565538e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930468367654004780e+01,-1.046550670276624517e+00,2.917713229044931822e+01,-2.924741555667248250e+00,2.432746805321721328e-02,5.667034751960279282e-01,6.068534153476462301e+00,3.657215358597211141e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930486980305986222e+01,-1.040106967684736317e+00,2.917773002318242703e+01,-2.918334561288091322e+00,2.471358303520779232e-02,5.656196461948013177e-01,6.068642677343979663e+00,3.657206250167918671e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930505478004098308e+01,-1.033663233779245738e+00,2.917832661075759404e+01,-2.911927461881876233e+00,2.509969648012813637e-02,5.645357918233707695e-01,6.068750963532933973e+00,3.657196998284877876e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930523863219858072e+01,-1.027218599488847861e+00,2.917892213340470775e+01,-2.905519393303266806e+00,2.548586046270220201e-02,5.634517659269248080e-01,6.068859026595755601e+00,3.657187601670884858e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930542130993055494e+01,-1.020774803533720521e+00,2.917951643045566357e+01,-2.899112084407251988e+00,2.587197079841335734e-02,5.623678609980794496e-01,6.068966837373743317e+00,3.657178062860712009e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930560283810723021e+01,-1.014330976846745669e+00,2.918010958229491436e+01,-2.892704671062631405e+00,2.625807956219535638e-02,5.612839308854381537e-01,6.069074410451435142e+00,3.657168380596531043e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930578324097863785e+01,-1.007886250344619539e+00,2.918070166868893978e+01,-2.886296289082242339e+00,2.664423882811002564e-02,5.601998294240841947e-01,6.069181760285110805e+00,3.657158553543112256e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930596246987326836e+01,-1.001442362772265504e+00,2.918129252989671230e+01,-2.879888667405493763e+00,2.703034441292118811e-02,5.591158491270038500e-01,6.069288857908540002e+00,3.657148584351382903e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930614054919630718e+01,-9.949984450500256594e-01,2.918188224583931500e+01,-2.873480941858820081e+00,2.741644839093283770e-02,5.580318438325921893e-01,6.069395717810113666e+00,3.657138471705490557e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930631750273264302e+01,-9.885536280825018007e-01,2.918247089581981157e+01,-2.867072248213133001e+00,2.780260283555036072e-02,5.569476673658473320e-01,6.069502354349969764e+00,3.657128214212188588e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930649328274135357e+01,-9.821096506392221759e-01,2.918305832102427289e+01,-2.860664315492124299e+00,2.818870356482644501e-02,5.558636122600298934e-01,6.069608738754343591e+00,3.657117814638554676e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930666791316250652e+01,-9.756656436278948741e-01,2.918364460091042645e+01,-2.854256279479767677e+00,2.857480265244102813e-02,5.547795323433467596e-01,6.069714885415496752e+00,3.657107271610715582e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930684141731580894e+01,-9.692207379415266333e-01,2.918422981431786667e+01,-2.847847275905546205e+00,2.896095217111305936e-02,5.536952814308301329e-01,6.069820808597389927e+00,3.657096583677399426e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930701374839098605e+01,-9.627766723731856491e-01,2.918481380335987652e+01,-2.841439033876376641e+00,2.934704794024797087e-02,5.526111520757647222e-01,6.069926479718770196e+00,3.657085753721840415e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930718495287772996e+01,-9.563317085096917358e-01,2.918539672557896125e+01,-2.835029824643180429e+00,2.973319411675835050e-02,5.515268518425192612e-01,6.070031927282635742e+00,3.657074778822153593e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930735498458617982e+01,-9.498875851603368892e-01,2.918597842370650142e+01,-2.828621377368883305e+00,3.011928652091963587e-02,5.504426732977772962e-01,6.070137122836066546e+00,3.657063661939011223e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930752388938573105e+01,-9.434425638962211647e-01,2.918655905466699352e+01,-2.822211963248907551e+00,3.050542930874455133e-02,5.493583239926190798e-01,6.070242094753794504e+00,3.657052400073140253e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930769162170698650e+01,-9.369983835417270424e-01,2.918713846181003291e+01,-2.815803311501063000e+00,3.089151830144658273e-02,5.482740965069042849e-01,6.070346814711261807e+00,3.657040996262648225e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930785820440458167e+01,-9.305541749779104865e-01,2.918771672351186197e+01,-2.809394557813057247e+00,3.127760557107986394e-02,5.471898446456823217e-01,6.070451296876323788e+00,3.657029448998276866e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930802365971285184e+01,-9.241090690700783927e-01,2.918829391753071789e+01,-2.802984837817068087e+00,3.166374318880042782e-02,5.461054222007615255e-01,6.070555555288547289e+00,3.657017756693367594e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930818794299305097e+01,-9.176648046653170798e-01,2.918886988814347205e+01,-2.796575880813297221e+00,3.204982697722456170e-02,5.450211217717181311e-01,6.070659561815917371e+00,3.657005922502181150e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930835109856380427e+01,-9.112196432972685667e-01,2.918944479072945697e+01,-2.790165957860247570e+00,3.243596109000506517e-02,5.439366508768597175e-01,6.070763344512453585e+00,3.656993943231977018e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930851308240680453e+01,-9.047753238281140975e-01,2.919001847018371976e+01,-2.783756798313007597e+00,3.282204135069587830e-02,5.428523021288590433e-01,6.070866875374505867e+00,3.656981822114453440e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930867393822038736e+01,-8.983301077759809905e-01,2.919059108126758773e+01,-2.777346673174785785e+00,3.320817191203769697e-02,5.417677830328819777e-01,6.070970182327815046e+00,3.656969555879481248e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930883362260669855e+01,-8.918857340183975468e-01,2.919116246949430504e+01,-2.770937311855808716e+00,3.359424859850707740e-02,5.406833862147086833e-01,6.071073237497098596e+00,3.656957147836195632e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930899217864372730e+01,-8.854404640589117470e-01,2.919173278900705526e+01,-2.764526985304917250e+00,3.398037556187651770e-02,5.395988191665513911e-01,6.071176068679792870e+00,3.656944594637079327e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930914956355411150e+01,-8.789960367888041137e-01,2.919230188593741104e+01,-2.758117422985891576e+00,3.436644862764067637e-02,5.385143745269979076e-01,6.071278648129016631e+00,3.656931899668704466e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930930581979550098e+01,-8.725507136979785416e-01,2.919286991381038376e+01,-2.751706895794137075e+00,3.475257194654787773e-02,5.374297597754963407e-01,6.071381003513881325e+00,3.656919059506164027e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930946092605443809e+01,-8.661053643306910743e-01,2.919343679576051542e+01,-2.745296268564611619e+00,3.513869342566793702e-02,5.363451212640362176e-01,6.071483120973631742e+00,3.656906075852535687e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930961486163791818e+01,-8.596608582460354420e-01,2.919400245554057349e+01,-2.738886406186905820e+00,3.552476097302373348e-02,5.352606053575392764e-01,6.071584986775881099e+00,3.656892950488322969e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930976766807308920e+01,-8.532154569117295084e-01,2.919456704574841410e+01,-2.732475579474558991e+00,3.591087873793027962e-02,5.341759195160775686e-01,6.071686628397276131e+00,3.656879679872536149e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.930991930413376423e+01,-8.467708992553556469e-01,2.919513041406124287e+01,-2.726065518027144474e+00,3.629694254831250522e-02,5.330913564104413638e-01,6.071788018411925947e+00,3.656866267585340280e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.931006981072675899e+01,-8.403254467305873998e-01,2.919569271245876863e+01,-2.719654492604366425e+00,3.668305655248520203e-02,5.320066234879508027e-01,6.071889184168146159e+00,3.656852710008358098e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.931021914724638222e+01,-8.338808382783564621e-01,2.919625378923655390e+01,-2.713244232858951221e+00,3.706911657941560495e-02,5.309220134320240536e-01,6.071990098368465816e+00,3.656839010799193268e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.931036735397907123e+01,-8.274353353394247046e-01,2.919681379575603941e+01,-2.706833009497895404e+00,3.745522677635036712e-02,5.298372336774521685e-01,6.072090788232858749e+00,3.656825166262078208e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.931051441069734764e+01,-8.209898074825874303e-01,2.919737265623392375e+01,-2.700421687450353048e+00,3.784133505211313697e-02,5.287524305985852324e-01,6.072191240125346390e+00,3.656811178235648829e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.931066029779418614e+01,-8.145451242907429945e-01,2.919793029550519492e+01,-2.694011131699380002e+00,3.822738931652459871e-02,5.276677505824705072e-01,6.072291440538348795e+00,3.656797048635964109e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.931080505462548302e+01,-8.080995471842277178e-01,2.919848686400396787e+01,-2.687599612871858223e+00,3.861349371529261554e-02,5.265829010449867287e-01,6.072391416499326233e+00,3.656782773651177654e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.931094866142918320e+01,-8.016539457422900972e-01,2.919904228641074440e+01,-2.681187995937249102e+00,3.899959615799630797e-02,5.254980283699969279e-01,6.072491154468641739e+00,3.656768355178017793e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
2.931109109906370236e+01,-7.952091895572426239e-01,2.919959648802438679e+01,-2.674777145917881072e+00,3.938564455527402558e-02,5.244132789538378248e-01,6.072590641035087167e+00,3.656753795190641476e-01,1.000000000000000000e+00,1.021015929074926998e+00,1.552770785486863758e+00
