# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.645257272956820671e+01,-1.264668435745305253e+01,2.914006238167769425e+01,-3.245610901937487469e+00,1.874913419487367339e-03,2.040183307658992862e-01,6.019586757821203449e+00,1.367095475995931397e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.645487362446136714e+01,-1.264073189056759716e+01,2.914027791591367844e+01,-3.239234495904613098e+00,2.019725120857851497e-03,2.029319243841198606e-01,6.019707642107927192e+00,1.367094749994425540e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.645717343609167926e+01,-1.263477902412211229e+01,2.914049229574434463e+01,-3.232858068688903685e+00,2.164534318345345820e-03,2.018454736145035566e-01,6.019828292707843254e+00,1.367093969978446788e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.645947216438625915e+01,-1.262882575830530207e+01,2.914070552116292134e+01,-3.226481620492487323e+00,2.309341007359522191e-03,2.007589785149576089e-01,6.019948709602542358e+00,1.367093135945325333e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.646176980927259592e+01,-1.262287209330492388e+01,2.914091759216266198e+01,-3.220105151516467146e+00,2.454145183333367175e-03,1.996724391432226908e-01,6.020068892773648095e+00,1.367092247892396639e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.646406637067808276e+01,-1.261691802930910811e+01,2.914112850873687321e+01,-3.213728661962340638e+00,2.598946841691152088e-03,1.985858555571147210e-01,6.020188842202793822e+00,1.367091305817000335e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.646636184852998142e+01,-1.261096356650647010e+01,2.914133827087887951e+01,-3.207352152032095560e+00,2.743745977845879480e-03,1.974992278145433211e-01,6.020308557871627109e+00,1.367090309716479379e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.646865624275579165e+01,-1.260500870508504789e+01,2.914154687858204795e+01,-3.200975621927103276e+00,2.888542587224818270e-03,1.964125559733197190e-01,6.020428039761813288e+00,1.367089259588181172e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.647094955328313048e+01,-1.259905344523271076e+01,2.914175433183979891e+01,-3.194599071848536198e+00,3.033336665259900311e-03,1.953258400912308568e-01,6.020547287855049667e+00,1.367088155429457552e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.647324178003932715e+01,-1.259309778713817529e+01,2.914196063064556697e+01,-3.188222501998462022e+00,3.178128207362573843e-03,1.942390802262229654e-01,6.020666302133022896e+00,1.367086997237663415e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.647553292295197380e+01,-1.258714173098957012e+01,2.914216577499282579e+01,-3.181845912578298297e+00,3.322917208959275115e-03,1.931522764361424671e-01,6.020785082577460479e+00,1.367085785010159205e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.647782298194873718e+01,-1.258118527697492617e+01,2.914236976487509523e+01,-3.175469303789361319e+00,3.467703665478993891e-03,1.920654287788240155e-01,6.020903629170099691e+00,1.367084518744308141e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.648011195695709219e+01,-1.257522842528287654e+01,2.914257260028592356e+01,-3.169092675833585560e+00,3.612487572336453567e-03,1.909785373122177277e-01,6.021021941892685803e+00,1.367083198437478164e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.648239984790476598e+01,-1.256927117610153033e+01,2.914277428121891234e+01,-3.162716028912333499e+00,3.757268924959755729e-03,1.898916020941848193e-01,6.021140020726997832e+00,1.367081824087041375e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.648453254194840056e+01,-1.256371512934021695e+01,2.914296132706341425e+01,-3.156769195888578849e+00,3.892288691235978870e-03,1.888778945716041435e-01,6.021249929431028214e+00,1.367080493673161756e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.648681833764310412e+01,-1.255775711250746518e+01,2.914316077684259199e+01,-3.150392512885959562e+00,4.037065094595837511e-03,1.877908749639602970e-01,6.021367556202903870e+00,1.367079014870997977e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.648910304906515734e+01,-1.255179869873760801e+01,2.914335907212532106e+01,-3.144015811508898750e+00,4.181838930302272939e-03,1.867038117747077675e-01,6.021484949033141021e+00,1.367077482017543255e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.649138667614239395e+01,-1.254583988821886464e+01,2.914355621290535581e+01,-3.137639091958824622e+00,4.326610193782332026e-03,1.856167050617519299e-01,6.021602107903580858e+00,1.367075895110186623e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.649366921880244874e+01,-1.253988068114006360e+01,2.914375219917644344e+01,-3.131262354437810203e+00,4.471378880448184656e-03,1.845295548831139831e-01,6.021719032796069904e+00,1.367074254146319612e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.649595067697330464e+01,-1.253392107768921093e+01,2.914394703093239158e+01,-3.124885599147036785e+00,4.616144985732595352e-03,1.834423612966745998e-01,6.021835723692484876e+00,1.367072559123338471e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.649823105058291972e+01,-1.252796107805450454e+01,2.914414070816705760e+01,-3.118508826287872182e+00,4.760908505063943252e-03,1.823551243603523664e-01,6.021952180574722036e+00,1.367070810038643613e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.650051033955903534e+01,-1.252200068242481024e+01,2.914433323087430594e+01,-3.112132036062389417e+00,4.905669433855064376e-03,1.812678441321955158e-01,6.022068403424674976e+00,1.367069006889639615e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.650278854382968774e+01,-1.251603989098829395e+01,2.914452459904805437e+01,-3.105755228671903012e+00,5.050427767535670132e-03,1.801805206701300177e-01,6.022184392224275484e+00,1.367067149673735216e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.650506566332293801e+01,-1.251007870393318733e+01,2.914471481268225261e+01,-3.099378404317777225e+00,5.195183501534639259e-03,1.790931540321007709e-01,6.022300146955465117e+00,1.367065238388342208e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.650734169796669804e+01,-1.250411712144821585e+01,2.914490387177088948e+01,-3.093001563201900339e+00,5.339936631269137646e-03,1.780057442761481257e-01,6.022415667600198752e+00,1.367063273030878212e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.650961664768904313e+01,-1.249815514372176040e+01,2.914509177630798931e+01,-3.086624705525773393e+00,5.484687152165212964e-03,1.769182914602554224e-01,6.022530954140447257e+00,1.367061253598763348e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.651189051241806638e+01,-1.249219277094227110e+01,2.914527852628761195e+01,-3.080247831490959598e+00,5.629435059647303063e-03,1.758307956424256524e-01,6.022646006558209919e+00,1.367059180089423287e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.651416329208203138e+01,-1.248623000329785526e+01,2.914546412170385992e+01,-3.073870941298642023e+00,5.774180349148838598e-03,1.747432568806058517e-01,6.022760824835498461e+00,1.367057052500286196e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.651643498660891041e+01,-1.248026684097746575e+01,2.914564856255085346e+01,-3.067494035150900800e+00,5.918923016083044164e-03,1.736556752329011244e-01,6.022875408954331711e+00,1.367054870828786073e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.651870559592697063e+01,-1.247430328416941236e+01,2.914583184882277322e+01,-3.061117113249110844e+00,6.063663055878965036e-03,1.725680507573073841e-01,6.022989758896756030e+00,1.367052635072359690e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.652097511996448631e+01,-1.246833933306208131e+01,2.914601398051383185e+01,-3.054740175794711021e+00,6.208400463964536264e-03,1.714803835118395292e-01,6.023103874644835543e+00,1.367050345228448260e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.652324355864960737e+01,-1.246237498784427977e+01,2.914619495761825618e+01,-3.048363222989587840e+00,6.353135235757534360e-03,1.703926735545963911e-01,6.023217756180643256e+00,1.367048001294497717e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.652551091191069688e+01,-1.245641024870435842e+01,2.914637478013033345e+01,-3.041986255035119768e+00,6.497867366687393176e-03,1.693049209435983360e-01,6.023331403486277047e+00,1.367045603267957599e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.652777717967617832e+01,-1.245044511583061642e+01,2.914655344804438997e+01,-3.035609272132619552e+00,6.642596852185045364e-03,1.682171257368626216e-01,6.023444816543856106e+00,1.367043151146281055e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.653004236187421228e+01,-1.244447958941214161e+01,2.914673096135475561e+01,-3.029232274484233045e+00,6.787323687662660809e-03,1.671292879925583286e-01,6.023557995335496962e+00,1.367040644926925952e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.653230645843335722e+01,-1.243851366963707861e+01,2.914690732005583484e+01,-3.022855262291077594e+00,6.932047868555890613e-03,1.660414077686853673e-01,6.023670939843357885e+00,1.367038084607354875e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.653456946928206861e+01,-1.243254735669394861e+01,2.914708252414205347e+01,-3.016478235754668447e+00,7.076769390291393069e-03,1.649534851233209198e-01,6.023783650049602478e+00,1.367035470185033186e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.653683139434865623e+01,-1.242658065077175422e+01,2.914725657360786570e+01,-3.010101195077020009e+00,7.221488248284613221e-03,1.638655201146348994e-01,6.023896125936402335e+00,1.367032801657430963e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.653893987124348541e+01,-1.242101578878511425e+01,2.914741785041255184e+01,-3.004153999186261359e+00,7.356449633824868606e-03,1.628508534676151864e-01,6.024000808982770572e+00,1.367030264247530713e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.654119969773286769e+01,-1.241504832392810265e+01,2.914758966845153410e+01,-2.997776931749802642e+00,7.501163330942861585e-03,1.617628067524012059e-01,6.024112831975048543e+00,1.367027491149290230e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.654345843823055873e+01,-1.240908046664515396e+01,2.914776033185408366e+01,-2.991399850763231782e+00,7.645874350904136030e-03,1.606747178442824997e-01,6.024224620595727941e+00,1.367024663938374018e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.654571609266524490e+01,-1.240311221712466683e+01,2.914792984061480396e+01,-2.985022756427868629e+00,7.790582689140013173e-03,1.595865868013415789e-01,6.024336174827063850e+00,1.367021782612268532e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.654797266096565878e+01,-1.239714357555505408e+01,2.914809819472834818e+01,-2.978645648945027702e+00,7.935288341082369357e-03,1.584984136816709188e-01,6.024447494651330004e+00,1.367018847168464668e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.655022814306028778e+01,-1.239117454212544978e+01,2.914826539418936946e+01,-2.972268528516792685e+00,8.079991302145650423e-03,1.574101985435022166e-01,6.024558580050794809e+00,1.367015857604455542e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.655248253887793908e+01,-1.238520511702429516e+01,2.914843143899260980e+01,-2.965891395344481651e+00,8.224691567761677202e-03,1.563219414449430467e-01,6.024669431007771081e+00,1.367012813917741487e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.655473584834740919e+01,-1.237923530044009368e+01,2.914859632913281118e+01,-2.959514249629478400e+00,8.369389133361104793e-03,1.552336424441218832e-01,6.024780047504574299e+00,1.367009716105823669e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.655698807139737028e+01,-1.237326509256184792e+01,2.914876006460476177e+01,-2.953137091573676543e+00,8.514083994362875440e-03,1.541453015992615416e-01,6.024890429523536817e+00,1.367006564166209637e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.655923920795665083e+01,-1.236729449357820698e+01,2.914892264540328171e+01,-2.946759921378587777e+00,8.658776146194702150e-03,1.530569189685276610e-01,6.025000577047015859e+00,1.367003358096411381e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.656148925795420368e+01,-1.236132350367759791e+01,2.914908407152323733e+01,-2.940382739245469779e+00,8.803465584290459667e-03,1.519684946100522405e-01,6.025110490057382862e+00,1.367000097893942279e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.656373822131870810e+01,-1.235535212304929331e+01,2.914924434295951983e+01,-2.934005545376470181e+00,8.948152304063428097e-03,1.508800285821256248e-01,6.025220168537016363e+00,1.366996783556322925e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.656598609797923416e+01,-1.234938035188162608e+01,2.914940345970707369e+01,-2.927628339972720539e+00,9.092836300950479789e-03,1.497915209428729855e-01,6.025329612468328655e+00,1.366993415081075858e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.656823288786475601e+01,-1.234340819036329506e+01,2.914956142176086473e+01,-2.921251123235728997e+00,9.237517570379771836e-03,1.487029717504942117e-01,6.025438821833743575e+00,1.366989992465729442e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.657047859090408792e+01,-1.233743563868349469e+01,2.914971822911589072e+01,-2.914873895367525947e+00,9.382196107767859505e-03,1.476143810632835895e-01,6.025547796615692064e+00,1.366986515707814542e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.657272320702634261e+01,-1.233146269703076925e+01,2.914987388176720629e+01,-2.908496656569431238e+00,9.526871908547507317e-03,1.465257489394236334e-01,6.025656536796636153e+00,1.366982984804867018e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.657496673616056526e+01,-1.232548936559391706e+01,2.915002837970988026e+01,-2.902119407043018740e+00,9.671544968145595611e-03,1.454370754371487051e-01,6.025765042359047641e+00,1.366979399754426616e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.657720917823593609e+01,-1.231951564456151083e+01,2.915018172293905252e+01,-2.895742146989611854e+00,9.816215281994944419e-03,1.443483606146581388e-01,6.025873313285424970e+00,1.366975760554037800e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.657945053318139372e+01,-1.231354153412285157e+01,2.915033391144985231e+01,-2.889364876611301369e+00,9.960882845511276340e-03,1.432596045302897136e-01,6.025981349558266587e+00,1.366972067201248919e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.658169080092615388e+01,-1.230756703446659550e+01,2.915048494523747280e+01,-2.882987596109476414e+00,1.010554765412591260e-02,1.421708072422701030e-01,6.026089151160102020e+00,1.366968319693611655e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.658392998139953889e+01,-1.230159214578122828e+01,2.915063482429714981e+01,-2.876610305685328939e+00,1.025020970327494840e-02,1.410819688088020829e-01,6.026196718073479452e+00,1.366964518028682407e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.658616807453060105e+01,-1.229561686825609357e+01,2.915078354862414756e+01,-2.870233005540951510e+00,1.039486898837421736e-02,1.399930892882473576e-01,6.026304050280951508e+00,1.366960662204021737e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.658840508024862714e+01,-1.228964120207993993e+01,2.915093111821374450e+01,-2.863855695877797203e+00,1.053952550485393047e-02,1.389041687388681556e-01,6.026411147765095677e+00,1.366956752217194093e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.659064099848300700e+01,-1.228366514744141114e+01,2.915107753306129723e+01,-2.857478376897184091e+00,1.068417924814774045e-02,1.378152072189125499e-01,6.026518010508516987e+00,1.366952788065768920e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.659287582916292791e+01,-1.227768870452976557e+01,2.915122279316216591e+01,-2.851101048801080395e+00,1.082883021367436749e-02,1.367262047867458530e-01,6.026624638493816910e+00,1.366948769747318715e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.659510957221781879e+01,-1.227171187353373050e+01,2.915136689851176044e+01,-2.844723711790873466e+00,1.097347839686602100e-02,1.356371615006440601e-01,6.026731031703629782e+00,1.366944697259420693e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.659734222757716182e+01,-1.226573465464199231e+01,2.915150984910553689e+01,-2.838346366067892035e+00,1.111812379315618715e-02,1.345480774188796136e-01,6.026837190120606813e+00,1.366940570599655680e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.659957379517018339e+01,-1.225975704804401722e+01,2.915165164493896555e+01,-2.831969011834287286e+00,1.126276639795992240e-02,1.334589525998753079e-01,6.026943113727403656e+00,1.366936389765609217e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.660165395911132791e+01,-1.225418202491548314e+01,2.915178284210752579e+01,-2.826021528597305377e+00,1.139765655520091903e-02,1.324432057874240787e-01,6.027041685721678199e+00,1.366932441927266040e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.660388342429526887e+01,-1.224820366957372464e+01,2.915192240624655895e+01,-2.819644158486433128e+00,1.154229375226273335e-02,1.313540024050636745e-01,6.027147155486923147e+00,1.366928156389556337e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.660611180150613464e+01,-1.224222492707986376e+01,2.915206081561220230e+01,-2.813266780456089577e+00,1.168692814443056394e-02,1.302647584565515271e-01,6.027252390391251602e+00,1.366923816670508329e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.660833909067361347e+01,-1.223624579762252473e+01,2.915219807020008247e+01,-2.806889394707479113e+00,1.183155972714128312e-02,1.291754740001788415e-01,6.027357390417398264e+00,1.366919422767722270e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.661056529172737584e+01,-1.223026628139052718e+01,2.915233417000587934e+01,-2.800512001441996190e+00,1.197618849582754441e-02,1.280861490942786229e-01,6.027462155548119149e+00,1.366914974678805073e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.661279040459686840e+01,-1.222428637857334977e+01,2.915246911502525862e+01,-2.794134600861729822e+00,1.212081444590623613e-02,1.269967837973099700e-01,6.027566685766173826e+00,1.366910472401365872e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.661501442921187888e+01,-1.221830608935971441e+01,2.915260290525397835e+01,-2.787757193167944791e+00,1.226543757281317593e-02,1.259073781675984771e-01,6.027670981054346733e+00,1.366905915933018800e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.661723736550212394e+01,-1.221232541393858995e+01,2.915273554068780726e+01,-2.781379778562158123e+00,1.241005787197840826e-02,1.248179322635227656e-01,6.027775041395448952e+00,1.366901305271382150e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.661945921339724919e+01,-1.220634435249925964e+01,2.915286702132254248e+01,-2.775002357246211915e+00,1.255467533882487219e-02,1.237284461435239485e-01,6.027878866772289790e+00,1.366896640414078101e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.662167997282705301e+01,-1.220036290523071720e+01,2.915299734715403446e+01,-2.768624929421621417e+00,1.269928996878272320e-02,1.226389198659948165e-01,6.027982457167713193e+00,1.366891921358733275e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.662389964372141904e+01,-1.219438107232179291e+01,2.915312651817816558e+01,-2.762247495289720689e+00,1.284390175728666872e-02,1.215493534893060251e-01,6.028085812564572876e+00,1.366887148102977900e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.662611822601006040e+01,-1.218839885396192457e+01,2.915325453439084669e+01,-2.755870055052474399e+00,1.298851069975703876e-02,1.204597470719437208e-01,6.028188932945733214e+00,1.366882320644446924e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.662833571962293888e+01,-1.218241625033996023e+01,2.915338139578803833e+01,-2.749492608911204172e+00,1.313311679162876278e-02,1.193701006722930613e-01,6.028291818294094107e+00,1.366877438980779180e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.663055212448991327e+01,-1.217643326164512807e+01,2.915350710236572596e+01,-2.743115157067629539e+00,1.327772002832791620e-02,1.182804143488141585e-01,6.028394468592553679e+00,1.366872503109617387e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.663276744054101286e+01,-1.217044988806629924e+01,2.915363165411993762e+01,-2.736737699723077455e+00,1.342232040528976156e-02,1.171906881599079076e-01,6.028496883824042030e+00,1.366867513028608982e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.663498166770608933e+01,-1.216446612979296837e+01,2.915375505104673692e+01,-2.730360237079516139e+00,1.356691791793473989e-02,1.161009221640931510e-01,6.028599063971496363e+00,1.366862468735405289e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.663719480591521105e+01,-1.215848198701408833e+01,2.915387729314222298e+01,-2.723982769338336496e+00,1.371151256169680921e-02,1.150111164197991920e-01,6.028701009017874313e+00,1.366857370227661517e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.663940685509851392e+01,-1.215249745991857822e+01,2.915399838040253044e+01,-2.717605296700872586e+00,1.385610433201106551e-02,1.139212709854514338e-01,6.028802718946161043e+00,1.366852217503037314e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.664161781518590644e+01,-1.214651254869607477e+01,2.915411831282383659e+01,-2.711227819369211645e+00,1.400069322429584040e-02,1.128313859196147240e-01,6.028904193739339057e+00,1.366847010559196496e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.664382768610758490e+01,-1.214052725353552198e+01,2.915423709040234357e+01,-2.704850337544694838e+00,1.414527923398634091e-02,1.117414612807312996e-01,6.029005433380423717e+00,1.366841749393807037e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.664603646779378465e+01,-1.213454157462586380e+01,2.915435471313430327e+01,-2.698472851428643793e+00,1.428986235651827363e-02,1.106514971272496983e-01,6.029106437852448153e+00,1.366836434004540801e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.664824416017452080e+01,-1.212855551215678140e+01,2.915447118101599244e+01,-2.692095361223154626e+00,1.443444258730997021e-02,1.095614935177603166e-01,6.029207207138451707e+00,1.366831064389074646e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.665045076318008554e+01,-1.212256906631725073e+01,2.915458649404373048e+01,-2.685717867129563174e+00,1.457901992179710948e-02,1.084714505107285260e-01,6.029307741221497707e+00,1.366825640545087650e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
2.665265627674080662e+01,-1.211658223729631345e+01,2.915470065221387941e+01,-2.679340369349258566e+00,1.472359435541417683e-02,1.073813681646389184e-01,6.029408040084673459e+00,1.366820162470265276e-01,1.000000000000000000e+00,1.374232995579703021e+00,2.203743936650639057e+00
