# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.987921121907178090e+01,2.157575699444145556e+01,2.915970212497283143e+01,-3.226157158168113881e+00,3.247970788073539783e-03,1.246220372217834882e+00,5.683545401563479871e+00,1.809489754988828358e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.987515331223018222e+01,2.158037640950159997e+01,2.916101784196802527e+01,-3.220153995306183958e+00,3.439093457303088464e-03,1.245138322264994324e+00,5.683665002809091149e+00,1.809488514308796869e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.987109453674527870e+01,2.158499508083881580e+01,2.916233244512483935e+01,-3.214150573576823433e+00,3.630220215217527802e-03,1.244056271334168740e+00,5.683784376015316830e+00,1.809487202766315306e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.986705127404891158e+01,2.158959437772134393e+01,2.916364063706804188e+01,-3.208171116905793596e+00,3.820579886656128021e-03,1.242978585261541813e+00,5.683903040931590489e+00,1.809485826086112692e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.986299076519986428e+01,2.159421156413809939e+01,2.916495301690687114e+01,-3.202167179103881267e+00,4.011714785773667913e-03,1.241896532536137743e+00,5.684021959006979152e+00,1.809484373118883382e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.985892938812665065e+01,2.159882800635513433e+01,2.916626428277170646e+01,-3.196162983054398055e+00,4.202853753842605844e-03,1.240814478990631908e+00,5.684140649070916318e+00,1.809482849303482299e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.985486714296907707e+01,2.160344370421353588e+01,2.916757443461740706e+01,-3.190158528964023077e+00,4.393996784283149548e-03,1.239732424677670197e+00,5.684259111132758058e+00,1.809481254644683401e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.985080402986698545e+01,2.160805865755441957e+01,2.916888347239888191e+01,-3.184153817039458545e+00,4.585143870515617781e-03,1.238650369649890504e+00,5.684377345201874654e+00,1.809479589147264533e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.984674004896071509e+01,2.161267286621837158e+01,2.917019139607090494e+01,-3.178148847488111883e+00,4.776295005937458704e-03,1.237568313960052624e+00,5.684495351287637277e+00,1.809477852816008536e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.984267520039017185e+01,2.161728633004654654e+01,2.917149820558844908e+01,-3.172143620516706619e+00,4.967450183968102895e-03,1.236486257660784460e+00,5.684613129399441078e+00,1.809476045655700194e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.983860948429527227e+01,2.162189904888015590e+01,2.917280390090655118e+01,-3.166138136331943187e+00,5.158609398028202175e-03,1.235404200804701480e+00,5.684730679546703414e+00,1.809474167671130951e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.983455931010531259e+01,2.162649241601145889e+01,2.917410322059296846e+01,-3.160156627171874177e+00,5.349001342297765582e-03,1.234326509249439097e+00,5.684847528834040986e+00,1.809472226872267386e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.983049186288137733e+01,2.163110364738593105e+01,2.917540669187297908e+01,-3.154150630217737117e+00,5.540168592411354176e-03,1.233244451439539091e+00,5.684964624000148348e+00,1.809470207539268516e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.982642354855295963e+01,2.163571413328964610e+01,2.917670904881883942e+01,-3.148144376670341416e+00,5.731339858816575372e-03,1.232162393230562536e+00,5.685081491229976969e+00,1.809468117396382247e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.982235436726060129e+01,2.164032387356332876e+01,2.917801029138555435e+01,-3.142137866737170881e+00,5.922515134909323020e-03,1.231080334675235699e+00,5.685198130532976180e+00,1.809465956448415846e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.981828431914435740e+01,2.164493286804832195e+01,2.917931041952834192e+01,-3.136131100624961476e+00,6.113694414109638320e-03,1.229998275826142073e+00,5.685314541918627285e+00,1.809463724700178522e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.981421340434434697e+01,2.164954111658594726e+01,2.918060943320243439e+01,-3.130124078540511334e+00,6.304877689835786114e-03,1.228916216735867151e+00,5.685430725396422247e+00,1.809461422156484200e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.981015805326029167e+01,2.165413003051082796e+01,2.918190209793607437e+01,-3.124141038919388436e+00,6.495293559424686336e-03,1.227838523269108473e+00,5.685546213584856901e+00,1.809459058540131282e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.980608540900955816e+01,2.165873678968806360e+01,2.918319888703539888e+01,-3.118133506542912770e+00,6.686484792355285034e-03,1.226756463854888235e+00,5.685661942194895957e+00,1.809456614705573785e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.980201189849546139e+01,2.166334280244222299e+01,2.918449456153202703e+01,-3.112125718814432673e+00,6.877680002072172893e-03,1.225674404357109282e+00,5.685777442925589398e+00,1.809454100090007178e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.979793752185869238e+01,2.166794806861420852e+01,2.918578912138120884e+01,-3.106117675941451495e+00,7.068879181971410297e-03,1.224592344828452362e+00,5.685892715786470042e+00,1.809451514698260377e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.979386227923954422e+01,2.167255258804546258e+01,2.918708256653837196e+01,-3.100109378130834870e+00,7.260082325469818798e-03,1.223510285321476543e+00,5.686007760787098242e+00,1.809448858535168680e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.978980261849486411e+01,2.167713778712182560e+01,2.918836968500082207e+01,-3.094125068958646807e+00,7.450517949957657926e-03,1.222432591700851390e+00,5.686122115139204958e+00,1.809446142750160136e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.978572564782469456e+01,2.168174081561030775e+01,2.918966090513823985e+01,-3.088116262920173938e+00,7.641728984970008742e-03,1.221350532394320565e+00,5.686236705367319288e+00,1.809443345344390330e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.978164781159313890e+01,2.168634309688256678e+01,2.919095101045017060e+01,-3.082107202564646542e+00,7.832943963833161050e-03,1.220268473267036802e+00,5.686351067763890654e+00,1.809440477181782081e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.977756910994057904e+01,2.169094463078015522e+01,2.919224000089218407e+01,-3.076097888098937361e+00,8.024162879964102935e-03,1.219186414371527194e+00,5.686465202338535363e+00,1.809437538267185674e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.977350600467670105e+01,2.169552685573882300e+01,2.919352268243642357e+01,-3.070112567195861786e+00,8.214614187280089297e-03,1.218108721568663899e+00,5.686578649976129718e+00,1.809434540890752785e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.976942557609415729e+01,2.170012689742842582e+01,2.919480944750402784e+01,-3.064102746154246049e+00,8.405840942358189238e-03,1.217026663292913202e+00,5.686692329854913019e+00,1.809431460772162603e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.976534428251182618e+01,2.170472619126833536e+01,2.919609509756875809e+01,-3.058092671622933523e+00,8.597071614960372088e-03,1.215944605406392043e+00,5.686805781940644344e+00,1.809428309916138178e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.976126212407018556e+01,2.170932473710023203e+01,2.919737963258634039e+01,-3.052082343808798726e+00,8.788306198504347577e-03,1.214862547961597095e+00,5.686919006242997732e+00,1.809425088327547004e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.975719557652332981e+01,2.171390398541927169e+01,2.919865787650641309e+01,-3.046096014468988145e+00,8.978773083829327817e-03,1.213784856812378132e+00,5.687031547319351787e+00,1.809421809436950745e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.975311169227369845e+01,2.171850103777879326e+01,2.919994018579616224e+01,-3.040085181731177144e+00,9.170015453749125189e-03,1.212702800406454617e+00,5.687144317002928773e+00,1.809418446683176973e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.974902694358632615e+01,2.172309734165558837e+01,2.920122137990625788e+01,-3.034074096331128345e+00,9.361261714865620753e-03,1.211620744599632538e+00,5.687256858932165038e+00,1.809415013211438383e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.974494133060232670e+01,2.172769289689087202e+01,2.920250145879244741e+01,-3.028062758476501415e+00,9.552511860571877289e-03,1.210538689444520033e+00,5.687369173116772814e+00,1.809411509026617737e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.974087134301013080e+01,2.173226916605052850e+01,2.920377526438498705e+01,-3.022075423993966226e+00,9.742994219100520326e-03,1.209461000784300966e+00,5.687480807786037929e+00,1.809407948699373048e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.973678400534058142e+01,2.173686322655041891e+01,2.920505311719127661e+01,-3.016063582867442250e+00,9.934252098630247385e-03,1.208378947086839350e+00,5.687592667429401949e+00,1.809404303388308377e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.973269580379632870e+01,2.174145653793439692e+01,2.920632985464160569e+01,-3.010051489907027644e+00,1.012551384300314217e-02,1.207296894198385706e+00,5.687704299357338122e+00,1.809400587378812153e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.972862323850747401e+01,2.174603057182459764e+01,2.920760033214892104e+01,-3.004063403982319969e+00,1.031600773377294722e-02,1.206219207952012429e+00,5.687815254551718880e+00,1.809396816096119909e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.972453331312009084e+01,2.175062238752649790e+01,2.920887484325611894e+01,-2.998050808988976357e+00,1.050727717255384164e-02,1.205137156835120349e+00,5.687926431996818799e+00,1.809392958989656797e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.972044252428019107e+01,2.175521345363831571e+01,2.921014823887565370e+01,-2.992037962782498894e+00,1.069855045643020031e-02,1.204055106684478460e+00,5.688037381755816746e+00,1.809389031199449271e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.971635087212860427e+01,2.175980377000198018e+01,2.921142051896368130e+01,-2.986024865569898878e+00,1.088982757881695740e-02,1.202973057552521263e+00,5.688148103838528868e+00,1.809385032730405352e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.971227487071438489e+01,2.176437482032767434e+01,2.921268655691860516e+01,-2.980035780267654033e+00,1.108033675938141505e-02,1.201895375255865428e+00,5.688258152897619269e+00,1.809380980147305973e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.970818149584426138e+01,2.176896363974714887e+01,2.921395661031343849e+01,-2.974022182675101433e+00,1.127162152359367786e-02,1.200813328314020545e+00,5.688368420575772966e+00,1.809376840620458005e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.970408725808499639e+01,2.177355170894461622e+01,2.921522554804552385e+01,-2.968008334697287864e+00,1.146291010656702580e-02,1.199731282548025746e+00,5.688478460607129250e+00,1.809372630429508244e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.970000868191540988e+01,2.177812052069985782e+01,2.921648825699964647e+01,-2.962018502276130505e+00,1.165343068184637731e-02,1.198653603759953334e+00,5.688587830396099498e+00,1.809368366993399091e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.969591272228127821e+01,2.178270709200752009e+01,2.921775496777690506e+01,-2.956004155157703650e+00,1.184472686722387591e-02,1.197571560497716847e+00,5.688697416081870628e+00,1.809364015774088674e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.969181590018080641e+01,2.178729291261955225e+01,2.921902056276051951e+01,-2.949989558274948465e+00,1.203602685161231367e-02,1.196489518568436106e+00,5.688806774150449996e+00,1.809359593905446872e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.968773475051749244e+01,2.179185948439106113e+01,2.922027994232324133e+01,-2.943998980587730685e+00,1.222655876267236819e-02,1.195411843757744119e+00,5.688915464757646312e+00,1.809355119660399358e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.968363620738635333e+01,2.179644380616814558e+01,2.922154331009110351e+01,-2.937983885803847173e+00,1.241786631004154762e-02,1.194329804645750226e+00,5.689024368539859822e+00,1.809350556792912179e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.967955334391660926e+01,2.180100888483846688e+01,2.922280047133781267e+01,-2.931992812635872525e+00,1.260840574048072149e-02,1.193252132745012295e+00,5.689132606713304341e+00,1.809345942127719709e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.967545308031751361e+01,2.180559170715120487e+01,2.922406161171646488e+01,-2.925977220776701415e+00,1.279972082456509730e-02,1.192170096659119327e+00,5.689241056248736328e+00,1.809341238281091113e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.967135195495702149e+01,2.181017377797981283e+01,2.922532163608417477e+01,-2.919961380187789501e+00,1.299103967475567778e-02,1.191088062167793060e+00,5.689349278216581318e+00,1.809336463809819162e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.966726652009747056e+01,2.181473661431310873e+01,2.922657546729094946e+01,-2.913969564841510262e+00,1.318159034277083252e-02,1.190010395025168366e+00,5.689456837356262398e+00,1.809331638409356902e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.966316367511426932e+01,2.181931718473281734e+01,2.922783326400961101e+01,-2.907953228417291314e+00,1.337291669024165408e-02,1.188928363873322569e+00,5.689564605136943065e+00,1.809326722988577885e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.965905996879321549e+01,2.182389700319537695e+01,2.922908994458735776e+01,-2.901936643884504008e+00,1.356424678406442652e-02,1.187846334472999699e+00,5.689672145379974566e+00,1.809321736958021676e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.965497196380760414e+01,2.182845759578022538e+01,2.923034044536635179e+01,-2.895944088213365575e+00,1.375480863071248949e-02,1.186768672556823834e+00,5.689779025575198546e+00,1.809316700866644145e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.965086653870945099e+01,2.183303591288999002e+01,2.923159489803595434e+01,-2.889927009085155873e+00,1.394614618238626536e-02,1.185686646809201772e+00,5.689886111690927173e+00,1.809311573916285443e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.964677682216187904e+01,2.183759500986689872e+01,2.923284317981010361e+01,-2.883933961225068288e+00,1.413671544372802069e-02,1.184608988634795690e+00,5.689992539611051114e+00,1.809306397483549655e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.964266967885011539e+01,2.184217182499547150e+01,2.923409540439938326e+01,-2.877916388327305341e+00,1.432806042699075189e-02,1.183526966748439380e+00,5.690099171639498188e+00,1.809301129633218708e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.963856167490694205e+01,2.184674788737906681e+01,2.923534651263187811e+01,-2.871898568356373360e+00,1.451940912368077097e-02,1.182444946875045089e+00,5.690205576180429325e+00,1.809295791197957082e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.963446939034077232e+01,2.185130473825731556e+01,2.923659146333429248e+01,-2.865904783260209143e+00,1.470998946543494723e-02,1.181367294707055260e+00,5.690311325305714263e+00,1.809290404148447273e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.963035966903050067e+01,2.185587929771659077e+01,2.923784034322851966e+01,-2.859886470759882116e+00,1.490134555428029861e-02,1.180285279007956323e+00,5.690417275819630305e+00,1.809284924843036491e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.962626567430746150e+01,2.186043465142142495e+01,2.923908307449792687e+01,-2.853892195533259013e+00,1.509193324527363655e-02,1.179207631101288678e+00,5.690522572769818765e+00,1.809279397501661057e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.962215423619417365e+01,2.186500770732849119e+01,2.924032972588247503e+01,-2.847873391329587278e+00,1.528329670000949658e-02,1.178125619784923472e+00,5.690628069297007485e+00,1.809273777346009915e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.961805853187618354e+01,2.186956156323466516e+01,2.924157023754830220e+01,-2.841878626795249829e+00,1.547389171408292130e-02,1.177047976347150415e+00,5.690732914112277108e+00,1.809268109732611873e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.961394537752468636e+01,2.187413311496129609e+01,2.924281466025190213e+01,-2.835859331715063547e+00,1.566526250842076307e-02,1.175965969622031482e+00,5.690837956693122202e+00,1.809262348746660254e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.960984796417390896e+01,2.187868547244376316e+01,2.924405295214388190e+01,-2.829864078695832674e+00,1.585586481941370085e-02,1.174888330860671903e+00,5.690942349413760759e+00,1.809256540881114539e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.960573309414875709e+01,2.188325551936248914e+01,2.924529514599573332e+01,-2.823844293565317187e+00,1.604724292708686884e-02,1.173806328935134147e+00,5.691046938088765828e+00,1.809250639084834245e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.960161736476513994e+01,2.188782481212037467e+01,2.924653622310482604e+01,-2.817824263225116255e+00,1.623862468893916278e-02,1.172724329492576656e+00,5.691151299367342098e+00,1.809244666748588970e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.959751738719407754e+01,2.189237491927941548e+01,2.924777118277336996e+01,-2.811828278530215997e+00,1.642923790355549363e-02,1.171646698140112131e+00,5.691255013564926912e+00,1.809238648400440796e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.959339994298489884e+01,2.189694270628766049e+01,2.924901003077482997e+01,-2.805807759380286370e+00,1.662062693930282942e-02,1.170564703809815921e+00,5.691358920998651705e+00,1.809232535283902266e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.958929825778878353e+01,2.190149131345982880e+01,2.925024277024479247e+01,-2.799811288259746789e+00,1.681124738537270735e-02,1.169487077652741069e+00,5.691462183202808944e+00,1.809226376733451269e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.958517909931918766e+01,2.190605759409148945e+01,2.925147938896859046e+01,-2.793790281126437236e+00,1.700264366874598698e-02,1.168405088642910261e+00,5.691565636832454089e+00,1.809220122856670110e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.958107570706099310e+01,2.191060470065247046e+01,2.925270990807077354e+01,-2.787793324403295969e+00,1.719327132010595172e-02,1.167327467888563231e+00,5.691668447083841897e+00,1.809213824123900860e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.957695483489687049e+01,2.191516947428022277e+01,2.925394429734702584e+01,-2.781771830113774158e+00,1.738467482481109716e-02,1.166245484407484101e+00,5.691771446950271596e+00,1.809207429506957676e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.957284973613997181e+01,2.191971507960571941e+01,2.925517259591248020e+01,-2.775774388611385035e+00,1.757530965528891764e-02,1.165167869263193934e+00,5.691873805289655586e+00,1.809200990611887216e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.956872715084676173e+01,2.192427834560321642e+01,2.925640475557180409e+01,-2.769752407991884269e+00,1.776672035506271508e-02,1.164085891518922722e+00,5.691976351433856607e+00,1.809194455274894253e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.956462034615477563e+01,2.192882244906913769e+01,2.925763083343189663e+01,-2.763754482533672174e+00,1.795736233848493901e-02,1.163008282191967391e+00,5.692078257902099203e+00,1.809187876237568215e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.956049604829882682e+01,2.193338420680949241e+01,2.925886076330502306e+01,-2.757732016411472031e+00,1.814878020703197814e-02,1.161926310392683348e+00,5.692180350365154240e+00,1.809181200200670470e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.955638753823544818e+01,2.193792680779211679e+01,2.926008462029146528e+01,-2.751733607820707306e+00,1.833942931723131498e-02,1.160848707090251120e+00,5.692281805003235995e+00,1.809174481041167515e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.955226152838283937e+01,2.194248705664921317e+01,2.926131232020958350e+01,-2.745710657022414125e+00,1.853085432827877854e-02,1.159766741443949423e+00,5.692383443826342315e+00,1.809167664324539126e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.954815131351247004e+01,2.194702815452451006e+01,2.926253395615425035e+01,-2.739711766123120285e+00,1.872151053906506712e-02,1.158689144373297397e+00,5.692484446675337040e+00,1.809160805062969279e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.954404024817247887e+01,2.195156850213243871e+01,2.926375448376019861e+01,-2.733712634864714275e+00,1.891217028318958882e-02,1.157611550489639596e+00,5.692585224101824437e+00,1.809153875899499608e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.953991167311631827e+01,2.195612648801707323e+01,2.926497884068404787e+01,-2.727688959091004506e+00,1.910360595154242391e-02,1.156529594456136900e+00,5.692686183000894573e+00,1.809146848343320402e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.953579890381532636e+01,2.196066533158317213e+01,2.926619714699690888e+01,-2.721689346758694228e+00,1.929427275701556255e-02,1.155452007114715407e+00,5.692786508700072190e+00,1.809139779107986068e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.953166861817841493e+01,2.196522180702049454e+01,2.926741927354515482e+01,-2.715665188375250949e+00,1.948571550219668769e-02,1.154370057753813184e+00,5.692887014062606887e+00,1.809132610922631612e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
1.952755414548093782e+01,2.196975914592176338e+01,2.926863535839771657e+01,-2.709665095792537670e+00,1.967638934284765551e-02,1.153292477161633967e+00,5.692986888075825647e+00,1.809125401635619246e-01,1.000000000000000000e+00,1.309327224181807026e+00,3.267023621761424579e-01
