# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.204956929043734704e+01,1.935115290495597762e+01,2.915709559583078203e+01,-3.242591210316501105e+00,1.817456279174456402e-03,1.171024287994731905e+00,5.066235518134143412e+00,1.075894604577033314e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.205366482930314476e+01,1.934745653250014996e+01,2.915833721160398539e+01,-3.237217015214980620e+00,1.931584347440562510e-03,1.169937588773507287e+00,5.066356268376038585e+00,1.075893905949246304e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.205770090858328203e+01,1.934381230587286282e+01,2.915955993199592911e+01,-3.231919598540795135e+00,2.044079190832492898e-03,1.168866464388536919e+00,5.066475086961390595e+00,1.075893175739640745e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.206179489353554501e+01,1.934011425451014787e+01,2.916079931252571811e+01,-3.226544916572205324e+00,2.158212049922503262e-03,1.167779767571549998e+00,5.066595429033823983e+00,1.075892392717172630e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.206588809565636922e+01,1.933641535787667465e+01,2.916203756728670271e+01,-3.221169989763833286e+00,2.272347314265954488e-03,1.166693072015835053e+00,5.066715565563071344e+00,1.075891567197003323e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.206992187115700332e+01,1.933276864371839920e+01,2.916325697467537026e+01,-3.215871852555366672e+00,2.384849236031993946e-03,1.165621951342636686e+00,5.066833779259344972e+00,1.075890711921732162e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.207401351830358394e+01,1.932906806913636544e+01,2.916449299387194571e+01,-3.210496440272613938e+00,2.498989261625617075e-03,1.164535258391594885e+00,5.066953507676671187e+00,1.075889802023524133e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.207810438208470316e+01,1.932536664976635166e+01,2.916572788713827435e+01,-3.205120783851484134e+00,2.613131677578761636e-03,1.163448566802743001e+00,5.067073030579804183e+00,1.075888849635998346e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.208213585223428765e+01,1.932171744949784298e+01,2.916694398104860397e+01,-3.199821928172877250e+00,2.725640633888526398e-03,1.162377450138295298e+00,5.067190639472324953e+00,1.075887869319734069e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.208622515998105840e+01,1.931801435313824911e+01,2.916817663843039909e+01,-3.194445787670245451e+00,2.839787781516167620e-03,1.161290761354461853e+00,5.067309754321135173e+00,1.075886832570821378e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.209031368382866489e+01,1.931431041247376967e+01,2.916940816972095263e+01,-3.189069403730719898e+00,2.953937304609077774e-03,1.160204074033684751e+00,5.067428663684773404e+00,1.075885753340979911e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.209434284705650242e+01,1.931065872751678825e+01,2.917062094967914021e+01,-3.183769831646456439e+00,3.066453251627909715e-03,1.159132961674850471e+00,5.067545667858945890e+00,1.075884648008408884e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.209842981381029503e+01,1.930695311082234511e+01,2.917185024476592048e+01,-3.178392965018463912e+00,3.180607476818531065e-03,1.158046277359342069e+00,5.067664169225919224e+00,1.075883484433842879e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.210251599613150120e+01,1.930324665030646258e+01,2.917307841360090492e+01,-3.173015855655187067e+00,3.294764062578392494e-03,1.156959594607719355e+00,5.067782465136768444e+00,1.075882278386740554e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.210654285086783943e+01,1.929959248208368905e+01,2.917428787913444310e+01,-3.167715569229962114e+00,3.407286956470634287e-03,1.155888486851213148e+00,5.067898864678086035e+00,1.075881048062563988e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.211062747503637382e+01,1.929588434649809869e+01,2.917551381144727785e+01,-3.162337978571429176e+00,3.521448214749811623e-03,1.154801807305016803e+00,5.068016752649983303e+00,1.075879757687408650e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.211471131423919445e+01,1.929217536757485618e+01,2.917673861734819241e+01,-3.156960145879331492e+00,3.635611818700978937e-03,1.153715129423495300e+00,5.068134435194837195e+00,1.075878424848115689e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.211873585891516569e+01,1.928851871750995883e+01,2.917794476798587766e+01,-3.151659147178142106e+00,3.748141615627531564e-03,1.152644026565904145e+00,5.068250230188872330e+00,1.075877069557048260e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.212281813890703219e+01,1.928480806447795004e+01,2.917916733704713295e+01,-3.146280834584231911e+00,3.862309862516899450e-03,1.151557352089886299e+00,5.068367504852543171e+00,1.075875652406382971e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.212689963340037025e+01,1.928109656859239962e+01,2.918038877953678423e+01,-3.140902280658567136e+00,3.976480440180285569e-03,1.150470679379284045e+00,5.068484574118274466e+00,1.075874192799983337e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.213092186644802695e+01,1.927743743810999533e+01,2.918159161480869912e+01,-3.135600571746662624e+00,4.089017096299885079e-03,1.149399581717060137e+00,5.068599764650690176e+00,1.075872712566754708e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.213500180067276091e+01,1.927372426907724190e+01,2.918281082014205907e+01,-3.130221539312774581e+00,4.203192287319412745e-03,1.148312912611943348e+00,5.068716426093064165e+00,1.075871168665673283e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.213902249546552881e+01,1.927006348974131100e+01,2.918401145021508825e+01,-3.124919359207341429e+00,4.315733480977468339e-03,1.147241818569123550e+00,5.068831214665665108e+00,1.075869605351276875e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.214310086871858374e+01,1.926634864820122317e+01,2.918522841818205293e+01,-3.119539849192170422e+00,4.429913265677876133e-03,1.146155153202445431e+00,5.068947468323170114e+00,1.075867977166619499e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.214717845558688225e+01,1.926263296461415564e+01,2.918644425931258013e+01,-3.114160099013657756e+00,4.544095356351585124e-03,1.145068489768752418e+00,5.069063516631273636e+00,1.075866306540229911e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.215119683614253177e+01,1.925896970723501056e+01,2.918764157324026343e+01,-3.108857212136992842e+00,4.656643336196364391e-03,1.143997401414633908e+00,5.069177700885067139e+00,1.075864618324879757e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.215527286098227577e+01,1.925525235210347930e+01,2.918885517668914531e+01,-3.103476985771415286e+00,4.770829990959124522e-03,1.142910741919277218e+00,5.069293341466215352e+00,1.075862863431620992e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.215934809890528712e+01,1.925153415540993507e+01,2.919006765314308538e+01,-3.098096519944524729e+00,4.885018936795271216e-03,1.141824084457519817e+00,5.069408776727143184e+00,1.075861066105045782e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.216336416365828654e+01,1.924786842141475063e+01,2.919126165045894794e+01,-3.092792928362591454e+00,4.997573658979015399e-03,1.140753002088199963e+00,5.069522356748013436e+00,1.075859253013509292e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.216743783849669924e+01,1.924414855414006809e+01,2.919247188891693412e+01,-3.087411987742751052e+00,5.111767139316769626e-03,1.139666348764527326e+00,5.069637384339963582e+00,1.075857371436781118e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.217151072588668370e+01,1.924042784578867682e+01,2.919368100022190049e+01,-3.082030808363748875e+00,5.225962895826719024e-03,1.138579697575030414e+00,5.069752206640904646e+00,1.075855447435157125e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.217552447327235399e+01,1.923675963660564037e+01,2.919487168046075709e+01,-3.076726514142851698e+00,5.338524316497506028e-03,1.137508621486485128e+00,5.069865182514814883e+00,1.075853509492215726e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.217959579652233515e+01,1.923303725863705793e+01,2.919607855345633496e+01,-3.071344861365156831e+00,5.452724577920675664e-03,1.136421974634727494e+00,5.069979597204809174e+00,1.075851501257164000e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.218360800183852533e+01,1.922936740408014700e+01,2.919726702736096158e+01,-3.066040100986469952e+00,5.565290429255798088e-03,1.135350902887077185e+00,5.070092171328355768e+00,1.075849480293441934e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.218767776024709093e+01,1.922564335713565953e+01,2.919847166183922837e+01,-3.060657975737235859e+00,5.679495175917759209e-03,1.134264260505744693e+00,5.070206178446036382e+00,1.075847387836091767e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.219174673032242140e+01,1.922191846992344111e+01,2.919967516890218917e+01,-3.055275612898418203e+00,5.793702173933101829e-03,1.133177620426004228e+00,5.070319980321403186e+00,1.075845252967877752e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.219575661566803504e+01,1.921824614255880448e+01,2.920086032495812134e+01,-3.049970153321851285e+00,5.906274650734455456e-03,1.132106555451644070e+00,5.070431950441314228e+00,1.075843107194044412e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.219982401984754006e+01,1.921451958733572951e+01,2.920206159319178596e+01,-3.044587319406085513e+00,6.020486104396705063e-03,1.131019920041839155e+00,5.070545344802491528e+00,1.075840888120273287e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.220389063516296702e+01,1.921079219233108049e+01,2.920326173385325319e+01,-3.039204248603093461e+00,6.134699794509590465e-03,1.129933287034076583e+00,5.070658533950645364e+00,1.075838626644072121e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.220789819897573025e+01,1.920711739358948122e+01,2.920444357159875182e+01,-3.033898091895686377e+00,6.247278852918203285e-03,1.128862229128632766e+00,5.070769900153107024e+00,1.075836356084945988e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.221196324734155780e+01,1.920338833153964586e+01,2.920564147311981884e+01,-3.028514551410484756e+00,6.361496969085167486e-03,1.127775600990217564e+00,5.070882681845253259e+00,1.075834010419938341e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.221596926631541180e+01,1.919971188996046152e+01,2.920682110371254936e+01,-3.023207932209503568e+00,6.474080380410029978e-03,1.126704547949752389e+00,5.070993646450103753e+00,1.075831656884022186e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.222003274703128639e+01,1.919598116150790190e+01,2.920801676588683193e+01,-3.017823922969599337e+00,6.588302902952869466e-03,1.125617924813223203e+00,5.071106020724969632e+00,1.075829227041353447e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.222409543799962250e+01,1.919224959408420617e+01,2.920921130022856715e+01,-3.012439678012478694e+00,6.702527637123312232e-03,1.124531304245957264e+00,5.071218189835634327e+00,1.075826754810308011e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.222809913284139327e+01,1.918857068351246298e+01,2.921038761174492038e+01,-3.007132365122950901e+00,6.815117557023187000e-03,1.123460258766340925e+00,5.071328550666727608e+00,1.075824276530455564e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.223216025510700433e+01,1.918483745065281454e+01,2.921157990643021662e+01,-3.001747652806194822e+00,6.929346667973290685e-03,1.122373643400230936e+00,5.071440312418387997e+00,1.075821720138515764e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.223616240338224870e+01,1.918115689882996477e+01,2.921275401028564289e+01,-2.996439879712413656e+00,7.041940892221709714e-03,1.121302603112581675e+00,5.071550271747514493e+00,1.075819158909390449e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.224022195624489839e+01,1.917742200117805496e+01,2.921394406510891883e+01,-2.991054700964474122e+00,7.156174360255784794e-03,1.120215993080216021e+00,5.071661626178950222e+00,1.075816518367713054e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.224428071847806621e+01,1.917368626536575604e+01,2.921513299184072920e+01,-2.985669287668706318e+00,7.270410015110528867e-03,1.119129385784033648e+00,5.071772775495096752e+00,1.075813835451724515e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.224828054002444944e+01,1.917000324693745839e+01,2.921630377585739069e+01,-2.980360824329487457e+00,7.383010674893164538e-03,1.118058353548814665e+00,5.071882131194384691e+00,1.075811149520057713e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.225233773180286789e+01,1.916626584730077809e+01,2.921749046241895797e+01,-2.974974945997946207e+00,7.497250657231946391e-03,1.116971751785508449e+00,5.071992873248672318e+00,1.075808382471113572e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.225633600505655352e+01,1.916258118920983122e+01,2.921865903826886779e+01,-2.969666024744592292e+00,7.609855572784429700e-03,1.115900725069064459e+00,5.072101827541787955e+00,1.075805613617717427e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.226039162568147489e+01,1.915884212639243955e+01,2.921984348445582214e+01,-2.964279682304859165e+00,7.724099862932320981e-03,1.114814128970905704e+00,5.072212162373075373e+00,1.075802762446984168e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.226444645479499229e+01,1.915510222622706138e+01,2.922102680229335903e+01,-2.958893106488037716e+00,7.838346315068245307e-03,1.113727535775951072e+00,5.072322292138047750e+00,1.075799868916019475e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.226844239872562170e+01,1.915141510392038882e+01,2.922219205754572613e+01,-2.953583498433014043e+00,7.950957593109209132e-03,1.112656517603137774e+00,5.072430642945474411e+00,1.075796975401515920e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.227249565563485589e+01,1.914767354154326995e+01,2.922337313470187681e+01,-2.948196459903732247e+00,8.065208323451089623e-03,1.111569930272318318e+00,5.072540365545904706e+00,1.075793997765559923e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.227649004954828982e+01,1.914398478116417124e+01,2.922453618128404074e+01,-2.942886396225176782e+00,8.177823808678708062e-03,1.110498917944844344e+00,5.072648315043102762e+00,1.075791021356895527e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.228054173355438650e+01,1.914024155722043119e+01,2.922571501755517431e+01,-2.937498895912266761e+00,8.292078797527691059e-03,1.109412336610547278e+00,5.072757630517894079e+00,1.075787959627125950e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.228459262516881623e+01,1.913649749674127420e+01,2.922689272522039161e+01,-2.932111163392191244e+00,8.406335923552277212e-03,1.108325758346134782e+00,5.072866740975438660e+00,1.075784855551217001e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.228858468716744667e+01,1.913280627453888982e+01,2.922805245044980182e+01,-2.926800416356563517e+00,8.518957698213813767e-03,1.107254755053144191e+00,5.072974087131322030e+00,1.075781754522917161e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.229263400482900437e+01,1.912906055346312684e+01,2.922922791692469247e+01,-2.921412223448843548e+00,8.633219053140517296e-03,1.106168182984085702e+00,5.073082790521779017e+00,1.075778566370007572e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.229662451508782084e+01,1.912536769478013099e+01,2.923038543298289937e+01,-2.916101023080523547e+00,8.745844986406570154e-03,1.105097185862702114e+00,5.073189735463536465e+00,1.075775382475141762e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.230067225809891340e+01,1.912162031375305560e+01,2.923155865806496934e+01,-2.910712370713410380e+00,8.860110550551025810e-03,1.104010620121128605e+00,5.073298031825881793e+00,1.075772110256419389e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.230466121592985118e+01,1.911792581922617984e+01,2.923271396475237083e+01,-2.905400717928170451e+00,8.972740623002295468e-03,1.102939629301733282e+00,5.073404575591924370e+00,1.075768843506016426e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.230870738359315197e+01,1.911417677889337696e+01,2.923388494823949912e+01,-2.900011607030000604e+00,9.087010376679249823e-03,1.101853070019737979e+00,5.073512464965160618e+00,1.075765487232672596e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.231275275763333710e+01,1.911042690316473980e+01,2.923505480276349999e+01,-2.894622265563659980e+00,9.201282232776386572e-03,1.100766514040951494e+00,5.073620149389922673e+00,1.075762088632932212e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.231673937992681900e+01,1.910672995016702203e+01,2.923620678704734388e+01,-2.889309934242950462e+00,9.313918492417749828e-03,1.099695532942321474e+00,5.073726090017078860e+00,1.075758697320995522e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.232078317757093089e+01,1.910297841610416469e+01,2.923737439967313989e+01,-2.883920135641929505e+00,9.428194508439236010e-03,1.098608983621733870e+00,5.073833367511412895e+00,1.075755214683469241e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.232476824571624618e+01,1.909927982885686859e+01,2.923852417408852489e+01,-2.878607354195843016e+00,9.540834858676960906e-03,1.097538009151026506e+00,5.073938907059164727e+00,1.075751740543625656e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.232881046626700083e+01,1.909552663710667275e+01,2.923968954461478020e+01,-2.873217099389517415e+00,9.655115014917892147e-03,1.096451466620803394e+00,5.074045777662115952e+00,1.075748173879514935e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.233285189231644097e+01,1.909177261077537935e+01,2.924085378592433671e+01,-2.867826615185544270e+00,9.769397248761357844e-03,1.095364927560171342e+00,5.074152443365849585e+00,1.075744564903131223e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.233683462233861405e+01,1.908807156745604061e+01,2.924200023718956487e+01,-2.862513158650324741e+00,9.882043713118848771e-03,1.094293963300206896e+00,5.074257379919635547e+00,1.075740966243318303e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.234087447024743156e+01,1.908431588440999960e+01,2.924316223609777410e+01,-2.857122219637732385e+00,9.996330057570612659e-03,1.093207431228413684e+00,5.074363638790757136e+00,1.075737273257201254e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.234485564440284833e+01,1.908061320843712494e+01,2.924430647699926311e+01,-2.851808315269131811e+00,1.010898056393200184e-02,1.092136473922058704e+00,5.074468174361605577e+00,1.075733591797136818e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.234889391347506660e+01,1.907685586932334942e+01,2.924546623330593320e+01,-2.846416922376652892e+00,1.022327099930320227e-02,1.091049948971006600e+00,5.074574026439240271e+00,1.075729814812498436e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.235287353107725039e+01,1.907315156133538991e+01,2.924660826364637600e+01,-2.841102571090946327e+00,1.033592552824397215e-02,1.089978998748415195e+00,5.074678161065707016e+00,1.075726050563236419e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.235691022061697097e+01,1.906939256680137262e+01,2.924776577715165615e+01,-2.835710725247663433e+00,1.045022003483930817e-02,1.088892481050015126e+00,5.074783606388994173e+00,1.075722189591292316e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.236088828098055714e+01,1.906568662743627840e+01,2.924890559673437451e+01,-2.830395927960083213e+00,1.056287856695831140e-02,1.087821538041076286e+00,5.074887340109684786e+00,1.075718342563890262e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.236492339029215515e+01,1.906192597812978917e+01,2.925006086723879406e+01,-2.825003630095149987e+00,1.067717712508198247e-02,1.086735027727204095e+00,5.074992378717793073e+00,1.075714397615860629e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.236895770352389334e+01,1.905816449571093685e+01,2.925121500807317432e+01,-2.819611104940046076e+00,1.079147771613231388e-02,1.085648521182166482e+00,5.075097212515453649e+00,1.075710410380997656e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.237293342111950523e+01,1.905445610459550920e+01,2.925235150317178068e+01,-2.814295638764537699e+00,1.090414223091384915e-02,1.084577589264437369e+00,5.075200343503436962e+00,1.075706438908489299e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.237696615307769932e+01,1.905069296837870141e+01,2.925350340070610500e+01,-2.808902662984991139e+00,1.101844684387670581e-02,1.083491090302137527e+00,5.075304770644854635e+00,1.075702367714419377e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.238094031171851483e+01,1.904698294748594378e+01,2.925463768455582425e+01,-2.803586753101317441e+00,1.113111531321808734e-02,1.082420165923485555e+00,5.075407500823774676e+00,1.075698313491472019e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.238497146170839258e+01,1.904321815811950458e+01,2.925578733859164515e+01,-2.798193327626446347e+00,1.124542392840066629e-02,1.081333674675653223e+00,5.075511521348182065e+00,1.075694158349425750e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.238894406070976473e+01,1.903950650808856082e+01,2.925691941099707094e+01,-2.792876974950406321e+00,1.135809633289203147e-02,1.080262757965892995e+00,5.075613850756724332e+00,1.075690021387110812e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.239297362803627678e+01,1.903574006622161718e+01,2.925806682133615766e+01,-2.787483100710149486e+00,1.147240893058532052e-02,1.079176274564368487e+00,5.075717464703359383e+00,1.075685782308323096e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
-2.239694466671381079e+01,1.903202678769191891e+01,2.925919668210226021e+01,-2.782166306157630942e+00,1.158508525081564100e-02,1.078105365653277969e+00,5.075819393380228028e+00,1.075681562617716025e-01,1.000000000000000000e+00,1.416484641407420364e+00,5.666216727458262881e+00
