# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.964627338853160055e+01,2.178215729345269835e+01,2.915060004533742699e+01,-3.268172207676165897e+00,1.353287227742805410e-03,1.266746366311002792e+00,5.681675691201901301e+00,1.281697488289203490e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.964217661653504265e+01,2.178674148789567866e+01,2.915193703849310225e+01,-3.262172831609078116e+00,1.488622330858391241e-03,1.265664494960867748e+00,5.681796869346674050e+00,1.281696960940131580e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.963807898250805550e+01,2.179132493187259456e+01,2.915327291939455279e+01,-3.256173192526095050e+00,1.623960425073955882e-03,1.264582622767651987e+00,5.681917819385090773e+00,1.281696383390528993e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.963398048659160011e+01,2.179590762522576952e+01,2.915460768799581359e+01,-3.250173290633613377e+00,1.759301505733612547e-03,1.263500749784010058e+00,5.682038541326686065e+00,1.281695755643817436e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.962988112892685066e+01,2.180048956779733871e+01,2.915594134425090544e+01,-3.244173126138308660e+00,1.894645568175423733e-03,1.262418876062647799e+00,5.682159035181012285e+00,1.281695077703421670e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.962578090965486766e+01,2.180507075942964690e+01,2.915727388811394150e+01,-3.238172699246641528e+00,2.029992607742225896e-03,1.261337001656213319e+00,5.682279300957632451e+00,1.281694349572768676e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.962167982891721252e+01,2.180965119996453438e+01,2.915860531953892121e+01,-3.232172010165774267e+00,2.165342619761201348e-03,1.260255126617481736e+00,5.682399338666113131e+00,1.281693571255289599e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.961757788685496706e+01,2.181423088924440279e+01,2.915993563848002168e+01,-3.226171059102155070e+00,2.300695599575908190e-03,1.259173250999087612e+00,5.682519148316046653e+00,1.281692742754416137e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.961347508360928060e+01,2.181880982711169281e+01,2.916126484489148751e+01,-3.220169846262256996e+00,2.436051542529127367e-03,1.258091374853664179e+00,5.682638729917042220e+00,1.281691864073585541e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.960938798227714130e+01,2.182336953865763718e+01,2.916258758115342076e+01,-3.214192592627117762e+00,2.570864167875774875e-03,1.257013864382017898e+00,5.682757602259867369e+00,1.281690939065676382e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.960528346056313254e+01,2.182794697626012947e+01,2.916391456685844474e+01,-3.208190857909926308e+00,2.706226011190748793e-03,1.255931987342258749e+00,5.682876728712077607e+00,1.281689960237726855e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.960117807808916623e+01,2.183252366197756800e+01,2.916524043989675619e+01,-3.202188862035804107e+00,2.841590803675408949e-03,1.254850109933242530e+00,5.682995627144198814e+00,1.281688931240130835e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.959707183499698502e+01,2.183709959565194936e+01,2.916656520022260324e+01,-3.196186605211970289e+00,2.976958540656271524e-03,1.253768232207703059e+00,5.683114297565880157e+00,1.281687852076335010e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.959296473142788031e+01,2.184167477712582439e+01,2.916788884779039037e+01,-3.190184087644949429e+00,3.112329217475506837e-03,1.252686354218242037e+00,5.683232739986795679e+00,1.281686722749789675e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.958885676752315419e+01,2.184624920624176880e+01,2.916921138255457180e+01,-3.184181309541267879e+00,3.247702829475562769e-03,1.251604476017451839e+00,5.683350954416634515e+00,1.281685543263947902e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.958474794342464165e+01,2.185082288284187158e+01,2.917053280446950581e+01,-3.178178271108164310e+00,3.383079371982844474e-03,1.250522597658046298e+00,5.683468940865085806e+00,1.281684313622265814e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.958063825927370161e+01,2.185539580676875104e+01,2.917185311348970700e+01,-3.172174972552184613e+00,3.518458840339411253e-03,1.249440719192608018e+00,5.683586699341864446e+00,1.281683033828202034e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.957652771521174273e+01,2.185996797786508239e+01,2.917317230956976459e+01,-3.166171414079878232e+00,3.653841229887433428e-03,1.248358840673707393e+00,5.683704229856702206e+00,1.281681703885217405e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.957241631138067461e+01,2.186453939597299367e+01,2.917449039266411148e+01,-3.160167595898524695e+00,3.789226535952650021e-03,1.247276962154043378e+00,5.683821532419327305e+00,1.281680323796776932e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.956832064557827522e+01,2.186909161654170575e+01,2.917580205004674099e+01,-3.154187749490436232e+00,3.924068359586141419e-03,1.246199449840627027e+00,5.683938135017625903e+00,1.281678899439118169e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.956420752610175384e+01,2.187366153124140666e+01,2.917711791152583700e+01,-3.148183413556717269e+00,4.059459472988413697e-03,1.245117571476583640e+00,5.684054982624962449e+00,1.281677419272507501e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.956009354728053040e+01,2.187823069248100083e+01,2.917843265988333101e+01,-3.142178818533587048e+00,4.194853488935557095e-03,1.244035693269357923e+00,5.684171602309344706e+00,1.281675888970836286e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.955597870925611659e+01,2.188279910010330198e+01,2.917974629507398632e+01,-3.136173964627600341e+00,4.330250402770075002e-03,1.242953815271486517e+00,5.684287994080572837e+00,1.281674308537580909e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.955186301217010225e+01,2.188736675395111320e+01,2.918105881705259463e+01,-3.130168852045377648e+00,4.465650209832972006e-03,1.241871937535507397e+00,5.684404157948456771e+00,1.281672677976219143e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.954774645616458528e+01,2.189193365386672951e+01,2.918237022577384820e+01,-3.124163480994253561e+00,4.601052905449487529e-03,1.240790060114079552e+00,5.684520093922804662e+00,1.281670997290232095e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.954362904138120882e+01,2.189649979969302862e+01,2.918368052119262757e+01,-3.118157851680855686e+00,4.736458484960903714e-03,1.239708183059725188e+00,5.684635802013458417e+00,1.281669266483104752e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.953952738987042181e+01,2.190104676816348217e+01,2.918498442201391896e+01,-3.112176202887999565e+00,4.871320467797257692e-03,1.238630672571267466e+00,5.684750816642820226e+00,1.281667492846348400e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.953540826142116060e+01,2.190561140838420329e+01,2.918629249518581048e+01,-3.106170058710821635e+00,5.006731789514884401e-03,1.237548796406710894e+00,5.684866069915216258e+00,1.281665662009642825e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.953128827461904748e+01,2.191017529404445341e+01,2.918759945492011809e+01,-3.100163656891178121e+00,5.142145981153090073e-03,1.236466920766672306e+00,5.684981095333460743e+00,1.281663781062251373e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.952716742960597074e+01,2.191473842498703561e+01,2.918890530117182180e+01,-3.094156997635936435e+00,5.277563038048105337e-03,1.235385045703690343e+00,5.685095892907443549e+00,1.281661850007670134e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.952304572652374048e+01,2.191930080105494127e+01,2.919021003389599755e+01,-3.088150081151793458e+00,5.412982955540046603e-03,1.234303171270253907e+00,5.685210462647068752e+00,1.281659868849397144e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.951892316551462514e+01,2.192386242209067859e+01,2.919151365304759338e+01,-3.082142907646092667e+00,5.548405728954541871e-03,1.233221297518971138e+00,5.685324804562243983e+00,1.281657837590932658e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.951481638939288388e+01,2.192840488309430214e+01,2.919281090427698544e+01,-3.076159722126215357e+00,5.683284808498667573e-03,1.232143790633406288e+00,5.685438458588589761e+00,1.281655764736216452e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.951069211641652501e+01,2.193296499664351273e+01,2.919411230064342178e+01,-3.070152036232718373e+00,5.818713268299635644e-03,1.231061918400581989e+00,5.685552345804012475e+00,1.281653633490039690e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.950656698593883220e+01,2.193752435468985240e+01,2.919541258330285416e+01,-3.064144093937654745e+00,5.954144570046726592e-03,1.229980047007244615e+00,5.685666005224773834e+00,1.281651452154178028e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.950244099810173637e+01,2.194208295707647594e+01,2.919671175221056814e+01,-3.058135895447724906e+00,6.089578709080445407e-03,1.228898176505847095e+00,5.685779436860847191e+00,1.281649220732144212e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.949833080954585540e+01,2.194662241098975031e+01,2.919800457097807467e+01,-3.052151689901856813e+00,6.224469089852524561e-03,1.227820673065541879e+00,5.685892184321294174e+00,1.281646948535605790e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.949420311087499158e+01,2.195117950463705014e+01,2.919930151674333629e+01,-3.046142980674956036e+00,6.359908878059705728e-03,1.226738804501379398e+00,5.686005161337127412e+00,1.281644617153873400e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.949007455527060984e+01,2.195573584215425456e+01,2.920059734862291023e+01,-3.040134015873258377e+00,6.495351489576584036e-03,1.225656936986408763e+00,5.686117910598222025e+00,1.281642235696507925e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.948594514287475832e+01,2.196029142338459295e+01,2.920189206657220637e+01,-3.034124795703515787e+00,6.630796919742831808e-03,1.224575070573061364e+00,5.686230432114606437e+00,1.281639804167033214e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.948181487383002519e+01,2.196484624817076892e+01,2.920318567054652448e+01,-3.028115320373219177e+00,6.766245163881690061e-03,1.223493205313895826e+00,5.686342725896308181e+00,1.281637322568975057e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.947770042205058516e+01,2.196938193894940028e+01,2.920447294661743243e+01,-3.022129844167999124e+00,6.901149569662479166e-03,1.222415707355279046e+00,5.686454340144214470e+00,1.281634801223550113e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.947356844359015327e+01,2.197393525343154508e+01,2.920576432700444514e+01,-3.016119860164510058e+00,7.036603416457620774e-03,1.221333844556527826e+00,5.686566179405702748e+00,1.281632219700943875e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.946943560890714764e+01,2.197848781099956383e+01,2.920705459328309672e+01,-3.010109621620641107e+00,7.172060063247498451e-03,1.220251983069107871e+00,5.686677790962664680e+00,1.281629588120337115e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.946530191814377631e+01,2.198303961149682451e+01,2.920834374540900313e+01,-3.004099128743193958e+00,7.307519505371451451e-03,1.219170122945417267e+00,5.686789174825191751e+00,1.281626906485266726e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.946118405901998827e+01,2.198757228956898402e+01,2.920962658742134721e+01,-2.998112639919380484e+00,7.442435045418527295e-03,1.218092630309809854e+00,5.686899882866156553e+00,1.281624185924166992e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.945704865997652178e+01,2.199212257851127461e+01,2.921091351560541227e+01,-2.992101640020210951e+00,7.577900052978370216e-03,1.217010773064842510e+00,5.687010812288953332e+00,1.281621404392764008e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.945291240527937404e+01,2.199667210991313482e+01,2.921219932950380027e+01,-2.986090386407772357e+00,7.713367841892526666e-03,1.215928917340681537e+00,5.687121514047632331e+00,1.281618572817513069e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.944879199299329642e+01,2.200120252758058470e+01,2.921347884662875671e+01,-2.980103140535641515e+00,7.848291681149588417e-03,1.214851429242951530e+00,5.687231542767698045e+00,1.281615702931908352e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.944465403086795163e+01,2.200575054649027962e+01,2.921476243632033487e+01,-2.974091381139656320e+00,7.983765007596232977e-03,1.213769576710970410e+00,5.687341790147273812e+00,1.281612771481537849e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.944051521351586942e+01,2.201029780739012409e+01,2.921604491159366646e+01,-2.968079368650775152e+00,8.119241101416929673e-03,1.212687725856809395e+00,5.687451809893167898e+00,1.281609789997960602e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.943637554107943544e+01,2.201484431012366372e+01,2.921732627240461255e+01,-2.962067103275840552e+00,8.254719957950629183e-03,1.211605876732817499e+00,5.687561602015568596e+00,1.281606758484733211e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.943225172541362156e+01,2.201937171072309596e+01,2.921860135423788307e+01,-2.956078850547390502e+00,8.389654801615742397e-03,1.210528395416827774e+00,5.687670724810811151e+00,1.281603689482168074e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.942811034668622838e+01,2.202391669971500576e+01,2.921988049048963632e+01,-2.950066081040848331e+00,8.525139158456762623e-03,1.209446549902957635e+00,5.687780062635345857e+00,1.281600558122193700e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.942396811330180384e+01,2.202846093007148554e+01,2.922115851214688576e+01,-2.944053059268759043e+00,8.660626264028692400e-03,1.208364706276198630e+00,5.687889172866987586e+00,1.281597376743243977e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.941984174744805358e+01,2.203298606699832263e+01,2.922243026817112366e+01,-2.938064053812517784e+00,8.795569309544115644e-03,1.207287230591223670e+00,5.687997616553839286e+00,1.281594158490389768e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.941569780862581496e+01,2.203752878267706450e+01,2.922370606500581403e+01,-2.932050529147376849e+00,8.931061887515578945e-03,1.206205390887766571e+00,5.688106272548806963e+00,1.281590877286023222e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.941155301557425261e+01,2.204207073925131510e+01,2.922498074711416649e+01,-2.926036752837475774e+00,9.066557200230584979e-03,1.205123553228341970e+00,5.688214700981593985e+00,1.281587546073380546e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.940742410080820335e+01,2.204659361110665827e+01,2.922624917693623559e+01,-2.920046996504890302e+00,9.201508405879799124e-03,1.204046083642440701e+00,5.688322465651720172e+00,1.281584178602163115e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.940327760317231309e+01,2.205113405206772725e+01,2.922752163395940883e+01,-2.914032718540383371e+00,9.337009163090881358e-03,1.202964250219336728e+00,5.688430439909273773e+00,1.281580747585484847e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.939913025173494177e+01,2.205567373345565230e+01,2.922879297612482219e+01,-2.908018189551771826e+00,9.472512641061858751e-03,1.201882418997081814e+00,5.688538186635485161e+00,1.281577266571254925e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.939499878933333221e+01,2.206019433884094028e+01,2.923005807935248868e+01,-2.902027684194992574e+00,9.607471965115355061e-03,1.200804955978225896e+00,5.688645272380902895e+00,1.281573749913674787e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.939084973416582613e+01,2.206473250368050643e+01,2.923132719617072794e+01,-2.896012654790638408e+00,9.742980859671290794e-03,1.199723129305238389e+00,5.688752564993554195e+00,1.281570169116839908e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.938671657519353175e+01,2.206925159832745109e+01,2.923259008294526851e+01,-2.890021651448945406e+00,9.877945569183976815e-03,1.198645670921133055e+00,5.688859198478597889e+00,1.281566553086470328e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.938256581686511737e+01,2.207378824599606304e+01,2.923385697424222940e+01,-2.884006122454067622e+00,1.001345986173407532e-02,1.197563849005798264e+00,5.688966037018918342e+00,1.281562872521336272e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.937841420544879867e+01,2.207832413331102472e+01,2.923512275046315878e+01,-2.877990343469587486e+00,1.014897685173832276e-02,1.196482029552514925e+00,5.689072648079546823e+00,1.281559141976575666e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.937427850096975845e+01,2.208284095915945855e+01,2.923638230999213761e+01,-2.871998594189914655e+00,1.028394961012796260e-02,1.195404578514727811e+00,5.689178602794010331e+00,1.281555376813330316e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.937012518724759502e+01,2.208737532836907747e+01,2.923764586043094482e+01,-2.865982316854022827e+00,1.041947197021264593e-02,1.194322764131843462e+00,5.689284759844384531e+00,1.281551546521784712e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.936598778761667106e+01,2.209189064192875307e+01,2.923890320307398838e+01,-2.859990071645478693e+00,1.055445006774474725e-02,1.193245318247766251e+00,5.689390262401495590e+00,1.281547682021452750e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.936183277215893384e+01,2.209642349241043391e+01,2.924016452755717665e+01,-2.853973296784239722e+00,1.068997777930197346e-02,1.192163509143656652e+00,5.689495965483096107e+00,1.281543751997483438e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.935767690432713906e+01,2.210095558175912700e+01,2.924142473674715959e+01,-2.847956272967442359e+00,1.082550816502070301e-02,1.191081702762510020e+00,5.689601441137003057e+00,1.281539772011881795e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.935353696132046863e+01,2.210546862419377590e+01,2.924267875149633511e+01,-2.841963284907775389e+00,1.096049424189515786e-02,1.190004265003535400e+00,5.689706265078662284e+00,1.281535758432368333e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.934937939260905182e+01,2.210999919388091683e+01,2.924393673447099928e+01,-2.835945764805012814e+00,1.109602995116965030e-02,1.188922464213716168e+00,5.689811286826275349e+00,1.281531678735940982e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.934523775587077310e+01,2.211451072247767513e+01,2.924518853190333445e+01,-2.829952282872966407e+00,1.123102132086467586e-02,1.187845032127081257e+00,5.689915658714267188e+00,1.281527565855181683e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.934107848685011177e+01,2.211903977188172377e+01,2.924644428849011746e+01,-2.823934267309780921e+00,1.136656233510091596e-02,1.186763237136707394e+00,5.690020226597349406e+00,1.281523386462344594e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.933691836617045468e+01,2.212356805937356796e+01,2.924769892956732065e+01,-2.817916003825988724e+00,1.150210600018775065e-02,1.185681445130168044e+00,5.690124567105056208e+00,1.281519157125940167e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.933277418818959958e+01,2.212807731452074833e+01,2.924894739846033787e+01,-2.811921782130298197e+00,1.163710527968436770e-02,1.184604021946924046e+00,5.690228260533724658e+00,1.281514895219900696e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.932861236805750593e+01,2.213260408079667840e+01,2.925019981289110405e+01,-2.805903024425697723e+00,1.177265422181394960e-02,1.183522236052180210e+00,5.690332147239779204e+00,1.281510566208766966e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.932446649776725422e+01,2.213711182055759963e+01,2.925144606403811309e+01,-2.799908310915251164e+00,1.190765874778865197e-02,1.182444819059706775e+00,5.690435388719119914e+00,1.281506205037461765e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.932030297875367708e+01,2.214163706499660833e+01,2.925269625165062948e+01,-2.793889059815535703e+00,1.204321294836541156e-02,1.181363039484739419e+00,5.690538821665549918e+00,1.281501776366070489e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.931615541672282532e+01,2.214614328875283533e+01,2.925394028488067022e+01,-2.787893855312782776e+00,1.217822270229629300e-02,1.180285628890161087e+00,5.690641611237476027e+00,1.281497315943923021e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.931199019939946027e+01,2.215066701073354949e+01,2.925518824550326258e+01,-2.781874111644464520e+00,1.231378214270700822e-02,1.179203855843035553e+00,5.690744590466403352e+00,1.281492787626768715e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.930784094619714253e+01,2.215517171786673245e+01,2.925643006064561291e+01,-2.775878416972071605e+00,1.244879710606783263e-02,1.178126451853452661e+00,5.690846928172928365e+00,1.281488227968226590e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.930367403113523039e+01,2.215969391676874523e+01,2.925767579410713282e+01,-2.769858181560733712e+00,1.258436176772126380e-02,1.177044685542000257e+00,5.690949453726600105e+00,1.281483600019824309e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.929952308733086142e+01,2.216419710666069065e+01,2.925891539099138328e+01,-2.763861997541505744e+00,1.271938192198351913e-02,1.175967288364474506e+00,5.691051339609844106e+00,1.281478941139354844e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.929535447510255963e+01,2.216871778186306585e+01,2.926015889712078533e+01,-2.757841271213781198e+00,1.285495178626538948e-02,1.174885528996650441e+00,5.691153411530597950e+00,1.281474213574244070e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.929120184126559323e+01,2.217321945389598881e+01,2.926139627557687461e+01,-2.751844598670320607e+00,1.298997711290594825e-02,1.173808138838140280e+00,5.691254845632788495e+00,1.281469455486337616e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.928703153244278568e+01,2.217773860477853631e+01,2.926263755420355750e+01,-2.745823382252185141e+00,1.312555216121752411e-02,1.172726386621717021e+00,5.691356463963074930e+00,1.281464628319077259e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.928287720914341818e+01,2.218223875833432501e+01,2.926387271406158774e+01,-2.739826222007884837e+00,1.326058264169643897e-02,1.171649003689258173e+00,5.691457446326539049e+00,1.281459771038247208e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.927870520429822676e+01,2.218675638427706787e+01,2.926511176501525568e+01,-2.733804516325383460e+00,1.339616285543832053e-02,1.170567258831955115e+00,5.691558611108922250e+00,1.281454844283419769e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.927454919210638806e+01,2.219125501873834594e+01,2.926634470610578376e+01,-2.727806869202995088e+00,1.353119847123063213e-02,1.169489883332401892e+00,5.691659141776101549e+00,1.281449887824200051e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.927037549181165943e+01,2.219577111912098033e+01,2.926758152921631506e+01,-2.721784675082949079e+00,1.366678383178665523e-02,1.168408146042011930e+00,5.691759853053234508e+00,1.281444861496409682e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.926621779129748191e+01,2.220026823387060233e+01,2.926881225137017850e+01,-2.715786541905252705e+00,1.380182456436779281e-02,1.167330778182161577e+00,5.691859932066676286e+00,1.281439805873356430e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
1.926204239612581404e+01,2.220478280807355986e+01,2.927004684646788846e+01,-2.709763860173859840e+00,1.393741505313678131e-02,1.166249048666300414e+00,5.691960189881336341e+00,1.281434679987230318e-01,1.000000000000000000e+00,1.386657486839671938e+00,3.192489883329869826e-01
