# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.304507803807142885e+01,-2.625505198480164282e+01,2.913785326823703770e+01,-3.238408939886797455e+00,5.495521785308543627e-03,3.517215547564048889e-02,5.669860718815606937e+00,3.471284689995572381e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.305012268727098323e+01,-2.625185043607577029e+01,2.913788969435408660e+01,-3.232445403039523768e+00,5.860626153856296483e-03,3.409316925477992588e-02,5.669980527886242072e+00,3.471282587382941709e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.305516672119527399e+01,-2.624864793279948927e+01,2.913792498483641680e+01,-3.226481866784308039e+00,6.225722550116885579e-03,3.301413593302577471e-02,5.670100121198099252e+00,3.471280349477347538e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.306036861370564139e+01,-2.624534379439758425e+01,2.913796019455840280e+01,-3.220330933642674864e+00,6.602283343330905829e-03,3.190114584837897005e-02,5.670223246546214568e+00,3.471277899502043240e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.306541139718052946e+01,-2.624213935238324069e+01,2.913799317808128819e+01,-3.214367399257625380e+00,6.967363503634804722e-03,3.082201698208630880e-02,5.670342401502021623e+00,3.471275386732891599e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.307045356482418974e+01,-2.623893395617163193e+01,2.913802502596568900e+01,-3.208403866122029768e+00,7.332435651405844190e-03,2.974284115018283742e-02,5.670461340641460346e+00,3.471272738644998745e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.307549511645360951e+01,-2.623572760587909869e+01,2.913805573821044703e+01,-3.202440334452340664e+00,7.697499773393068345e-03,2.866361839723861882e-02,5.670580063945566351e+00,3.471269955229874249e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.308053605188500512e+01,-2.623252030162253234e+01,2.913808531481445385e+01,-3.196476804465952171e+00,8.062555856288455836e-03,2.758434876800213570e-02,5.670698571395354826e+00,3.471267036479032120e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.308557637093536208e+01,-2.622931204351836953e+01,2.913811375577662943e+01,-3.190513276379377317e+00,8.427603886838386238e-03,2.650503230706714383e-02,5.670816862971878258e+00,3.471263982383996360e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.309061607342154687e+01,-2.622610283168317835e+01,2.913814106109593993e+01,-3.184549750409289004e+00,8.792643851779469166e-03,2.542566905906739130e-02,5.670934938656187363e+00,3.471260792936293194e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.309565515915993394e+01,-2.622289266623389636e+01,2.913816723077139414e+01,-3.178586226772978307e+00,9.157675737811121763e-03,2.434625906875451454e-02,5.671052798429339070e+00,3.471257468127458834e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.310085194645039586e+01,-2.621958062586465843e+01,2.913819303306569353e+01,-3.172435308471550641e+00,9.534169881927123669e-03,2.323288085488860524e-02,5.671174135604587718e+00,3.471253897022781310e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.310588977874902916e+01,-2.621636852357993064e+01,2.913821689576415963e+01,-3.166471790243052808e+00,9.899185315445757638e-03,2.215337604856673290e-02,5.671291556712374060e+00,3.471250297212061797e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.311092699374439796e+01,-2.621315546803510799e+01,2.913823962281599478e+01,-3.160508275005774692e+00,1.026419262981304037e-02,2.107382463541714393e-02,5.671408761851640001e+00,3.471246562014586590e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.311596359125362810e+01,-2.620994145934685804e+01,2.913826121422039606e+01,-3.154544762976227545e+00,1.062919181177701677e-02,1.999422666008254107e-02,5.671525751003490434e+00,3.471242691421912996e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.312099957109382053e+01,-2.620672649763188389e+01,2.913828166997657121e+01,-3.148581254370965254e+00,1.099418284808362234e-02,1.891458216722140262e-02,5.671642524149036468e+00,3.471238685425608317e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.312603493308143143e+01,-2.620351058300736469e+01,2.913830099008377417e+01,-3.142617749407341066e+00,1.135916572542972069e-02,1.783489120164379396e-02,5.671759081269390101e+00,3.471234544017245960e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.313106967703351557e+01,-2.620029371559013853e+01,2.913831917454130149e+01,-3.136654248302018999e+00,1.172414043055491906e-02,1.675515380804714835e-02,5.671875422345675766e+00,3.471230267188403218e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.313610380276728229e+01,-2.619707589549700089e+01,2.913833622334849949e+01,-3.130690751271510308e+00,1.208910695020848358e-02,1.567537003110415494e-02,5.671991547359040098e+00,3.471225854930665711e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.314129547264937337e+01,-2.619375596092844205e+01,2.913835261815459887e+01,-3.124539862236561660e+00,1.246553356220292397e-02,1.456160666101202587e-02,5.672111095102613021e+00,3.471221162134233706e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.314632834195535516e+01,-2.619053620590740294e+01,2.913836735997266203e+01,-3.118576374152230102e+00,1.283048341278125726e-02,1.348172879775424299e-02,5.672226781142523322e+00,3.471216474737114921e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.315136059248819400e+01,-2.618731549856525120e+01,2.913838096613864082e+01,-3.112612890800052767e+00,1.319542503765980257e-02,1.240180468680709622e-02,5.672342251062382879e+00,3.471211651885630078e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.315639222406444553e+01,-2.618409383901938270e+01,2.913839343665203785e+01,-3.106649412397409549e+00,1.356035842353509047e-02,1.132183437303695833e-02,5.672457504843355203e+00,3.471206693571391444e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.316142323650143098e+01,-2.618087122738677053e+01,2.913840477151239838e+01,-3.100685939160818805e+00,1.392528355715794142e-02,1.024181790115757593e-02,5.672572542466632228e+00,3.471201599786015168e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.316645362961612342e+01,-2.617764766378465069e+01,2.913841497071931386e+01,-3.094722471307226996e+00,1.429020042525230849e-02,9.161755315970063207e-03,5.672687363913401448e+00,3.471196370521124619e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.317148340322594180e+01,-2.617442314833002470e+01,2.913842403427241123e+01,-3.088759009053083204e+00,1.465510901457334203e-02,8.081646662194481162e-03,5.672801969164875224e+00,3.471191005768349269e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.317667058287539028e+01,-2.617109630886842808e+01,2.913843219289302056e+01,-3.082608157484793665e+00,1.503147577807917301e-02,6.967548536212076100e-03,5.672919949251059357e+00,3.471185330483990694e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.318169909744431934e+01,-2.616786986015937799e+01,2.913843894945080848e+01,-3.076644707274065027e+00,1.539636750879258553e-02,5.887346435707387603e-03,5.673034115260377597e+00,3.471179690472137036e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.318672699195383657e+01,-2.616464245995347682e+01,2.913844457035390434e+01,-3.070681263320341969e+00,1.576125092049707188e-02,4.807098402478972125e-03,5.673148065017471708e+00,3.471173914947064398e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.319175426622089198e+01,-2.616141410836822345e+01,2.913844905560210918e+01,-3.064717825840734378e+00,1.612612599990836948e-02,3.726804481397412612e-03,5.673261798503573594e+00,3.471168003900426124e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.319678092006278014e+01,-2.615818480552094627e+01,2.913845240519524893e+01,-3.058754395051973773e+00,1.649099273376597452e-02,2.646464717272243184e-03,5.673375315699938248e+00,3.471161957323884439e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.320180695329705323e+01,-2.615495455152885995e+01,2.913845461913321699e+01,-3.052790971170507461e+00,1.685585110882659166e-02,1.566079154868787234e-03,5.673488616587829547e+00,3.471155775209107119e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.320683236574039654e+01,-2.615172334650977604e+01,2.913845569741592101e+01,-3.046827554413839678e+00,1.722070111178264362e-02,4.856478391534157211e-04,5.673601701148507814e+00,3.471149457547769157e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.321201504583213371e+01,-2.614838960813585444e+01,2.913845561983637467e+01,-3.040676751369687736e+00,1.759700735019964490e-02,-6.287827579114671321e-04,5.673718112619707377e+00,3.471142799349294927e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.321703919662416382e+01,-2.614515647153902833e+01,2.913845439112173352e+01,-3.034713349753152656e+00,1.796184030507619322e-02,-1.709306880071337267e-03,5.673830757670492275e+00,3.471136206309821115e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.322206272607140320e+01,-2.614192238427147785e+01,2.913845202675184254e+01,-3.028749955918739190e+00,1.832666484763323389e-02,-2.789876619551944631e-03,5.673943186337337963e+00,3.471129477698586818e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.322708563399151593e+01,-2.613868734645058822e+01,2.913844852672679053e+01,-3.022786570082896418e+00,1.869148096462891484e-02,-3.870491931548491766e-03,5.674055398601560718e+00,3.471122613507290344e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.323210792020195470e+01,-2.613545135819392584e+01,2.913844389104669474e+01,-3.016823192462350534e+00,1.905628864280495272e-02,-4.951152771196185368e-03,5.674167394444480372e+00,3.471115613727639992e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.323712958451987021e+01,-2.613221441961931291e+01,2.913843811971173636e+01,-3.010859823274214975e+00,1.942108786887930538e-02,-6.031859093552863031e-03,5.674279173847416757e+00,3.471108478351347393e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.324215062676266541e+01,-2.612897653084444016e+01,2.913843121272210723e+01,-3.004896462735327844e+00,1.978587862958747223e-02,-7.112610853719523139e-03,5.674390736791706580e+00,3.471101207370131947e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.324732879797983642e+01,-2.612563589955121302e+01,2.913842289894253668e+01,-2.998745719272546850e+00,2.016212366643377329e-02,-8.227371634278654589e-03,5.674505578693733732e+00,3.471093565833630046e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.325234857596242222e+01,-2.612239608087923060e+01,2.913841368495768336e+01,-2.992782376971362623e+00,2.052689718956746123e-02,-9.308215559657868551e-03,5.674616701861325829e+00,3.471086019355858476e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.325736773131664492e+01,-2.611915531236391175e+01,2.913840333531905813e+01,-2.986819043976582932e+00,2.089166220713623012e-02,-1.038910478671852163e-02,5.674727608513757460e+00,3.471078337248101331e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.326238626386014552e+01,-2.611591359412300051e+01,2.913839185002703402e+01,-2.980855720504866468e+00,2.125641870588745874e-02,-1.147003927056003056e-02,5.674838298632399081e+00,3.471070519502100216e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.326740417341002498e+01,-2.611267092627463882e+01,2.913837922908203382e+01,-2.974892406773546938e+00,2.162116667252744762e-02,-1.255101896615286837e-02,5.674948772198631808e+00,3.471062566109608394e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.327242145978410548e+01,-2.610942730893656005e+01,2.913836547248451581e+01,-2.968929102999126712e+00,2.198590609381390060e-02,-1.363204382860908580e-02,5.675059029193850968e+00,3.471054477062383015e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.327743812280009017e+01,-2.610618274222661128e+01,2.913835058023497737e+01,-2.962965809398273365e+00,2.235063695649464055e-02,-1.471311381300704525e-02,5.675169069599466098e+00,3.471046252352186778e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.328261177583329911e+01,-2.610283522401992684e+01,2.913833403027033953e+01,-2.956815136574771685e+00,2.272682011535087643e-02,-1.582820248652440018e-02,5.675282340981529394e+00,3.471037627056030583e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.328762717198248922e+01,-2.609958872909693994e+01,2.913831683103183323e+01,-2.950851864309115058e+00,2.309153355099591298e-02,-1.690936399412773516e-02,5.675391941344603453e+00,3.471029126731500214e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.329264194422077772e+01,-2.609634128515976670e+01,2.913829849614307221e+01,-2.944888602874225825e+00,2.345623838783994497e-02,-1.799057048736690811e-02,5.675501325061754976e+00,3.471020490719070595e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.329765609236526203e+01,-2.609309289232685103e+01,2.913827902560473149e+01,-2.938925352487602893e+00,2.382093461258094624e-02,-1.907182192113502511e-02,5.675610492114416594e+00,3.471011719010534957e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.330266961623390110e+01,-2.608984355071612882e+01,2.913825841941751804e+01,-2.932962113365741530e+00,2.418562221197861906e-02,-2.015311825049782499e-02,5.675719442484044031e+00,3.471002811597685977e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.330768251564440163e+01,-2.608659326044574911e+01,2.913823667758217795e+01,-2.926998885725474508e+00,2.455030117277268165e-02,-2.123445943045525197e-02,5.675828176152098337e+00,3.470993768472328544e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.331285228565322676e+01,-2.608323983956779557e+01,2.913821306279518097e+01,-2.920848282304822519e+00,2.492643071502365082e-02,-2.234982753738645744e-02,5.675940099616547663e+00,3.470984298991329209e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.331786391596329899e+01,-2.607998762253141933e+01,2.913818901397954164e+01,-2.914885078656171302e+00,2.529109208632251971e-02,-2.343125968931689465e-02,5.676048393014797355e+00,3.470974980151117495e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.332287492126279105e+01,-2.607673445719373362e+01,2.913816382951830164e+01,-2.908921887146364682e+00,2.565574477882437421e-02,-2.451273655538343046e-02,5.676156469655333936e+00,3.470965525573585508e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.332788530136963701e+01,-2.607348034367293010e+01,2.913813750941237046e+01,-2.902958707992063125e+00,2.602038877928070093e-02,-2.559425809058442705e-02,5.676264329519655760e+00,3.470955935250559232e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.333289505610127890e+01,-2.607022528208757706e+01,2.913811005366271445e+01,-2.896995541410538166e+00,2.638502407440512787e-02,-2.667582424979668063e-02,5.676371972589269177e+00,3.470946209173876307e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.333790418527569699e+01,-2.606696927255594787e+01,2.913808146227033546e+01,-2.891032387618455601e+00,2.674965065094914163e-02,-2.775743498800224349e-02,5.676479398845691193e+00,3.470936347335376593e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.334307006542153040e+01,-2.606360995344265064e+01,2.913805078269221127e+01,-2.884881861736717568e+00,2.712572607904806254e-02,-2.887308083917772966e-02,5.676589973697628189e+00,3.470926033362437546e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.334807792326338571e+01,-2.606035201859473815e+01,2.913801988433124990e+01,-2.878918734592859963e+00,2.749033490364727328e-02,-2.995478199750817305e-02,5.676696959457684599e+00,3.470915895709039134e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.335308515499595039e+01,-2.605709313615955125e+01,2.913798785033084471e+01,-2.872955620895739415e+00,2.785493496947577530e-02,-3.103652759822392304e-02,5.676803728348586375e+00,3.470905622269129243e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.335809176043742852e+01,-2.605383330625539529e+01,2.913795468069213968e+01,-2.866992520861849414e+00,2.821952626329637948e-02,-3.211831759630335431e-02,5.676910280351892268e+00,3.470895213034574933e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.336309773940531542e+01,-2.605057252900111564e+01,2.913792037541636404e+01,-2.861029434708564523e+00,2.858410877181838394e-02,-3.320015194655957097e-02,5.677016615449164583e+00,3.470884667997251594e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.336810309171790578e+01,-2.604731080451506386e+01,2.913788493450474704e+01,-2.855066362652332046e+00,2.894868248180870740e-02,-3.428203060396516066e-02,5.677122733621979833e+00,3.470873987149035722e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.337310781719325448e+01,-2.604404813291580467e+01,2.913784835795858896e+01,-2.849103304909906598e+00,2.931324738001461760e-02,-3.536395352342953935e-02,5.677228634851929634e+00,3.470863170481814919e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.337826915391700311e+01,-2.604068194326000096e+01,2.913780944231068304e+01,-2.842952879693864787e+00,2.968925909390962570e-02,-3.647992103358829036e-02,5.677337636619276928e+00,3.470851871615823758e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.338327260545935360e+01,-2.603741734803797314e+01,2.913777055881347167e+01,-2.836989851697099496e+00,3.005380605079210898e-02,-3.756193372903465083e-02,5.677443097089626356e+00,3.470840779017670963e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.338827542961301376e+01,-2.603415180606238977e+01,2.913773053968587234e+01,-2.831026838671268919e+00,3.041834415571642580e-02,-3.864399054979286013e-02,5.677548340561349605e+00,3.470829550575955103e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.339327762619551798e+01,-2.603088531745235557e+01,2.913768938492935234e+01,-2.825063840833861306e+00,3.078287339538698930e-02,-3.972609145060866653e-02,5.677653367016060493e+00,3.470818186282590423e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.339827919502530129e+01,-2.602761788232642459e+01,2.913764709454538604e+01,-2.819100858401307974e+00,3.114739375657260556e-02,-4.080823638640832668e-02,5.677758176435401261e+00,3.470806686129495056e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.340328013592059797e+01,-2.602434950080335341e+01,2.913760366853552952e+01,-2.813137891590322681e+00,3.151190522602576038e-02,-4.189042531206338404e-02,5.677862768801013260e+00,3.470795050108591018e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.340843756798867048e+01,-2.602097742254581902e+01,2.913755768819618908e+01,-2.806987561533054176e+00,3.188786174848046162e-02,-4.300666690217696403e-02,5.677970420458287037e+00,3.470782906090520981e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.341343723272247956e+01,-2.601770711885520626e+01,2.913751195525361837e+01,-2.801024627124254707e+00,3.225235511421153944e-02,-4.408894505072170206e-02,5.678074571839276885e+00,3.470770994039667490e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.341843626897077435e+01,-2.601443586912772687e+01,2.913746508669006019e+01,-2.795061708994133198e+00,3.261683954804239782e-02,-4.517126705223277472e-02,5.678178506110958423e+00,3.470758946096567654e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.342343467655127220e+01,-2.601116367348265968e+01,2.913741708250722695e+01,-2.789098807360115728e+00,3.298131503668277897e-02,-4.625363286142121499e-02,5.678282223255000538e+00,3.470746762253171802e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.342843245528241347e+01,-2.600789053203886425e+01,2.913736794270685948e+01,-2.783135922438793486e+00,3.334578156689371742e-02,-4.733604243313537657e-02,5.678385723253102313e+00,3.470734442501439143e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.343358662486072141e+01,-2.600451354491208278e+01,2.913731606903624538e+01,-2.776985677987187984e+00,3.372169166809058094e-02,-4.845251136475053899e-02,5.678492248119838770e+00,3.470721593224602719e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.343858312557303236e+01,-2.600123848251639913e+01,2.913726462232078873e+01,-2.771022827683653489e+00,3.408613995915199535e-02,-4.953500969760635253e-02,5.678595306946156107e+00,3.470708997360680836e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.344357899688503011e+01,-2.599796247468297494e+01,2.913721203999334719e+01,-2.765059994750250993e+00,3.445057925160055490e-02,-5.061755165592465161e-02,5.678698148571090343e+00,3.470696265564082172e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.344857423861523849e+01,-2.599468552153080481e+01,2.913715832205582501e+01,-2.759097179403580569e+00,3.481500953219829331e-02,-5.170013719452169060e-02,5.678800772976376976e+00,3.470683397826786476e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.345356885058217067e+01,-2.599140762317895081e+01,2.913710346851018329e+01,-2.753134381860281366e+00,3.517943078770469079e-02,-5.278276626820323225e-02,5.678903180143757723e+00,3.470670394140782378e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.345856283260393305e+01,-2.598812877974678415e+01,2.913704747935840089e+01,-2.747171602337505902e+00,3.554384300484825232e-02,-5.386543883167026897e-02,5.679005370054981405e+00,3.470657254498070721e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.346371308501758080e+01,-2.598474591220555041e+01,2.913698854111506975e+01,-2.741021467966474390e+00,3.591969700251684827e-02,-5.498217873351253504e-02,5.679110543551356471e+00,3.470643559515423360e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.346870578679502906e+01,-2.598146514928145123e+01,2.913693024507213991e+01,-2.735058725718047867e+00,3.628409081814942816e-02,-5.606493950395791126e-02,5.679212292067076895e+00,3.470630143662378209e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.347369785807681808e+01,-2.597818344163861681e+01,2.913687081342937546e+01,-2.729096002147505473e+00,3.664847555524586298e-02,-5.714774362699343718e-02,5.679313823271373352e+00,3.470616591828400432e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.347868929868170618e+01,-2.597490078939620517e+01,2.913681024618894710e+01,-2.723133297471333591e+00,3.701285120057651312e-02,-5.823059105741012348e-02,5.679415137146041737e+00,3.470602904005510303e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
1.348368010842834153e+01,-2.597161719267347024e+01,2.913674854335304332e+01,-2.717170611906171374e+00,3.737721774090274618e-02,-5.931348174996634720e-02,5.679516233672884162e+00,3.470589080185737529e-01,1.000000000000000000e+00,1.051925388434019837e+00,2.800111897734730348e+00
