# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.211642768073699195e+00,-2.900890309981079795e+01,2.915900080448249909e+01,-3.000914327209965204e+00,3.973845763359740157e-02,3.318097765535257260e-01,5.439603968020651159e+00,6.601278930667238143e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.206026975751329999e+00,-2.900948309740316233e+01,2.915934150590694429e+01,-2.995319996022161035e+00,4.041735506006916001e-02,3.307535385761149471e-01,5.439712569365256378e+00,6.601264413173605350e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.200237090677386043e+00,-2.901007992687492631e+01,2.915969162203900567e+01,-2.989552283983441860e+00,4.111727728455888409e-02,3.296645482792954218e-01,5.439824324781374898e+00,6.601249188225277731e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.194447086601066133e+00,-2.901067560274507784e+01,2.916004058066140914e+01,-2.983784500701134323e+00,4.181719216099910597e-02,3.285755271293477331e-01,5.439935866618462512e+00,6.601233701632490680e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.188656963752301898e+00,-2.901127012498996649e+01,2.916038838176030623e+01,-2.978016646404286760e+00,4.251709966159500365e-02,3.274864751682151076e-01,5.440047194866913571e+00,6.601217953389438842e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.182866722361805678e+00,-2.901186349358590633e+01,2.916073502532183781e+01,-2.972248721322724219e+00,4.321699975845810782e-02,3.263973924379897085e-01,5.440158309517109991e+00,6.601201943490329072e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.177076362659676079e+00,-2.901245570850931088e+01,2.916108051133222290e+01,-2.966480725685658459e+00,4.391689242377516678e-02,3.253082789806501229e-01,5.440269210559454116e+00,6.601185671929369336e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.171285884875806538e+00,-2.901304676973667185e+01,2.916142483977775157e+01,-2.960712659722093854e+00,4.461677762975840844e-02,3.242191348381397442e-01,5.440379897984360724e+00,6.601169138700784256e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.165669291149407094e+00,-2.901361896807116025e+01,2.916175771565659858e+01,-2.955117849992168644e+00,4.529562500334671782e-02,3.231626888457000413e-01,5.440487055295339935e+00,6.601152852278111549e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.159878581424784727e+00,-2.901420775650475647e+01,2.916209976371573021e+01,-2.949349646160738470e+00,4.599549543327913215e-02,3.220734843779813894e-01,5.440597321876262882e+00,6.601135803560200799e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.154087754302560498e+00,-2.901479539117260487e+01,2.916244065416944764e+01,-2.943581372684294983e+00,4.669535832118953955e-02,3.209842493499308058e-01,5.440707374811302621e+00,6.601118493157568379e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.148296810012855218e+00,-2.901538187205136055e+01,2.916278038700421149e+01,-2.937813029792063269e+00,4.739521363926635367e-02,3.198949838035435866e-01,5.440817214090897025e+00,6.601100921064471105e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.142505748786361686e+00,-2.901596719911765376e+01,2.916311896220648947e+01,-2.932044617713835954e+00,4.809506135962932083e-02,3.188056877809246070e-01,5.440926839705492846e+00,6.601083087275191330e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.136714570853210482e+00,-2.901655137234823201e+01,2.916345637976283101e+01,-2.926276136678843454e+00,4.879490145446763183e-02,3.177163613240753803e-01,5.441036251645543054e+00,6.601064991784003633e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.130923276443380310e+00,-2.901713439171989251e+01,2.916379263965983171e+01,-2.920507586916163412e+00,4.949473389598907369e-02,3.166270044749722179e-01,5.441145449901516606e+00,6.601046634585202577e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.125305892162931976e+00,-2.901769878969115624e+01,2.916411768935003934e+01,-2.914912309452013517e+00,5.017352990531553925e-02,3.155703524473472132e-01,5.441251162727627211e+00,6.601028578962212512e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.119514368974179774e+00,-2.901827953594915144e+01,2.916445166867545780e+01,-2.909143624970944586e+00,5.087334718867403405e-02,3.144809358501043373e-01,5.441359940008505980e+00,6.601009706195514193e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.113722729992672633e+00,-2.901885912827951230e+01,2.916478449030196529e+01,-2.903374872443419186e+00,5.157315673607132389e-02,3.133914889854557129e-01,5.441468503577033822e+00,6.600990571704313803e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.107930975449338717e+00,-2.901943756665912844e+01,2.916511615421628179e+01,-2.897606052099453766e+00,5.227295851960417350e-02,3.123020118955643909e-01,5.441576853423689464e+00,6.600971175482939213e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.102139105574126532e+00,-2.902001485106503864e+01,2.916544666040524447e+01,-2.891837164168086893e+00,5.297275251148858555e-02,3.112125046224125668e-01,5.441684989538988049e+00,6.600951517525737167e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.096347120597200409e+00,-2.902059098147429950e+01,2.916577600885572608e+01,-2.886068208878568075e+00,5.367253868391519411e-02,3.101229672080245692e-01,5.441792911913433173e+00,6.600931597827049968e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.090555020749293114e+00,-2.902116595786395692e+01,2.916610419955459221e+01,-2.880299186460714367e+00,5.437231700900702069e-02,3.090333996945349715e-01,5.441900620537542643e+00,6.600911416381252117e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.084936856766668178e+00,-2.902172255438166459e+01,2.916642142242821478e+01,-2.874703452071508458e+00,5.505106034274809268e-02,3.079765436127079314e-01,5.442004888430130194e+00,6.600891591289942406e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.079144531301700738e+00,-2.902229525734218996e+01,2.916674733237475792e+01,-2.868934298084595103e+00,5.575082312764373382e-02,3.068869169283822695e-01,5.442112175948800257e+00,6.600870894198630490e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.073352091649822704e+00,-2.902286680621534387e+01,2.916707208453106759e+01,-2.863165077650684509e+00,5.645057798256047921e-02,3.057972602698800224e-01,5.442219249689016713e+00,6.600849935343517938e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.067559538041218836e+00,-2.902343720097841739e+01,2.916739567888424034e+01,-2.857395790999040841e+00,5.715032487969090580e-02,3.047075736792418943e-01,5.442326109641334675e+00,6.600828714719005896e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.061766870705872279e+00,-2.902400644160875132e+01,2.916771811542142245e+01,-2.851626438358721760e+00,5.785006379125257059e-02,3.036178571984728958e-01,5.442432755796314581e+00,6.600807232319505502e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.055974089874752053e+00,-2.902457452808366156e+01,2.916803939412976376e+01,-2.845857019959767698e+00,5.854979468934523590e-02,3.025281108697651100e-01,5.442539188144515983e+00,6.600785488139442325e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.050181195777899923e+00,-2.902514146038058129e+01,2.916835951499650292e+01,-2.840087536031292270e+00,5.924951754618124067e-02,3.014383347351401454e-01,5.442645406676511755e+00,6.600763482173240826e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.044388188645362980e+00,-2.902570723847700052e+01,2.916867847800892832e+01,-2.834317986802413536e+00,5.994923233397336793e-02,3.003485288366219419e-01,5.442751411382889870e+00,6.600741214415345448e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.038769146395064347e+00,-2.902625491292618065e+01,2.916898675037878874e+01,-2.828721743179326786e+00,6.062791382772758642e-02,2.992914418533553778e-01,5.442854026486481978e+00,6.600719365660508986e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.032975917262499266e+00,-2.902681841723802592e+01,2.916930343243755885e+01,-2.822952065983860503e+00,6.132761263839564547e-02,2.982015774446999945e-01,5.442959609939284071e+00,6.600696582169522930e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.027182575778533113e+00,-2.902738076728266847e+01,2.916961895660446658e+01,-2.817182324169499097e+00,6.202730329737016213e-02,2.971116833971731430e-01,5.443064979538543291e+00,6.600673536870396152e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.021389122173950170e+00,-2.902794196303771912e+01,2.916993332286695662e+01,-2.811412517966084934e+00,6.272698577677832121e-02,2.960217597529479772e-01,5.443170135274859156e+00,6.600650229757608622e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.015595556678977829e+00,-2.902850200448086326e+01,2.917024653121252697e+01,-2.805642647602905715e+00,6.342666004881519770e-02,2.949318065540937894e-01,5.443275077138857831e+00,6.600626660825651415e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.009801879523949175e+00,-2.902906089158983960e+01,2.917055858162871829e+01,-2.799872713309353500e+00,6.412632608566415371e-02,2.938418238427027984e-01,5.443379805121170811e+00,6.600602830069026705e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-4.004008090938942388e+00,-2.902961862434245788e+01,2.917086947410316000e+01,-2.794102715314562335e+00,6.482598385953997067e-02,2.927518116608219256e-01,5.443484319212440248e+00,6.600578737482245550e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-3.998214191154969122e+00,-2.903017520271647456e+01,2.917117920862343539e+01,-2.788332653848596188e+00,6.552563334254574157e-02,2.916617700506759503e-01,5.443588619403294970e+00,6.600554383059831220e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-3.992594284830147888e+00,-2.903071395371375019e+01,2.917147852971086408e+01,-2.782735915127192428e+00,6.620425128203016873e-02,2.906044547591214999e-01,5.443689581138548839e+00,6.600530510300239850e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-3.986800166662759271e+00,-2.903126825795359167e+01,2.917178598308197124e+01,-2.776965729296462015e+00,6.690388435114275056e-02,2.895143552997581637e-01,5.443793459928699896e+00,6.600505640058401680e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-3.981005937980584886e+00,-2.903182140774924491e+01,2.917209227846247899e+01,-2.771195480675915146e+00,6.760350904676876160e-02,2.884242265371891878e-01,5.443897124790698427e+00,6.600480507964717747e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-3.975211599013879660e+00,-2.903237340307872572e+01,2.917239741584020862e+01,-2.765425169494856394e+00,6.830312534110594136e-02,2.873340685135063466e-01,5.444000575715225665e+00,6.600455114013746849e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-3.969417149992748417e+00,-2.903292424392011739e+01,2.917270139520305605e+01,-2.759654795982434905e+00,6.900273320637118069e-02,2.862438812707761016e-01,5.444103812692973499e+00,6.600429458200062216e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-3.963622591148077579e+00,-2.903347393025147483e+01,2.917300421653891007e+01,-2.753884360368577422e+00,6.970233261468788966e-02,2.851536648512129624e-01,5.444206835714621384e+00,6.600403540518241519e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-3.957827922710132285e+00,-2.903402246205094528e+01,2.917330587983571988e+01,-2.748113862882592073e+00,7.040192353825519556e-02,2.840634192969191396e-01,5.444309644770873646e+00,6.600377360962883522e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
-3.952207272362498802e+00,-2.903455340811708396e+01,2.917359737214912485e+01,-2.742516702770730674e+00,7.108048449271442415e-02,2.830059064699398941e-01,5.444409160116231661e+00,6.600351717877167568e-01,1.000000000000000000e+00,3.389629539152342885e-01,3.277641239637340220e+00
