# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.744520220014512546e+01,-1.031551864928937334e+01,2.914040578908271328e+01,-3.238173511953503336e+00,5.618252862420680671e-03,1.712485738727925477e-01,5.015820818588660579e+00,3.131082262972321728e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.744296879323216487e+01,-1.032031222895643197e+01,2.914058531786454509e+01,-3.232898490289777271e+00,5.947537430858518270e-03,1.701699036374071106e-01,5.015940585816156094e+00,3.131080122364218732e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.744073434875588546e+01,-1.032510534086255838e+01,2.914076370977209862e+01,-3.227623415408697127e+00,6.276817233655029860e-03,1.690911970712560553e-01,5.016060161074404888e+00,3.131077859806074559e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.743843593224910293e+01,-1.033003287109517920e+01,2.914094593734248662e+01,-3.222199813782681943e+00,6.615359914763141447e-03,1.679820915317960239e-01,5.016182901719326459e+00,3.131075406414120521e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.743619938375380229e+01,-1.033482503364750293e+01,2.914112202347843095e+01,-3.216924631702484660e+00,6.944630006361252050e-03,1.669033113633812127e-01,5.016302087602007909e+00,3.131072896508214631e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.743396179800202006e+01,-1.033961672778107044e+01,2.914129697271576447e+01,-3.211649397128981676e+00,7.273895287122633668e-03,1.658244949450575489e-01,5.016421081481959199e+00,3.131070264637189626e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.743172317509505120e+01,-1.034440795327897789e+01,2.914147078504657173e+01,-3.206374110300966862e+00,7.603155742142431173e-03,1.647456423034680539e-01,5.016539883348133166e+00,3.131067510796068376e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.742948351513425465e+01,-1.034919870992426638e+01,2.914164346046297638e+01,-3.201098771457314029e+00,7.932411356511015477e-03,1.636667534652757883e-01,5.016658493189476431e+00,3.131064634979872641e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.742724281822136234e+01,-1.035398899749934110e+01,2.914181499895714111e+01,-3.195823380837630623e+00,8.261662115273682438e-03,1.625878284572948307e-01,5.016776910994927619e+00,3.131061637183625290e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.742500108445782558e+01,-1.035877881578732485e+01,2.914198540052130681e+01,-3.190547938680760254e+00,8.590908003523689551e-03,1.615088673061848279e-01,5.016895136753432460e+00,3.131058517402350860e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.742269517424389136e+01,-1.036370295810911202e+01,2.914215941279550748e+01,-3.185123961193381703e+00,8.929415706196652813e-03,1.603995002118966395e-01,5.017016489834780657e+00,3.131055182623513344e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.742045133790804456e+01,-1.036849182394782076e+01,2.914232750847612152e+01,-3.179848415245787763e+00,9.258651670513873277e-03,1.593204658392920470e-01,5.017134326060131322e+00,3.131051815423531726e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.741820646502938530e+01,-1.037328021984206750e+01,2.914249446720349823e+01,-3.174572818485103198e+00,9.587882719127804876e-03,1.582413954044801507e-01,5.017251970205068190e+00,3.131048326223456746e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.741596055570948920e+01,-1.037806814557518464e+01,2.914266028897007743e+01,-3.169297171150036618e+00,9.917108837141475064e-03,1.571622889341073859e-01,5.017369422258547651e+00,3.131044715018315716e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.741371361005045770e+01,-1.038285560092951876e+01,2.914282497376833803e+01,-3.164021473480415736e+00,1.024633000958830031e-02,1.560831464550470615e-01,5.017486682209502113e+00,3.131040981803133727e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.741146562815395527e+01,-1.038764258568844490e+01,2.914298852159080511e+01,-3.158745725714959818e+00,1.057554622157186319e-02,1.550039679939508863e-01,5.017603750046890632e+00,3.131037126572939755e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.740921661012178845e+01,-1.039242909963517469e+01,2.914315093243008903e+01,-3.153469928092588859e+00,1.090475745818275666e-02,1.539247535775145337e-01,5.017720625759666042e+00,3.131033149322760001e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.740690321136337460e+01,-1.039734984302154963e+01,2.914331672901851888e+01,-3.148045586887498359e+00,1.124322942454114571e-02,1.528151262854995363e-01,5.017840590716095228e+00,3.131028932904374451e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.740465209221035181e+01,-1.040213540142560333e+01,2.914347683386748145e+01,-3.142769688883097601e+00,1.157243052450274146e-02,1.517358390286591141e-01,5.017957076738187361e+00,3.131024708164600878e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.740239993723045231e+01,-1.040692048836066341e+01,2.914363580171112744e+01,-3.137493741745799980e+00,1.190162660391402838e-02,1.506565158974389751e-01,5.018073370602210481e+00,3.131020361389788564e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.740014674652602267e+01,-1.041170510360925405e+01,2.914379363254223065e+01,-3.132217745715387025e+00,1.223081764781352998e-02,1.495771569187215599e-01,5.018189472297103215e+00,3.131015892574968151e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.739789252019903287e+01,-1.041648924695486933e+01,2.914395032635364657e+01,-3.126941701030601095e+00,1.256000364130516189e-02,1.484977621191783947e-01,5.018305381811827282e+00,3.131011301715170281e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.739563725835169805e+01,-1.042127291818055745e+01,2.914410588313827688e+01,-3.121665607930701469e+00,1.288918456946108737e-02,1.474183315255903903e-01,5.018421099135334629e+00,3.131006588805427260e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.739331744068203633e+01,-1.042619073747253644e+01,2.914426463271368561e+01,-3.116240964433991678e+00,1.322762528056642406e-02,1.463084821399411317e-01,5.018539873029209453e+00,3.131001615990472997e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.739106007896227979e+01,-1.043097345050451530e+01,2.914441788342054451e+01,-3.110964773875355860e+00,1.355679588967673155e-02,1.452289790329469032e-01,5.018655200526975335e+00,3.130996655530380868e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.738880168203182919e+01,-1.043575569076013920e+01,2.914456999707941875e+01,-3.105688535625684921e+00,1.388596138827635773e-02,1.441494402129295804e-01,5.018770335800076587e+00,3.130991573005300066e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.738654224999292452e+01,-1.044053745802291466e+01,2.914472097368342673e+01,-3.100412249923834906e+00,1.421512176146388917e-02,1.430698657065961055e-01,5.018885278837474928e+00,3.130986368410263454e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.738428178294821791e+01,-1.044531875207559324e+01,2.914487081322571171e+01,-3.095135917009521620e+00,1.454427699428462173e-02,1.419902555408366629e-01,5.019000029628115200e+00,3.130981041740307225e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.738202028100002750e+01,-1.045009957270174361e+01,2.914501951569948801e+01,-3.089859537121585120e+00,1.487342707183902935e-02,1.409106097423589998e-01,5.019114588160961787e+00,3.130975592990465350e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.737975774425075315e+01,-1.045487991968490071e+01,2.914516708109801968e+01,-3.084583110498925862e+00,1.520257197922392223e-02,1.398309283378900980e-01,5.019228954424974631e+00,3.130970022155772359e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.737743044767147538e+01,-1.045979431958198091e+01,2.914531761431275214e+01,-3.079158125845182781e+00,1.554097554636157952e-02,1.387208212783669070e-01,5.019346339151692149e+00,3.130964167232448969e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.737516581250996950e+01,-1.046457370528201025e+01,2.914546287353633858e+01,-3.073881605172894993e+00,1.587010992202708692e-02,1.376410677421593953e-01,5.019460315432547226e+00,3.130958348776630151e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.737290014285802897e+01,-1.046935261668305372e+01,2.914560699566457913e+01,-3.068605038490030523e+00,1.619923908235176846e-02,1.365612786810537216e-01,5.019574099411135748e+00,3.130952408220931127e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.737063343881861854e+01,-1.047413105356795526e+01,2.914574998069094391e+01,-3.063328426036363794e+00,1.652836301237958772e-02,1.354814541219642177e-01,5.019687691076404334e+00,3.130946345560388644e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.736836570049432993e+01,-1.047890901572043276e+01,2.914589182860895278e+01,-3.058051768050724206e+00,1.685748169721379419e-02,1.344015940916155061e-01,5.019801090417322698e+00,3.130940160790043891e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.736609692798785431e+01,-1.048368650292410997e+01,2.914603253941217531e+01,-3.052775064772070834e+00,1.718659512195008787e-02,1.333216986167624629e-01,5.019914297422855221e+00,3.130933853904933062e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.736376322078614365e+01,-1.048859796118958698e+01,2.914617602506224259e+01,-3.047349797178613429e+00,1.752496622658328285e-02,1.322113716300131192e-01,5.020030490193383876e+00,3.130927242183234593e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.736149235112347355e+01,-1.049337448446228471e+01,2.914631442961128371e+01,-3.042073002774230872e+00,1.785406893722429889e-02,1.311314043509687888e-01,5.020143307080788375e+00,3.130920687616337572e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.735922044759012550e+01,-1.049815053213060700e+01,2.914645169702640004e+01,-3.036796163800996595e+00,1.818316634260175313e-02,1.300514017085639407e-01,5.020255931599385768e+00,3.130914010919655377e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.735694751028931293e+01,-1.050292610397755944e+01,2.914658782730134234e+01,-3.031519280498653046e+00,1.851225842776360597e-02,1.289713637297237314e-01,5.020368363738126227e+00,3.130907212088231972e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.735467353932392598e+01,-1.050770119978697537e+01,2.914672282042995732e+01,-3.026242353106059824e+00,1.884134517781355100e-02,1.278912904411946549e-01,5.020480603485979465e+00,3.130900291117106327e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.735239853479693650e+01,-1.051247581934262243e+01,2.914685667640612365e+01,-3.020965381862177779e+00,1.917042657784917559e-02,1.268111818697478521e-01,5.020592650831916082e+00,3.130893248001324070e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.735012249681167162e+01,-1.051724996242763943e+01,2.914698939522376264e+01,-3.015688367006676529e+00,1.949950261292399123e-02,1.257310380423016516e-01,5.020704505764890691e+00,3.130886082735925835e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.734778132039282994e+01,-1.052215798086548482e+01,2.914712466390174228e+01,-3.010262780819131123e+00,1.983783516624626486e-02,1.246204559092816133e-01,5.020819308326753827e+00,3.130878588437758792e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.734550318671991320e+01,-1.052693115693488402e+01,2.914725507637763613e+01,-3.004985678246530512e+00,2.016690027464973500e-02,1.235402406597172070e-01,5.020930772984312895e+00,3.130871175419906449e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.734322401990127105e+01,-1.053170385587843683e+01,2.914738435167695130e+01,-2.999708532786630855e+00,2.049595997292519289e-02,1.224599902353874920e-01,5.021042045195494907e+00,3.130863640237432910e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.734094382004007784e+01,-1.053647607748007964e+01,2.914751248979383291e+01,-2.994431344678325502e+00,2.082501424617588803e-02,1.213797046630641918e-01,5.021153124949277569e+00,3.130855982885382693e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.733866258723953635e+01,-1.054124782152383411e+01,2.914763949072247939e+01,-2.989154114160454512e+00,2.115406307950951081e-02,1.202993839695074424e-01,5.021264012234634144e+00,3.130848203358801984e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.733638032160330411e+01,-1.054601908779284791e+01,2.914776535445711403e+01,-2.983876841472827834e+00,2.148310645797280038e-02,1.192190281816842279e-01,5.021374707040522800e+00,3.130840301652739743e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.733403274290031248e+01,-1.055092414708474990e+01,2.914789357507323686e+01,-2.978450991699510553e+00,2.182140534179977109e-02,1.181082282911102982e-01,5.021488316753194070e+00,3.130832050155017421e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.733174838284008956e+01,-1.055569444369344367e+01,2.914801713239511827e+01,-2.973173634219339334e+00,2.215043761123403065e-02,1.170278014092827612e-01,5.021598621148786634e+00,3.130823900635935075e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.732946299025732984e+01,-1.056046426187311127e+01,2.914813955250588862e+01,-2.967896235293173035e+00,2.247946438067194297e-02,1.159473395143578445e-01,5.021708733031522875e+00,3.130815628922373750e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.732717656525583649e+01,-1.056523360140710643e+01,2.914826083539999502e+01,-2.962618795160715024e+00,2.280848563516923999e-02,1.148668426332875442e-01,5.021818652390361848e+00,3.130807235009384071e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.732488910793911430e+01,-1.057000246207950234e+01,2.914838098107193076e+01,-2.957341314060890625e+00,2.313750135982972633e-02,1.137863107928693551e-01,5.021928379214281257e+00,3.130798718892014998e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.732260061841073551e+01,-1.057477084367440945e+01,2.914849998951627796e+01,-2.952063792232626938e+00,2.346651153975864990e-02,1.127057440199002725e-01,5.022037913492261474e+00,3.130790080565316602e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.732024664129010816e+01,-1.057967293574160550e+01,2.914862116185934582e+01,-2.946637687810049755e+00,2.380477619690324342e-02,1.115947273746402957e-01,5.022150329943645630e+00,3.130781071683022554e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.731795605860484955e+01,-1.058444034503306774e+01,2.914873786382371890e+01,-2.941360084113942008e+00,2.413377508546266093e-02,1.105140898360165436e-01,5.022259473676495389e+00,3.130772185482783576e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.731566444402215765e+01,-1.058920727459265620e+01,2.914885342854431372e+01,-2.936082440413722239e+00,2.446276838413519172e-02,1.094334174461807085e-01,5.022368424830015776e+00,3.130763177058230595e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.731337179764615541e+01,-1.059397372420379568e+01,2.914896785601589002e+01,-2.930804756949171974e+00,2.479175607797368119e-02,1.083527102321171637e-01,5.022477183393167621e+00,3.130754046404415902e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.731107811958061049e+01,-1.059873969365072988e+01,2.914908114623325375e+01,-2.925527033959186340e+00,2.512073815208659688e-02,1.072719682206333958e-01,5.022585749354936624e+00,3.130744793516395119e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.730878340992937936e+01,-1.060350518271766340e+01,2.914919329919128543e+01,-2.920249271682729741e+00,2.544971459157796545e-02,1.061911914385553629e-01,5.022694122704302266e+00,3.130735418389219982e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.730642303826815009e+01,-1.060840429948635766e+01,2.914930742306174238e+01,-2.914822921547749246e+00,2.578794446491450287e-02,1.050799590421674229e-01,5.022805345482453276e+00,3.130725651937477649e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.730412623673046824e+01,-1.061316881360859909e+01,2.914941726947638756e+01,-2.909545080327989197e+00,2.611690943073352589e-02,1.039991118229530442e-01,5.022913328151906498e+00,3.130716028876285861e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.730182840392218324e+01,-1.061793284669689008e+01,2.914952597861647732e+01,-2.904267200546094330e+00,2.644586871678267226e-02,1.029182299145316171e-01,5.023021118175580391e+00,3.130706283560966696e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.729952953994770581e+01,-1.062269639853472647e+01,2.914963355047705207e+01,-2.898989282441910120e+00,2.677482230811256692e-02,1.018373133439185590e-01,5.023128715542439338e+00,3.130696415986576886e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.729722964491107007e+01,-1.062745946890654203e+01,2.914973998505324815e+01,-2.893711326254283733e+00,2.710377018983711750e-02,1.007563621379284763e-01,5.023236120241470815e+00,3.130686426148173718e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.729492871891643446e+01,-1.063222205759663375e+01,2.914984528234025518e+01,-2.888433332222236416e+00,2.743271234705912942e-02,9.967537632341388898e-02,5.023343332261661409e+00,3.130676314040815589e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.729256195660217443e+01,-1.063711819099787270e+01,2.914995235755012004e+01,-2.883006745312162167e+00,2.777090687951599968e-02,9.856392918018051785e-02,5.023453360954762026e+00,3.130665789834881640e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.729025893999495622e+01,-1.064187980210365403e+01,2.915005534823413669e+01,-2.877728675261456814e+00,2.809983738078303261e-02,9.748287325727765518e-02,5.023560182160300869e+00,3.130655429733072981e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.728795489274565611e+01,-1.064664093087415786e+01,2.915015720161465751e+01,-2.872450568090686218e+00,2.842876211240430440e-02,9.640178280729513882e-02,5.023666810653632631e+00,3.130644947347345775e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.728564981495896191e+01,-1.065140157709307367e+01,2.915025791768706753e+01,-2.867172424039656775e+00,2.875768105943576902e-02,9.532065785725550577e-02,5.023773246423724359e+00,3.130634342672761750e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.728334370673920617e+01,-1.065616174054490806e+01,2.915035749644680152e+01,-2.861894243347277822e+00,2.908659420698866960e-02,9.423949843400492021e-02,5.023879489459569747e+00,3.130623615704380969e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.728097161688888761e+01,-1.066105537931665559e+01,2.915045869215234120e+01,-2.856467465776770354e+00,2.942475883515127677e-02,9.312787293661485555e-02,5.023988521837681631e+00,3.130612459305734951e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.727866341912163151e+01,-1.066581456298387387e+01,2.915055596426227424e+01,-2.851189211505086973e+00,2.975366017473390912e-02,9.204664367932144375e-02,5.024094373946528691e+00,3.130601484292530601e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.727635419123798144e+01,-1.067057326323073418e+01,2.915065209904602384e+01,-2.845910921316509246e+00,3.008255566969464390e-02,9.096538003032404729e-02,5.024200033287772094e+00,3.130590386970578121e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.727404393334260746e+01,-1.067533147984152819e+01,2.915074709649922369e+01,-2.840632595450292897e+00,3.041144530512507327e-02,8.988408201654941865e-02,5.024305499850392209e+00,3.130579167334935908e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.727173264554005883e+01,-1.068008921260093302e+01,2.915084095661758923e+01,-2.835354234145301078e+00,3.074032906614210248e-02,8.880274966484556776e-02,5.024410773623387172e+00,3.130567825380671798e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.726942032793539994e+01,-1.068484646129267190e+01,2.915093367939684299e+01,-2.830075837641475189e+00,3.106920693779502418e-02,8.772138300228368712e-02,5.024515854595727582e+00,3.130556361102848073e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.726704185458977392e+01,-1.068973710191018256e+01,2.915102782612722621e+01,-2.824648839689142932e+00,3.140733520348326646e-02,8.660954460191253035e-02,5.024623692133833863e+00,3.130544446611528420e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.726472744871767517e+01,-1.069449336818090046e+01,2.915111824220404912e+01,-2.819370372530597635e+00,3.173620108493646619e-02,8.552810843442454347e-02,5.024728382044528097e+00,3.130532734228531622e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.726241201336091180e+01,-1.069924914973121233e+01,2.915120752092919787e+01,-2.814091870897543757e+00,3.206506103189676882e-02,8.444663803761473519e-02,5.024832879121226448e+00,3.130520899507036048e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.726009554862436701e+01,-1.070400444634570825e+01,2.915129566229862590e+01,-2.808813335029070046e+00,3.239391502946864509e-02,8.336513343838979073e-02,5.024937183352919945e+00,3.130508942442105647e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.725777805461284942e+01,-1.070875925780921101e+01,2.915138266630834707e+01,-2.803534765164025444e+00,3.272276306277144275e-02,8.228359466361434560e-02,5.025041294728606722e+00,3.130496863028808807e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.725545953143170408e+01,-1.071351358390561792e+01,2.915146853295441076e+01,-2.798256161542321152e+00,3.305160511685900637e-02,8.120202174036932063e-02,5.025145213237264485e+00,3.130484661262215584e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.725307467850802468e+01,-1.071840121831417925e+01,2.915155563055457577e+01,-2.792828952146241051e+00,3.338969646318801221e-02,8.008997144325898099e-02,5.025251855523947597e+00,3.130471988493865876e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
-2.725075406834307401e+01,-1.072315455935448014e+01,2.915163919044935881e+01,-2.787550280794850011e+00,3.371852634484595601e-02,7.900832934450773004e-02,5.025355382836351303e+00,3.130459538561793931e-01,1.000000000000000000e+00,1.107052112292956414e+00,3.945280641373976493e+00
