# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.897208710949866628e+01,4.561672380761803147e+00,2.916047158970924968e+01,-3.139663587703807934e+00,9.778117943478131791e-03,6.308027657403094679e-01,5.253121656062714528e+00,2.723988283586494252e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897302323673917712e+01,4.556163436290386670e+00,2.916113635820497052e+01,-3.134122799142920357e+00,1.006543026518019746e-02,6.297212254439198409e-01,5.253237999782208512e+00,2.723984603715962627e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897395823275463300e+01,4.550654300737371649e+00,2.916179998748394198e+01,-3.128581875055590267e+00,1.035274286315246428e-02,6.286396655574867376e-01,5.253354137456127226e+00,2.723980817302240620e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897489209750570538e+01,4.545144974334401233e+00,2.916246247751823972e+01,-3.123040815674799298e+00,1.064005572531412369e-02,6.275580861174749892e-01,5.253470069082009530e+00,2.723976924346200312e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897582483095330019e+01,4.539635457312174438e+00,2.916312382828013838e+01,-3.117499621232574292e+00,1.092736883963432715e-02,6.264764871601614660e-01,5.253585794657426256e+00,2.723972924848717669e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897675643305827364e+01,4.534125749901826374e+00,2.916378403974187705e+01,-3.111958291961379963e+00,1.121468219405949429e-02,6.253948687219071934e-01,5.253701314179933135e+00,2.723968818810669212e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897770050805103281e+01,4.528535241833225200e+00,2.916445274555994871e+01,-3.106335756193879583e+00,1.150619913884107226e-02,6.242974064721537042e-01,5.253818313138914675e+00,2.723964543812736339e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897862983080079857e+01,4.523025151562933388e+00,2.916511066166954791e+01,-3.100794155997892432e+00,1.179351294040070774e-02,6.232157488973799619e-01,5.253933417533701800e+00,2.723960223137554260e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897955802209032328e+01,4.517514871601117754e+00,2.916576743839567598e+01,-3.095252421673523102e+00,1.208082694574141858e-02,6.221340719512337136e-01,5.254048315868264929e+00,2.723955795924464796e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898048508188070826e+01,4.512004402178610540e+00,2.916642307571080650e+01,-3.089710553452923669e+00,1.236814114282716592e-02,6.210523756700105924e-01,5.254163008140195323e+00,2.723951262174357790e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898141101013300158e+01,4.506493743527019369e+00,2.916707757358739528e+01,-3.084168551569018035e+00,1.265545551958210946e-02,6.199706600901561115e-01,5.254277494347070032e+00,2.723946621888121977e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898233580680840404e+01,4.500982895877239542e+00,2.916773093199801892e+01,-3.078626416254018672e+00,1.294277006396779561e-02,6.188889252479741199e-01,5.254391774486487421e+00,2.723941875066651086e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898325947186817686e+01,4.495471859460080211e+00,2.916838315091530376e+01,-3.073084147740042127e+00,1.323008476395068356e-02,6.178071711797509247e-01,5.254505848556052960e+00,2.723937021710838846e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898418200527349597e+01,4.489960634507244919e+00,2.916903423031184417e+01,-3.067541746260106894e+00,1.351739960745110269e-02,6.167253979219462501e-01,5.254619716553360576e+00,2.723932061821586759e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898510340698570786e+01,4.484449221249580120e+00,2.916968417016034820e+01,-3.061999212046364605e+00,1.380471458243440197e-02,6.156436055108495120e-01,5.254733378476024619e+00,2.723926995399793549e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898602367696622650e+01,4.478937619917943813e+00,2.917033297043360562e+01,-3.056456545330976216e+00,1.409202967686570829e-02,6.145617939827514586e-01,5.254846834321665661e+00,2.723921822446362939e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898694281517635929e+01,4.473425830744060860e+00,2.917098063110434225e+01,-3.050913746346973987e+00,1.437934487866546207e-02,6.134799633741110370e-01,5.254960084087893613e+00,2.723916542962201981e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898786082157760546e+01,4.467913853958803472e+00,2.917162715214541535e+01,-3.045370815326527314e+00,1.466666017579881798e-02,6.123981137212188841e-01,5.255073127772338815e+00,2.723911156948219392e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898877769613151401e+01,4.462401689793052739e+00,2.917227253352975680e+01,-3.039827752501816249e+00,1.495397555623104169e-02,6.113162450603641940e-01,5.255185965372636936e+00,2.723905664405326110e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898969343879952731e+01,4.456889338478558393e+00,2.917291677523022031e+01,-3.034284558105887264e+00,1.524129100788235158e-02,6.102343574280065797e-01,5.255298596886411211e+00,2.723900065334436960e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899060804954330450e+01,4.451376800246189092e+00,2.917355987721983723e+01,-3.028741232370901315e+00,1.552860651871942888e-02,6.091524508604306831e-01,5.255411022311310631e+00,2.723894359736468429e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899153488399969447e+01,4.445783423487999819e+00,2.917421122283737489e+01,-3.023116674498662171e+00,1.582012546654656959e-02,6.080546968238356165e-01,5.255524881869749976e+00,2.723888461791086901e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899244721421863602e+01,4.440270509387435283e+00,2.917485202864959604e+01,-3.017573084870148747e+00,1.610744106002573450e-02,6.069727522191900038e-01,5.255636892094698531e+00,2.723882541583277361e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899335841239784273e+01,4.434757409066024003e+00,2.917549169466980175e+01,-3.012029364603491466e+00,1.639475667636253187e-02,6.058907887889057875e-01,5.255748696223692562e+00,2.723876514851170660e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899426847849914424e+01,4.429244122754646185e+00,2.917613022087119035e+01,-3.006485513930855724e+00,1.668207230352461434e-02,6.048088065692637239e-01,5.255860294254394383e+00,2.723870381595689949e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899517741248428493e+01,4.423730650685120835e+00,2.917676760722693174e+01,-3.000941533085342616e+00,1.696938792943114560e-02,6.037268055967263125e-01,5.255971686184464531e+00,2.723864141817770035e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899608521431518682e+01,4.418216993088368127e+00,2.917740385371030953e+01,-2.995397422299152623e+00,1.725670354204847379e-02,6.026447859075786395e-01,5.256082872011576868e+00,2.723857795518340175e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899699188395381810e+01,4.412703150195410373e+00,2.917803896029467481e+01,-2.989853181804582150e+00,1.754401912933814534e-02,6.015627475381245537e-01,5.256193851733417688e+00,2.723851342698339062e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899789742136206883e+01,4.407189122237995527e+00,2.917867292695333603e+01,-2.984308811834658570e+00,1.783133467922412563e-02,6.004806905248081250e-01,5.256304625347653747e+00,2.723844783358700949e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899880182650200666e+01,4.401674909447112150e+00,2.917930575365972956e+01,-2.978764312621639654e+00,1.811865017967051461e-02,5.993986149039233213e-01,5.256415192851982887e+00,2.723838117500370637e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899970509933574903e+01,4.396160512053760350e+00,2.917993744038735571e+01,-2.973219684397794715e+00,1.840596561864116243e-02,5.983165207117641105e-01,5.256525554244099396e+00,2.723831345124287928e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900060723982532451e+01,4.390645930289711174e+00,2.918056798710965438e+01,-2.967674927396167117e+00,1.869328098406017324e-02,5.972344079847743403e-01,5.256635709521694899e+00,2.723824466231402064e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900150824793293580e+01,4.385131164386023350e+00,2.918119739380021116e+01,-2.962130041849078133e+00,1.898059626388912124e-02,5.961522767592576377e-01,5.256745658682473454e+00,2.723817480822660064e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900240812362079978e+01,4.379616214573935906e+00,2.918182566043262938e+01,-2.956585027989029335e+00,1.926791144608058781e-02,5.950701270715499369e-01,5.256855401724148891e+00,2.723810388899014501e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900330686685121506e+01,4.374101081084522669e+00,2.918245278698059053e+01,-2.951039886048356209e+00,1.955522651859623040e-02,5.939879589579539765e-01,5.256964938644435925e+00,2.723803190461417945e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900420447758641274e+01,4.368585764149589323e+00,2.918307877341773704e+01,-2.945494616260124321e+00,1.984254146936001439e-02,5.929057724549136044e-01,5.257074269441042169e+00,2.723795885510827963e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900510095578878733e+01,4.363070264000152854e+00,2.918370361971784277e+01,-2.939949218856605206e+00,2.012985628633728874e-02,5.918235675987180144e-01,5.257183394111698327e+00,2.723788474048203789e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900600939180581150e+01,4.357473885777594980e+00,2.918433644213269318e+01,-2.934322562813561408e+00,2.042137433292595672e-02,5.907255115044756089e-01,5.257293904588483890e+00,2.723780845297006925e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900690358825960047e+01,4.351958017221237540e+00,2.918495899139912808e+01,-2.928776909018768748e+00,2.070868884377902175e-02,5.896432697838427384e-01,5.257402613984756279e+00,2.723773219254981837e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900779665206736269e+01,4.346441966147778224e+00,2.918558040044966262e+01,-2.923231128309863536e+00,2.099600318451760872e-02,5.885610098196304429e-01,5.257511117248248489e+00,2.723765486703831340e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900868858319169163e+01,4.340925732788268654e+00,2.918620066925827672e+01,-2.917685220919143063e+00,2.128331734310695555e-02,5.874787316481276944e-01,5.257619414376709877e+00,2.723757647644523550e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900957938159509553e+01,4.335409317374556259e+00,2.918681979779888991e+01,-2.912139187079701319e+00,2.157063130747124968e-02,5.863964353057773415e-01,5.257727505367883580e+00,2.723749702078033241e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901046904724025310e+01,4.329892720137779705e+00,2.918743778604556738e+01,-2.906593027023919085e+00,2.185794506557195427e-02,5.853141208288823449e-01,5.257835390219526950e+00,2.723741650005335746e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901135758008989640e+01,4.324375941309012816e+00,2.918805463397241695e+01,-2.901046740984106975e+00,2.214525860537433499e-02,5.842317882537308993e-01,5.257943068929407104e+00,2.723733491427407505e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901224498010668640e+01,4.318858981120127005e+00,2.918867034155351803e+01,-2.895500329193376743e+00,2.243257191480260704e-02,5.831494376167657423e-01,5.258050541495279617e+00,2.723725226345230510e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901313124725342618e+01,4.313341839802307121e+00,2.918928490876306725e+01,-2.889953791884149137e+00,2.271988498181701233e-02,5.820670689542947196e-01,5.258157807914917825e+00,2.723716854759787864e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901401638149301476e+01,4.307824517586553270e+00,2.918989833557532521e+01,-2.884407129288653504e+00,2.300719779438792356e-02,5.809846823025867080e-01,5.258264868186106611e+00,2.723708376672064335e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901490038278822325e+01,4.302307014704927823e+00,2.919051062196450985e+01,-2.878860341640186782e+00,2.329451034043078517e-02,5.799022776981175298e-01,5.258371722306612206e+00,2.723699792083049687e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901578325110202883e+01,4.296789331388469968e+00,2.919112176790495994e+01,-2.873313429171013844e+00,2.358182260791463758e-02,5.788198551771610578e-01,5.258478370274231928e+00,2.723691100993735903e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901666498639746550e+01,4.291271467868299716e+00,2.919173177337109948e+01,-2.867766392113479057e+00,2.386913458480491301e-02,5.777374147760052647e-01,5.258584812086758653e+00,2.723682303405114413e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901754558863743583e+01,4.285753424376478549e+00,2.919234063833725656e+01,-2.862219230700872252e+00,2.415644625901816611e-02,5.766549565311213099e-01,5.258691047741979929e+00,2.723673399318184418e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901842505778506975e+01,4.280235201144066082e+00,2.919294836277794047e+01,-2.856671945165470738e+00,2.444375761852377038e-02,5.755724804787826221e-01,5.258797077237705508e+00,2.723664388733944008e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901930339380352919e+01,4.274716798402231177e+00,2.919355494666769602e+01,-2.851124535739661514e+00,2.473106865128565923e-02,5.744899866552813927e-01,5.258902900571743366e+00,2.723655271653394050e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902019342160997439e+01,4.269117478910428254e+00,2.919416923907316530e+01,-2.845495842046607216e+00,2.502258266104281925e-02,5.733916379611621039e-01,5.259010061377324519e+00,2.723645912347417708e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902106947468059417e+01,4.263598715227195690e+00,2.919477352509764501e+01,-2.839948183734826159e+00,2.530989299890265554e-02,5.723091084458767908e-01,5.259115469365217344e+00,2.723636580719276945e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902194439451113084e+01,4.258079772732306090e+00,2.919537667049464957e+01,-2.834400402234061644e+00,2.559720297369147413e-02,5.712265612690013983e-01,5.259220671184845486e+00,2.723627142597863648e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902281818106479960e+01,4.252560651657721458e+00,2.919597867523881973e+01,-2.828852497777488928e+00,2.588451257333351796e-02,5.701439964669791083e-01,5.259325666834027579e+00,2.723617597984190897e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902369083430500751e+01,4.247041352234622202e+00,2.919657953930494187e+01,-2.823304470597495452e+00,2.617182178579424701e-02,5.690614140760970052e-01,5.259430456310600022e+00,2.723607946879272879e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902456235419514741e+01,4.241521874694530680e+00,2.919717926266781305e+01,-2.817756320926807945e+00,2.645913059902169073e-02,5.679788141327078987e-01,5.259535039612403651e+00,2.723598189284128779e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902543274069871160e+01,4.236002219268616642e+00,2.919777784530230491e+01,-2.812208048997796972e+00,2.674643900098258587e-02,5.668961966730943214e-01,5.259639416737283746e+00,2.723588325199777227e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902630199377911424e+01,4.230482386188944233e+00,2.919837528718326425e+01,-2.806659655043729273e+00,2.703374697959753936e-02,5.658135617337122225e-01,5.259743587683081145e+00,2.723578354627242959e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902717011339994357e+01,4.224962375686722282e+00,2.919897158828566219e+01,-2.801111139297010055e+00,2.732105452283217772e-02,5.647309093508487976e-01,5.259847552447653563e+00,2.723568277567550711e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902803709952483402e+01,4.219442187993168503e+00,2.919956674858451606e+01,-2.795562501990051629e+00,2.760836161865196092e-02,5.636482395607912421e-01,5.259951311028869370e+00,2.723558094021729659e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902890295211733118e+01,4.213921823340392336e+00,2.920016076805480765e+01,-2.790013743356158926e+00,2.789566825497633018e-02,5.625655523999995022e-01,5.260054863424575622e+00,2.723547803990811200e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902976767114117962e+01,4.208401281959555540e+00,2.920075364667165729e+01,-2.784464863627682973e+00,2.818297441977457574e-02,5.614828479047468957e-01,5.260158209632653126e+00,2.723537407475827288e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.903063125656014520e+01,4.202880564081967307e+00,2.920134538441022798e+01,-2.778915863037121348e+00,2.847028010100860484e-02,5.604001261113340515e-01,5.260261349650978246e+00,2.723526904477814314e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.903149370833793341e+01,4.197359669939711324e+00,2.920193598124564360e+01,-2.773366741817745229e+00,2.875758528660049551e-02,5.593173870562114791e-01,5.260364283477422909e+00,2.723516294997813669e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.903235502643840249e+01,4.191838599764043494e+00,2.920252543715316307e+01,-2.767817500201993575e+00,2.904488996451576321e-02,5.582346307756665960e-01,5.260467011109875912e+00,2.723505579036865631e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.903321521082548173e+01,4.186317353786249029e+00,2.920311375210809146e+01,-2.762268138422331987e+00,2.933219412271878546e-02,5.571518573059895951e-01,5.260569532546233162e+00,2.723494756596013811e-01,0.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
