# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.036821482590061549e+01,2.111236519444297599e+01,2.915629821790121312e+01,-3.241354767483029420e+00,5.726926785260544328e-03,1.123304647996842265e+00,5.137106994086249934e+00,3.388682989890077768e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.037257473923941120e+01,2.110895897884157435e+01,2.915747710806634529e+01,-3.235960810833109491e+00,6.082733871188517050e-03,1.122228924655120696e+00,5.137226482141666217e+00,3.388680811344134125e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.037693394901290844e+01,2.110555187860430237e+01,2.915865489186951720e+01,-3.230566622877447003e+00,6.438547710326369966e-03,1.121153200099006986e+00,5.137345766500437172e+00,3.388678501615101646e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.038135623778191885e+01,2.110209401048621913e+01,2.915984878205304298e+01,-3.225093253277803385e+00,6.799575872600160942e-03,1.120061730804167155e+00,5.137466588437725079e+00,3.388676024013553834e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.038571402957263956e+01,2.109868512846438549e+01,2.916102433679036210e+01,-3.219698600012607770e+00,7.155403271664639853e-03,1.118986003907677107e+00,5.137585462446746298e+00,3.388673450022143818e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.039007111724743737e+01,2.109527536223722777e+01,2.916219878501706830e+01,-3.214303716123160015e+00,7.511237378986956870e-03,1.117910275902049611e+00,5.137704132783665223e+00,3.388670744871176699e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.039449125229750592e+01,2.109181478955192546e+01,2.916338929065522123e+01,-3.208829641101162977e+00,7.872286060127575702e-03,1.116818803214785438e+00,5.137824331737817829e+00,3.388667866084643099e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.039884692088041263e+01,2.108840324240798836e+01,2.916456150951700010e+01,-3.203434293275334355e+00,8.228133636805856632e-03,1.115743073080812220e+00,5.137942591774469214e+00,3.388664896718731057e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.040326561569434816e+01,2.108494086303568338e+01,2.916574975306176398e+01,-3.197959747992108248e+00,8.589195953761175062e-03,1.114651598305802294e+00,5.138062374440302449e+00,3.388661749866483386e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.040761986444471532e+01,2.108152753555508596e+01,2.916691974235929763e+01,-3.192563937147340880e+00,8.945056939285822573e-03,1.113575866185069652e+00,5.138180224209808244e+00,3.388658516317348268e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.041197340816091810e+01,2.107811332458836162e+01,2.916808862489908449e+01,-3.187167896815736867e+00,9.300924558050427393e-03,1.112500133130764013e+00,5.138297870348237595e+00,3.388655151647965713e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.041638994644788241e+01,2.107464824284820892e+01,2.916927348314276713e+01,-3.181692649588452326e+00,9.662007164463415343e-03,1.111408655500183640e+00,5.138417030156435139e+00,3.388651603730967743e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.042074206922337609e+01,2.107123225241370434e+01,2.917044013582065531e+01,-3.176296147611301635e+00,1.001788810149872866e-02,1.110332920671003087e+00,5.138534266077329882e+00,3.388647974925868556e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.042509348641477729e+01,2.106781537892452860e+01,2.917160568159327028e+01,-3.170899416829062289e+00,1.037377562681385257e-02,1.109257185013402758e+00,5.138651298391796018e+00,3.388644215024113615e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.042950786649270611e+01,2.106434759613623342e+01,2.917278715408460954e+01,-3.165423469743005924e+00,1.073487838516373749e-02,1.108165704848878441e+00,5.138769835417744680e+00,3.388640266114524291e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.043385786163576157e+01,2.106092894404884674e+01,2.917395046969851791e+01,-3.160026278688793155e+00,1.109077913816780558e-02,1.107089967628204441e+00,5.138886457564367127e+00,3.388636242124601905e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.043820715064508065e+01,2.105750940933858573e+01,2.917511267826005650e+01,-3.154628859511337424e+00,1.144668643448909506e-02,1.106014229684220584e+00,5.139002876129244335e+00,3.388632087061637099e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.044261937083263803e+01,2.105403892682293332e+01,2.917629076454905146e+01,-3.149152214652154669e+00,1.180780920724089356e-02,1.104922747307276687e+00,5.139120790448442833e+00,3.388627737231680870e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.044696723668654315e+01,2.105061761438468082e+01,2.917745074265594241e+01,-3.143754336576437325e+00,1.216372964066692042e-02,1.103847008011932251e+00,5.139236798895244540e+00,3.388623318128142214e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.045131439585729183e+01,2.104719541975569186e+01,2.917860961356374361e+01,-3.138356231059423962e+00,1.251965657244324959e-02,1.102771268098353685e+00,5.139352603785019902e+00,3.388618767975193347e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.045572445447408683e+01,2.104372223883443027e+01,2.917978431320173272e+01,-3.132878890512909464e+00,1.288079922206264438e-02,1.101679783830363579e+00,5.139469895473092187e+00,3.388614017297163494e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.046007018938287558e+01,2.104029826734836917e+01,2.918094095335978722e+01,-3.127480327471555910e+00,1.323673920035262075e-02,1.100604042777061808e+00,5.139585290294634845e+00,3.388609203151276006e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.046447880251797002e+01,2.103682328386083356e+01,2.918211338950045075e+01,-3.122002523170829491e+00,1.359789505669162235e-02,1.099512557424457748e+00,5.139702165929922018e+00,3.388604184632856287e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.046882311242557861e+01,2.103339753610013219e+01,2.918326779871201282e+01,-3.116603503523450058e+00,1.395384802094878918e-02,1.098436815372829667e+00,5.139817150716586625e+00,3.388599106525888582e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.047316671473432592e+01,2.102997090687018300e+01,2.918442110048077609e+01,-3.111204257572333987e+00,1.430980740855403166e-02,1.097361072878108024e+00,5.139931931987560709e+00,3.388593897408989086e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.047757316349703416e+01,2.102649322718440672e+01,2.918559014922476536e+01,-3.105725761064631385e+00,1.467098291229262941e-02,1.096269586170336874e+00,5.140048185118128998e+00,3.388588478163243600e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.048191533969877298e+01,2.102306482255200848e+01,2.918674121975329783e+01,-3.100326059881926000e+00,1.502695519525054646e-02,1.095193842888835478e+00,5.140162556404191285e+00,3.388583005132973502e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.048625680775298719e+01,2.101963553688337072e+01,2.918789118269346972e+01,-3.094926133077624542e+00,1.538293385658573431e-02,1.094118099269198119e+00,5.140276724199388525e+00,3.388577401116463217e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.049066109046504991e+01,2.101615516232387648e+01,2.918905684359552666e+01,-3.089446946449509568e+00,1.574412887016485296e-02,1.093026611527313952e+00,5.140392354901168304e+00,3.388571581215858997e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.049500113130712364e+01,2.101272410212554220e+01,2.919020457500262467e+01,-3.084046565788046479e+00,1.610012033624552696e-02,1.091950867332324826e+00,5.140506112761499047e+00,3.388565713333727136e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.049934046345329364e+01,2.100929216132431421e+01,2.919135119867622308e+01,-3.078645960187206043e+00,1.645611813573100157e-02,1.090875122904115369e+00,5.140619667155823969e+00,3.388559714489067787e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.050374257843728643e+01,2.100580909321664436e+01,2.919251347129239349e+01,-3.073166085525492974e+00,1.681733252158523761e-02,1.089783634449046135e+00,5.140734675504862849e+00,3.388553494006138478e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.050808048226677727e+01,2.100237537875910832e+01,2.919365786314094180e+01,-3.067765027442025172e+00,1.717334303520812178e-02,1.088707889656815642e+00,5.140847820014449177e+00,3.388547231343654875e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.051241767685219841e+01,2.099894078413240095e+01,2.919480114711126006e+01,-3.062363745101555068e+00,1.752935983725600888e-02,1.087632144736253803e+00,5.140960761082927988e+00,3.388540837742376466e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.051681762243150331e+01,2.099545502380313877e+01,2.919596003099887582e+01,-3.056883184493342398e+00,1.789059345781107702e-02,1.086540655888808882e+00,5.141075147155386382e+00,3.388534216749720107e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.052115338759627150e+01,2.099201865639416908e+01,2.919710108285301686e+01,-3.051481451044926629e+00,1.824662288338541050e-02,1.085464910815472139e+00,5.141187678389329108e+00,3.388527559378455289e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.052548844296910957e+01,2.098858140925005600e+01,2.919824102668462729e+01,-3.046079494021915579e+00,1.860265855240594846e-02,1.084389165718643078e+00,5.141300006207099926e+00,3.388520771092152772e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.052988621746796127e+01,2.098509295802679375e+01,2.919939652140232056e+01,-3.040598249554536281e+00,1.896391127008201227e-02,1.083297676799497955e+00,5.141413770079253709e+00,3.388513749662431240e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.053421984231665931e+01,2.098165393897518527e+01,2.920053423282746508e+01,-3.035195842798508181e+00,1.931995947200826347e-02,1.082221931761071509e+00,5.141525688112765557e+00,3.388506697654022348e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.053855275682581905e+01,2.097821404062280948e+01,2.920167083608620118e+01,-3.029793213150401954e+00,1.967601387239792388e-02,1.081146186803956466e+00,5.141637402755083741e+00,3.388499514754353403e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.054294835856931201e+01,2.097472289983413773e+01,2.920282294119389377e+01,-3.024311286911407493e+00,2.003728554961048403e-02,1.080054698133656066e+00,5.141750544503325138e+00,3.388492092960295743e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.054727984145141306e+01,2.097128123044969072e+01,2.920395731175672438e+01,-3.018908208905353163e+00,2.039335239228257102e-02,1.078978953446032785e+00,5.141861849411736074e+00,3.388484646386444865e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.055161061344669093e+01,2.096783868219915448e+01,2.920509057400970576e+01,-3.013504908689768058e+00,2.074942538843671525e-02,1.077903208944471114e+00,5.141972950953967114e+00,3.388477068945131565e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.055600404076068344e+01,2.096434485317472607e+01,2.920623928906859135e+01,-3.008022302767038525e+00,2.111071588758972606e-02,1.076811720843450892e+00,5.142085470654803814e+00,3.388469246859531214e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.056033338002651334e+01,2.096090053476823201e+01,2.920737031833709096e+01,-3.002618555568762559e+00,2.146680123539668195e-02,1.075735976822393303e+00,5.142196162513558377e+00,3.388461405792003722e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.056466200785847320e+01,2.095745533793067850e+01,2.920850023915269844e+01,-2.997214586843622186e+00,2.182289269169979118e-02,1.074660233092113337e+00,5.142306651031180564e+00,3.388453433880832533e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.056905325906968329e+01,2.095395882200116233e+01,2.920964556372528875e+01,-2.991731303325268598e+00,2.218420187519165587e-02,1.073568745880678632e+00,5.142418548761237496e+00,3.388445211576549543e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.057338045307035301e+01,2.095051185588442522e+01,2.921077325126866953e+01,-2.986326888992854478e+00,2.254030559251407606e-02,1.072493002841831133e+00,5.142528627645888584e+00,3.388436976087172980e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.057770693509038296e+01,2.094706401177199950e+01,2.921189983021655934e+01,-2.980922253816322254e+00,2.289641537334441423e-02,1.071417260198437527e+00,5.142638503214499224e+00,3.388428609777995870e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.058203270494802339e+01,2.094361528980872222e+01,2.921302530052162183e+01,-2.975517398022711646e+00,2.325253120272319229e-02,1.070341517985320401e+00,5.142748175475385430e+00,3.388420112656930772e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.058642105561382252e+01,2.094011519775490626e+01,2.921416610925542301e+01,-2.970033215382475333e+00,2.361386505477958142e-02,1.069250032455647537e+00,5.142859245036735416e+00,3.388411357488622655e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.059074539017390038e+01,2.093666470768094356e+01,2.921528934590646287e+01,-2.964627915813263570e+00,2.396999302448965530e-02,1.068174291214678329e+00,5.142968507732033068e+00,3.388402596853353765e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.059506901202561124e+01,2.093321334019159252e+01,2.921641147377274450e+01,-2.959222396309282743e+00,2.432612699779279630e-02,1.067098550508500221e+00,5.143077567144756834e+00,3.388393705430065572e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.059945518269021392e+01,2.092971056433939125e+01,2.921754889100512642e+01,-2.953737540943313533e+00,2.468747921331237993e-02,1.066007066614789611e+00,5.143188014914438888e+00,3.388384550213213164e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.060377736814360361e+01,2.092625742961786628e+01,2.921866878493158026e+01,-2.948331579039793482e+00,2.504362523628600457e-02,1.064931327091547253e+00,5.143296664812250896e+00,3.388375395323831030e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.060809884034244988e+01,2.092280341791711962e+01,2.921978756993164694e+01,-2.942925397884490479e+00,2.539977721785646736e-02,1.063855588207682112e+00,5.143405111452664435e+00,3.388366109670321036e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.061248282933535592e+01,2.091929795960059479e+01,2.922092159522942012e+01,-2.937439871881732500e+00,2.576114765921599936e-02,1.062764106269820763e+00,5.143514937507687179e+00,3.388356554478000326e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.061680286403588980e+01,2.091584218154667596e+01,2.922203814600476335e+01,-2.932033249702843847e+00,2.611731159980990036e-02,1.061688368779540426e+00,5.143622974683948357e+00,3.388347005406546208e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.062112218493603066e+01,2.091238552695000408e+01,2.922315358771251681e+01,-2.926626408955172565e+00,2.647348145400640895e-02,1.060612632033175018e+00,5.143730808628025564e+00,3.388337325594877325e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.062550399058752859e+01,2.090887738750425839e+01,2.922428422064377429e+01,-2.921140214404870150e+00,2.683486998357242914e-02,1.059521152370934693e+00,5.143840013045506865e+00,3.388327370500227032e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.062982187288987745e+01,2.090541896743411954e+01,2.922539742784275063e+01,-2.915732934009783506e+00,2.719105170613789202e-02,1.058445417228730534e+00,5.143947437576264825e+00,3.388317427318810471e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.063413904084621464e+01,2.090195967125805510e+01,2.922650952583335027e+01,-2.910325435729047783e+00,2.754723929730629184e-02,1.057369682934947486e+00,5.144054658900087063e+00,3.388307353421110002e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.063845549427518478e+01,2.089849949912139238e+01,2.922762051456886923e+01,-2.904917719789828823e+00,2.790343274211459779e-02,1.056293949524347964e+00,5.144161677025350876e+00,3.388297148815070381e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.064283438974706542e+01,2.089498779125004546e+01,2.922874662916611044e+01,-2.899430638168849939e+00,2.826484514631866229e-02,1.055202473388838991e+00,5.144270053718680735e+00,3.388286661278125389e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.064714940311537461e+01,2.089152585481209101e+01,2.922985538301601594e+01,-2.894022484414534802e+00,2.862105033880213423e-02,1.054126741862584149e+00,5.144376662498450159e+00,3.388276193366584477e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.065146370141109244e+01,2.088806304285078141e+01,2.923096302747061515e+01,-2.888614113684944584e+00,2.897726133992573061e-02,1.053051011323954622e+00,5.144483068104958257e+00,3.388265594770666911e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.065584040965154955e+01,2.088454865696724383e+01,2.923208574869927645e+01,-2.883126368388893468e+00,2.933869151139045783e-02,1.051959538209190193e+00,5.144590823341019359e+00,3.388254707502185159e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.066015326678841646e+01,2.088108408158590379e+01,2.923319115798619805e+01,-2.877717561220741516e+00,2.969491416952507734e-02,1.050883809765287502e+00,5.144696819653042930e+00,3.388243845649059338e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.066446540830771639e+01,2.087761863111881766e+01,2.923429545773802474e+01,-2.872308537760639879e+00,3.005114259129526566e-02,1.049808082413421273e+00,5.144802612817147569e+00,3.388232853135538791e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.066877683402895016e+01,2.087415230571103564e+01,2.923539864790852150e+01,-2.866899298234990567e+00,3.040737676178995041e-02,1.048732356188160741e+00,5.144908202841746103e+00,3.388221729969581042e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.067315062691262284e+01,2.087063435555640467e+01,2.923651684947343199e+01,-2.861410672357642682e+00,3.076883038047795171e-02,1.047640887591920311e+00,5.145015130594144281e+00,3.388210310486484134e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.067746061001317059e+01,2.086716626790340001e+01,2.923761780410189459e+01,-2.856000998227122167e+00,3.112507608722059338e-02,1.046565163741483895e+00,5.145120311392300749e+00,3.388198924127699407e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.068176987677104606e+01,2.086369730574773484e+01,2.923871764900978931e+01,-2.850591108714471744e+00,3.148132749768151051e-02,1.045489441122004370e+00,5.145225289076342357e+00,3.388187407140487717e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.068614147853779883e+01,2.086017668070348563e+01,2.923983245621107940e+01,-2.845101824035900506e+00,3.184279856264748965e-02,1.044397976290956542e+00,5.145331595552365300e+00,3.388175588096999369e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.069044930157809503e+01,2.085670595718541875e+01,2.924093006529686534e+01,-2.839691501295286358e+00,3.219906141868289495e-02,1.043322256256493441e+00,5.145436164061147899e+00,3.388163807965353103e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.069475640773138991e+01,2.085323435960306782e+01,2.924202656452328597e+01,-2.834280963856048885e+00,3.255532993342791226e-02,1.042246537557297792e+00,5.145540529481241521e+00,3.388151897229312315e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.069906279681718075e+01,2.084976188810191289e+01,2.924312195384437629e+01,-2.828870211944920499e+00,3.291160409195204029e-02,1.041170820227965477e+00,5.145644691821088301e+00,3.388139855896852293e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.070343147805559880e+01,2.084623770294880529e+01,2.924423224006143585e+01,-2.823380053176798299e+00,3.327309817664259040e-02,1.040079360906438488e+00,5.145750171054753075e+00,3.388127504866895734e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.070773642196389019e+01,2.084276347126196427e+01,2.924532539318875379e+01,-2.817968869871641857e+00,3.362938365998213719e-02,1.039003646441909456e+00,5.145853924287621339e+00,3.388115200454512865e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.071204064826071800e+01,2.083928836609513624e+01,2.924641743627250179e+01,-2.812557472778204115e+00,3.398567474208968875e-02,1.037927933451498808e+00,5.145957474465715720e+00,3.388102765469768185e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.071640713450129212e+01,2.083576150918050374e+01,2.924752432713794192e+01,-2.807066660084030829e+00,3.434718595204178104e-02,1.036836478638936354e+00,5.146062332604518730e+00,3.388090015050912451e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.072070991452499911e+01,2.083228464471237373e+01,2.924861413374981822e+01,-2.801654832973865084e+00,3.470348826828084654e-02,1.035760768723331227e+00,5.146165473726995288e+00,3.388077317034736691e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.072501197639352455e+01,2.082880690720342187e+01,2.924970283018029704e+01,-2.796242792759137785e+00,3.505979613827236996e-02,1.034685060386067557e+00,5.146268411820210886e+00,3.388064488470280411e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.072931331992684179e+01,2.082532829679918507e+01,2.925079041638382193e+01,-2.790830539666325549e+00,3.541610954710561199e-02,1.033609353661642638e+00,5.146371146892642301e+00,3.388051529365535552e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.073367688047353496e+01,2.082179788394532238e+01,2.925189278495389900e+01,-2.785338859376194520e+00,3.577764334923316802e-02,1.032517905348708354e+00,5.146475178031217901e+00,3.388038247188824847e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.073797677627531044e+01,2.081831751541875164e+01,2.925297813431647853e+01,-2.779926178101362666e+00,3.613396787140810140e-02,1.031442201978677309e+00,5.146577504116538471e+00,3.388025025117290534e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
-2.074227595319850437e+01,2.081483627443651585e+01,2.925406237331482373e+01,-2.774513284632293519e+00,3.649029788740498770e-02,1.030366500325658130e+00,5.146679627206634855e+00,3.388011672529575580e-01,1.000000000000000000e+00,1.065462008636303803e+00,5.715543408875795706e+00
