# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.489810190839961379e+01,-1.548052317992740790e+01,2.913938455315138754e+01,-3.233935613766515615e+00,2.207916974512502684e-03,1.320936392825378669e-01,5.960305005886973539e+00,1.396493857519756354e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.490101091950127099e+01,-1.547476541035856989e+01,2.913952684407016847e+01,-3.227488041445342404e+00,2.358981381536118249e-03,1.309839816802618184e-01,5.960428034400015562e+00,1.396492987960770982e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.490391884838522429e+01,-1.546900711506343029e+01,2.913966793186267168e+01,-3.221040461295007873e+00,2.510042759795216849e-03,1.298742756123705822e-01,5.960550822148996453e+00,1.396492060839646665e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.490663672680132024e+01,-1.546362274455261243e+01,2.913979875789540586e+01,-3.215012091231976399e+00,2.651279492707769858e-03,1.288366780374164688e-01,5.960665408517801467e+00,1.396491141926505253e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.490954256133446165e+01,-1.545786343254255968e+01,2.913993751764818185e+01,-3.208564496554179968e+00,2.802334995797461925e-03,1.277268783567806765e-01,5.960787730333783507e+00,1.396490103414386175e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.491244731336004392e+01,-1.545210359538041622e+01,2.914007507426072507e+01,-3.202116894690119508e+00,2.953387455060518807e-03,1.266170303834917021e-01,5.960909811324563989e+00,1.396489007330456444e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.491516222121270374e+01,-1.544671778377313665e+01,2.914020259869574403e+01,-3.196088504906716921e+00,3.094615835258995862e-03,1.255793002862080343e-01,5.961023736832816944e+00,1.396487930431611901e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.491806487832696249e+01,-1.544095693100726585e+01,2.914033782724190402e+01,-3.189640889759118636e+00,3.245662390210013459e-03,1.244693590349218726e-01,5.961145351772442424e+00,1.396486722938009573e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.492077782730510194e+01,-1.543557017017295330e+01,2.914046317497163230e+01,-3.183612487939635471e+00,3.386885240999948365e-03,1.234315418277816406e-01,5.961258841495477689e+00,1.396485541867525382e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.492367838913881428e+01,-1.542980830253613611e+01,2.914059607543421038e+01,-3.177164860328639762e+00,3.537925872425851104e-03,1.223215075192894685e-01,5.961379990306200582e+00,1.396484222951974163e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.492657786798470809e+01,-1.542404591070040354e+01,2.914072777273418069e+01,-3.170717226598178229e+00,3.688963435033387750e-03,1.212114252053301672e-01,5.961500898190597475e+00,1.396482846448645621e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.492928784508153583e+01,-1.541865771138519570e+01,2.914084981880480285e+01,-3.164688807985699626e+00,3.830177864530548426e-03,1.201734762639289494e-01,5.961613726775581767e+00,1.396481507348641682e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.493218522808738769e+01,-1.541289430579019637e+01,2.914097918799566145e+01,-3.158241163035771848e+00,3.981209474473168530e-03,1.190633012277804437e-01,5.961734168413385326e+00,1.396480019404802431e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.493508152781636156e+01,-1.540713037657101658e+01,2.914110735401090579e+01,-3.151793512609405212e+00,4.132238000534749212e-03,1.179530783593715632e-01,5.961854369064111481e+00,1.396478473863610459e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.493778853223883374e+01,-1.540174074035170193e+01,2.914122609838669575e+01,-3.145765078968072004e+00,4.273443967414414235e-03,1.169149981589442944e-01,5.961966536344331935e+00,1.396476976707812512e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.494068273556888116e+01,-1.539597579848522813e+01,2.914135193626798070e+01,-3.139317418566172080e+00,4.424466511673108560e-03,1.158046829035245945e-01,5.962086270631054674e+00,1.396475319707617679e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.494357585533336419e+01,-1.539021033356934964e+01,2.914147657096098598e+01,-3.132869753330732365e+00,4.575485956991920400e-03,1.146943199891136411e-01,5.962205763870092490e+00,1.396473605100532478e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.494627988628927895e+01,-1.538481926202319805e+01,2.914159201360719464e+01,-3.126841306424754663e+00,4.716683419930367549e-03,1.136561090051355222e-01,5.962317269679241249e+00,1.396471949862764517e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.494917090909654078e+01,-1.537905278557235178e+01,2.914171432014208563e+01,-3.120393632457778565e+00,4.867696854308656285e-03,1.125456540390660509e-01,5.962436296437146233e+00,1.396470123778254524e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.495187297926581849e+01,-1.537366076860359776e+01,2.914182758599800849e+01,-3.114365177771627913e+00,5.008888688148027679e-03,1.115073570919929979e-01,5.962547366059378184e+00,1.396468364305579468e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.495476190474792233e+01,-1.536789328135167310e+01,2.914194756435922073e+01,-3.107917495893698145e+00,5.159896092366611509e-03,1.103968102955212027e-01,5.962665926259073323e+00,1.396466426731537980e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.495764974618631271e+01,-1.536212527200405908e+01,2.914206633951191350e+01,-3.101469810248609349e+00,5.310900372669125069e-03,1.092862161276799832e-01,5.962784245310850828e+00,1.396464431534857886e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.496034884157650069e+01,-1.535673182232647349e+01,2.914217630358273681e+01,-3.095441345225088625e+00,5.452083634006621438e-03,1.082477891864974673e-01,5.962894653186936011e+00,1.396462513937000716e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.496323458513245797e+01,-1.535096280329059759e+01,2.914229275053871859e+01,-3.088993652913048393e+00,5.603081855014735435e-03,1.071371035238728037e-01,5.963012505563843213e+00,1.396460407232483769e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.496611924435680407e+01,-1.534519326273432682e+01,2.914240799427445694e+01,-3.082545957476876097e+00,5.754076937047436502e-03,1.060263706633899350e-01,5.963130116732611619e+00,1.396458242895886881e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.496881536417806302e+01,-1.533979838192618139e+01,2.914251465652798601e+01,-3.076517483880081727e+00,5.895251584568828029e-03,1.049878142041615475e-01,5.963239862697304439e+00,1.396456167146936655e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.497169792496339369e+01,-1.533402783279459491e+01,2.914262757204466681e+01,-3.070069783020775489e+00,6.046240578178485592e-03,1.038769901846454402e-01,5.963357007074824523e+00,1.396453891284267501e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.497457940112958852e+01,-1.532825676271794890e+01,2.914273928432972838e+01,-3.063622079680243360e+00,6.197226417757328853e-03,1.027661191408447139e-01,5.963473910184136528e+00,1.396451557780112318e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.497727254459282520e+01,-1.532286045235821348e+01,2.914284264473475616e+01,-3.057593599274582630e+00,6.338392410143778299e-03,1.017274336399137946e-01,5.963582994072587518e+00,1.396449323854258018e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.498015192176395161e+01,-1.531708837481965624e+01,2.914295202877908864e+01,-3.051145891754922346e+00,6.489372132168325091e-03,1.006164717730223673e-01,5.963699430274552071e+00,1.396446878805865655e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.498284310253592011e+01,-1.531169112284584521e+01,2.914305321231736201e+01,-3.045117407825459921e+00,6.630532395776933541e-03,9.957770145785729832e-02,5.963808077577906097e+00,1.396444540582715554e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.498572038034580345e+01,-1.530591803857942423e+01,2.914316026810705296e+01,-3.038669696946637799e+00,6.781505981046931364e-03,9.846664898941083488e-02,5.963924046796142520e+00,1.396441983978148893e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.498859657306008231e+01,-1.530014443432309079e+01,2.914326612064702715e+01,-3.032221984653531877e+00,6.932476387302377585e-03,9.735554978490261469e-02,5.964039774646814784e+00,1.396439369716570011e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.499128477616675070e+01,-1.529474575541829040e+01,2.914336400228713586e+01,-3.026193496842553898e+00,7.073627927229153567e-03,9.631665121887635073e-02,5.964147759601279297e+00,1.396436873273907975e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.499415886896477801e+01,-1.528897114554793291e+01,2.914346752655192674e+01,-3.019745782434235082e+00,7.224592167603238746e-03,9.520546174901221848e-02,5.964263020352593259e+00,1.396434147438106177e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.499703187638049329e+01,-1.528319601626345481e+01,2.914356984755656299e+01,-3.013298067254599033e+00,7.375553213908425665e-03,9.409422571689123049e-02,5.964378039676654808e+00,1.396431363935982661e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.499971710103516642e+01,-1.527779591200758347e+01,2.914366442726986151e+01,-3.007269577326329824e+00,7.516695988845578658e-03,9.305519937691995869e-02,5.964485362118454148e+00,1.396428709248264399e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.500258800798018655e+01,-1.527201977822333134e+01,2.914376441997945832e+01,-3.000821861275552394e+00,7.667650840141426727e-03,9.194387341582270501e-02,5.964599914227812327e+00,1.396425814153940126e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.500545782925655658e+01,-1.526624312560078955e+01,2.914386320941881436e+01,-2.994374145096298179e+00,7.818602482317749125e-03,9.083250106633453114e-02,5.964714224850382607e+00,1.396422861384021830e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.500814007467340616e+01,-1.526084159757418135e+01,2.914395448717762349e+01,-2.988345654814969166e+00,7.959736450960097631e-03,8.979334742956446291e-02,5.964820884616134578e+00,1.396420048425801030e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.501100779492528403e+01,-1.525506394156635004e+01,2.914405094830276255e+01,-2.981897939008577580e+00,8.110681869002545064e-03,8.868188548762862000e-02,5.964934727908940637e+00,1.396416984045775189e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.501368807575408582e+01,-1.524966147573754327e+01,2.914414004912688227e+01,-2.975869449459457527e+00,8.251810009219540110e-03,8.764264818742931173e-02,5.965040950694961985e+00,1.396414066728750014e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.501655369461652967e+01,-1.524388281707967785e+01,2.914423418192553328e+01,-2.969421734846459771e+00,8.402749183919089315e-03,8.653109687506405079e-02,5.965154326582295496e+00,1.396410890726849652e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.501941822733602905e+01,-1.523810364053909439e+01,2.914432711143799182e+01,-2.962974021171376648e+00,8.553685124534138318e-03,8.541949946293730944e-02,5.965267460884380313e+00,1.396407657034049177e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.502209552762501943e+01,-1.523269975356268269e+01,2.914441291026382075e+01,-2.956945534196547598e+00,8.694804389924981614e-03,8.438013565815681571e-02,5.965373020724146436e+00,1.396404581404520340e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.502495795840230031e+01,-1.522691957548703456e+01,2.914450351143173634e+01,-2.950497822958862315e+00,8.845734058075538364e-03,8.326844921239370811e-02,5.965485687506166812e+00,1.396401236072054852e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.502781930275112288e+01,-1.522113888010496296e+01,2.914459290930431479e+01,-2.944050113301994287e+00,8.996660477092188746e-03,8.215671684096716165e-02,5.965598112643791140e+00,1.396397833039514091e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.503049362171682191e+01,-1.521573357356233203e+01,2.914467540610674945e+01,-2.938021630665625494e+00,9.137770826359858933e-03,8.111722700934033414e-02,5.965703009374998089e+00,1.396394599072302289e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.503335286357125611e+01,-1.520995187776046365e+01,2.914476247561742639e+01,-2.931573924690166422e+00,9.288690943792143884e-03,8.000540594122942939e-02,5.965814966878249415e+00,1.396391084382376802e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.503621101871202725e+01,-1.520416966522861557e+01,2.914484834182395900e+01,-2.925126220938429000e+00,9.439607797041782433e-03,7.889353912163259153e-02,5.965926682678104775e+00,1.396387511983236407e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.503888235557175079e+01,-1.519876294070173195e+01,2.914492753657886226e+01,-2.919097744404865580e+00,9.580709188887925887e-03,7.785392374115189529e-02,5.966030916138842066e+00,1.396384119653262534e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.504173840766658543e+01,-1.519297972886564274e+01,2.914501107440680272e+01,-2.912650045578541125e+00,9.731619711435379738e-03,7.674196856198295391e-02,5.966142164190301855e+00,1.396380435579088752e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.504459337276276187e+01,-1.518719600087639776e+01,2.914509340892216116e+01,-2.906202349619094960e+00,9.882526954746673198e-03,7.562996780563138732e-02,5.966253170479508761e+00,1.396376693786597345e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.504726172673488449e+01,-1.518178785994725111e+01,2.914516930160635511e+01,-2.900173880952248595e+00,1.002361934788537079e-02,7.459022735444115204e-02,5.966356740508276246e+00,1.396373143068881939e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.505011458823429749e+01,-1.517600313376939347e+01,2.914524930772712707e+01,-2.893726191161974270e+00,1.017452023138426531e-02,7.347813857574472807e-02,5.966467278935351892e+00,1.396369289583778983e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.505296636245051900e+01,-1.517021789201507076e+01,2.914532811052721684e+01,-2.887278504881413355e+00,1.032541782060175661e-02,7.236600439419607622e-02,5.966577575541468725e+00,1.396365378371292321e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.505563173275403344e+01,-1.516480833626656555e+01,2.914540070111848635e+01,-2.881250045845758834e+00,1.046650117373665312e-02,7.132613935076087541e-02,5.966680481977165051e+00,1.396361669240956671e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.505848140282314418e+01,-1.515902209743983065e+01,2.914547717550867034e+01,-2.874802366978434165e+00,1.061739237402603564e-02,7.021391748430723390e-02,5.966790310607695602e+00,1.396357646318350798e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.506114480562007429e+01,-1.515361160979212229e+01,2.914554758907697618e+01,-2.868773915257671447e+00,1.075846974465782813e-02,6.917397056124785504e-02,5.966892779460325258e+00,1.396353832735825751e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.506399237117967971e+01,-1.514782437462881859e+01,2.914562173504753062e+01,-2.862326244623545790e+00,1.090935453683022915e-02,6.806166123240170451e-02,5.967002140040633229e+00,1.396349698091597646e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.506683884898453840e+01,-1.514203662484653812e+01,2.914569467768475164e+01,-2.855878578566075632e+00,1.106023600975214460e-02,6.694930679019982234e-02,5.967111258702892052e+00,1.396345505705023082e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.506949926681907215e+01,-1.513662472500650580e+01,2.914576178912541238e+01,-2.849850139403837801e+00,1.120130427187338018e-02,6.590923606922721723e-02,5.967213063696028996e+00,1.396341533668817858e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.507234363956515466e+01,-1.513083598000422647e+01,2.914583240332881431e+01,-2.843402482823501387e+00,1.135217930756871052e-02,6.479679450231345950e-02,5.967321714195082727e+00,1.396337229543230807e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.507518692427273521e+01,-1.512504672096017622e+01,2.914590181419171699e+01,-2.836954831462787041e+00,1.150305100896781285e-02,6.368430799661438380e-02,5.967430122717772178e+00,1.396332867666328914e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.507784435636628473e+01,-1.511963341051165877e+01,2.914596562348509323e+01,-2.830926406623348157e+00,1.164411012129384915e-02,6.264411395675495431e-02,5.967531263691392418e+00,1.396328737151832367e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.508068553546641155e+01,-1.511384315736452955e+01,2.914603270590067652e+01,-2.824478765983766237e+00,1.179497535635715133e-02,6.153154066419071200e-02,5.967639203938182035e+00,1.396324263518598785e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.508352562624463644e+01,-1.510805239075292761e+01,2.914609858496895356e+01,-2.818031131206701900e+00,1.194583724208120312e-02,6.041892260748233517e-02,5.967746902150439681e+00,1.396319732125118340e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.508618007181953047e+01,-1.510263767128006762e+01,2.914615909209637223e+01,-2.812002722454211678e+00,1.208688716333256030e-02,5.937860572796718750e-02,5.967847378944920678e+00,1.396315443107818688e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.508901805644223160e+01,-1.509684591168259438e+01,2.914622264270449747e+01,-2.805555099642273120e+00,1.223774255361342878e-02,5.826590122239955205e-02,5.967954608768867963e+00,1.396310799940758407e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.509185495245995412e+01,-1.509105363919809939e+01,2.914628498995886474e+01,-2.799107483335747659e+00,1.238859457951285714e-02,5.715315212740816608e-02,5.968061596500262134e+00,1.396306099004555601e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.509450641073940602e+01,-1.508563751228544803e+01,2.914634219490262623e+01,-2.793079092434346933e+00,1.252963526841316400e-02,5.611271288768894527e-02,5.968161408956393466e+00,1.396301651460042648e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.509734120005412450e+01,-1.507984424793263756e+01,2.914640221368469497e+01,-2.786631489337001000e+00,1.268048076976252547e-02,5.499987768201131111e-02,5.968267928187350968e+00,1.396296838733082912e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.510017490048116073e+01,-1.507405047127029185e+01,2.914646102910691638e+01,-2.780183893387835781e+00,1.283132289169225393e-02,5.388699806169190004e-02,5.968374205267888755e+00,1.396291968228122182e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.510282337068916192e+01,-1.506863293850298113e+01,2.914651493185026609e+01,-2.774155522101848348e+00,1.297235430696314085e-02,5.284643694147602572e-02,5.968473353226856126e+00,1.396287362132086207e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.510565496386636042e+01,-1.506283817109011025e+01,2.914657141878872437e+01,-2.767707940605848904e+00,1.312318987523930502e-02,5.173347154878941978e-02,5.968579161695117818e+00,1.396282379819262509e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.510848546787337199e+01,-1.505704289194556544e+01,2.914662670236157993e+01,-2.761260366901048258e+00,1.327402204905264727e-02,5.062046191636563469e-02,5.968684727955231750e+00,1.396277339719615429e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.511113094923488731e+01,-1.505162395490897609e+01,2.914667730288875092e+01,-2.755232016994607847e+00,1.341504414942285006e-02,4.957977939554894520e-02,5.968783211258634758e+00,1.396272575047847464e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.511395934544576392e+01,-1.504582768613215471e+01,2.914673025796706085e+01,-2.748784458987142187e+00,1.356586974047668814e-02,4.846668432926569403e-02,5.968888308794919162e+00,1.396267423123302709e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.511660285589040598e+01,-1.504040782415289534e+01,2.914677868139352768e+01,-2.742756124140557361e+00,1.370688567713057582e-02,4.742592203374635523e-02,5.968986353816255530e+00,1.396262553892174407e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.511942914394537851e+01,-1.503461056648108141e+01,2.914682930797055604e+01,-2.736308582650554655e+00,1.385770466623997832e-02,4.631274175683686156e-02,5.969090982555326441e+00,1.396257290131540374e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.512225434236231791e+01,-1.502881279803635373e+01,2.914687873117321715e+01,-2.729861050018245194e+00,1.400852023593845974e-02,4.519951753050902715e-02,5.969195368990793504e+00,1.396251968569525159e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.512489486267633865e+01,-1.502339153441939956e+01,2.914692385235946404e+01,-2.723832739478487142e+00,1.414952678921482798e-02,4.415863463118002014e-02,5.969292749094624817e+00,1.396246940722717655e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.512771795239217809e+01,-1.501759277819824234e+01,2.914697094705119795e+01,-2.717385224607612670e+00,1.430033572787037244e-02,4.304532553296130243e-02,5.969396666621801906e+00,1.396241507307695862e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.513053995218839631e+01,-1.501179351178231514e+01,2.914701683836375778e+01,-2.710937719237310972e+00,1.445114123207763557e-02,4.193197266042120869e-02,5.969500341788049447e+00,1.396236016082569587e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.513317748159905207e+01,-1.500637084811419086e+01,2.914705865729657575e+01,-2.704909434768554277e+00,1.459213836071127091e-02,4.089096963777964777e-02,5.969597056817049108e+00,1.396230829596141754e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.513599737214961749e+01,-1.500057059504062629e+01,2.914710222008923068e+01,-2.698461948403599209e+00,1.474293720478053737e-02,3.977753223222717932e-02,5.969700262964216186e+00,1.396225226501162930e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.513881617249925071e+01,-1.499476983235064864e+01,2.914714457949824578e+01,-2.692014472182163942e+00,1.489373259936349614e-02,3.866405122754370399e-02,5.969803226693270126e+00,1.396219565587391576e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
2.514145071023467537e+01,-1.498934577021828574e+01,2.914718309616540637e+01,-2.685986215548574307e+00,1.503472026209168311e-02,3.762292856230514682e-02,5.969899276490524542e+00,1.396214220437503872e-01,1.000000000000000000e+00,1.369948689813892839e+00,2.337489303516839811e+00
