# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.416999258625072144e+00,-2.776816110548155336e+01,2.913867991114403111e+01,-3.269243231000233507e+00,5.286716759464349380e-03,1.377881825256014325e-01,5.580288702359605502e+00,5.007090180053189732e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.422377633967741417e+00,-2.776579960132364988e+01,2.913882376264248819e+01,-3.263394510938152138e+00,5.811505856362475519e-03,1.367134250343950974e-01,5.580409177686329159e+00,5.007088133310958478e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.427755551794367861e+00,-2.776343706474708384e+01,2.913896648519873978e+01,-3.257545766142172283e+00,6.336285628263715886e-03,1.356386249825591583e-01,5.580529441458572215e+00,5.007085892928858639e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.433300107589971617e+00,-2.776100003208136613e+01,2.913911246070198047e+01,-3.251515247622196014e+00,6.877362995212799035e-03,1.345303813094848588e-01,5.580653220858248886e+00,5.007083380157656416e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.438677095552318264e+00,-2.775863539885558495e+01,2.913925289027598353e+01,-3.245666453258698070e+00,7.402123767334067850e-03,1.334554949445863337e-01,5.580773054898270580e+00,5.007080746447802877e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.444053625393053153e+00,-2.775626973347730697e+01,2.913939219089183652e+01,-3.239817634819946335e+00,7.926875155363055647e-03,1.323805661478275331e-01,5.580892677335322460e+00,5.007077919067854932e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.449429696911716192e+00,-2.775390303603473185e+01,2.913953036254434181e+01,-3.233968792524009928e+00,8.451617139734413087e-03,1.313055949618442964e-01,5.581012088153403106e+00,5.007074898007854991e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.454972348182153041e+00,-2.775146171357644320e+01,2.913967164570387425e+01,-3.227938174392086523e+00,8.992655462572551883e-03,1.301971750161435293e-01,5.581134988026129840e+00,5.007071580257373977e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.460347488199989385e+00,-2.774909292020473472e+01,2.913980752433173649e+01,-3.222089284308937707e+00,9.517378287436262241e-03,1.291221178652441348e-01,5.581253968981124913e+00,5.007068165788108871e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.465722169289993104e+00,-2.774672309503554857e+01,2.913994227398081449e+01,-3.216240371027696554e+00,1.004209164951197497e-02,1.280470184540459522e-01,5.581372738268759015e+00,5.007064557608669197e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.471096391252517677e+00,-2.774435223815690676e+01,2.914007589464609538e+01,-3.210391434765620389e+00,1.056679552930905874e-02,1.269718768250631125e-01,5.581491295873079572e+00,5.007060755709130673e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.476637134648866478e+00,-2.774190662738111257e+01,2.914021248537655850e+01,-3.204360720665505369e+00,1.110779448113596857e-02,1.258632813194872357e-01,5.581613315951337917e+00,5.007056632812847408e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.482010423474132921e+00,-2.773953367529487579e+01,2.914034381297616250e+01,-3.198511738397039394e+00,1.163247904166564428e-02,1.247880540740305688e-01,5.581731443561981365e+00,5.007052437422806479e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.487383252566173653e+00,-2.773715969176656770e+01,2.914047401157705863e+01,-3.192662733807058117e+00,1.215715406077111371e-02,1.237127847398311747e-01,5.581849359441021008e+00,5.007048048282642938e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.492755621725653015e+00,-2.773478467688424587e+01,2.914060308117439035e+01,-3.186813707112559513e+00,1.268181951898672555e-02,1.226374733593768168e-01,5.581967063572546905e+00,5.007043465382464698e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.498294453899850609e+00,-2.773233477926873292e+01,2.914073497939324398e+01,-3.180782900688381432e+00,1.322277877289712578e-02,1.215287030071613983e-01,5.582088203589380626e+00,5.007038537174416382e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.503665888286056074e+00,-2.772995766990169386e+01,2.914086175588526118e+01,-3.174933829768502136e+00,1.374742475208301506e-02,1.204533063589145747e-01,5.582205477596913212e+00,5.007033560702771613e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.509036862134164991e+00,-2.772757952944848370e+01,2.914098740335929705e+01,-3.169084737403426999e+00,1.427206111123846544e-02,1.193778677935307675e-01,5.582322539808741269e+00,5.007028390441189414e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.514407375243971288e+00,-2.772520035799774973e+01,2.914111192181068333e+01,-3.163235623811184283e+00,1.479668783080745342e-02,1.183023873537140669e-01,5.582439390208973506e+00,5.007023026379814334e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.519944292849597645e+00,-2.772274617502268512e+01,2.914123912743822942e+01,-3.157204728706604513e+00,1.533760705996745077e-02,1.171934428684191232e-01,5.582559649898014342e+00,5.007017292694592170e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.525313869551618851e+00,-2.772036490981095369e+01,2.914136135274605621e+01,-3.151355572668993688e+00,1.586221414084765247e-02,1.161178775095078747e-01,5.582676070044237271e+00,5.007011534981055112e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.530682984910011868e+00,-2.771798261387000650e+01,2.914148244901732099e+01,-3.145506396063547427e+00,1.638681152300502930e-02,1.150422704053577633e-01,5.582792278330774849e+00,5.007005583437902363e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.536051638725526303e+00,-2.771559928728824573e+01,2.914160241624752601e+01,-3.139657199107327656e+00,1.691139918697159850e-02,1.139666215985199738e-01,5.582908274741793520e+00,5.006999438055312890e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.541586638417376420e+00,-2.771314082043635807e+01,2.914172492920692292e+01,-3.133626218965995136e+00,1.745227806457771980e-02,1.128575036941189269e-01,5.583027653837245197e+00,5.006992898728065411e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.546954354190271275e+00,-2.771075540081898581e+01,2.914184260325670550e+01,-3.127776981345416374e+00,1.797684593012160992e-02,1.117817703172708094e-01,5.583143219864499684e+00,5.006986359612892734e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.552321607815223103e+00,-2.770836895082954854e+01,2.914195914825202749e+01,-3.121927724033350060e+00,1.850140401834787784e-02,1.107059953669943253e-01,5.583258573968248761e+00,5.006979626628560442e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.557688399092855391e+00,-2.770598147055670069e+01,2.914207456418856879e+01,-3.116078447247074834e+00,1.902595230977099927e-02,1.096301788859053994e-01,5.583373716132682851e+00,5.006972699765276369e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.563221477526232306e+00,-2.770351872131359983e+01,2.914219238440578863e+01,-3.110047385713397006e+00,1.956679050897991434e-02,1.085208882769237576e-01,5.583492214369318418e+00,5.006965354631712772e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.568587329127025143e+00,-2.770112914873175924e+01,2.914230550712641588e+01,-3.104198070043743485e+00,2.009131884226311726e-02,1.074449875751058159e-01,5.583606926020518557e+00,5.006958033955699605e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.573952717775542354e+00,-2.769873854613577535e+01,2.914241750077538384e+01,-3.098348735559284250e+00,2.061583731961080801e-02,1.063690454718315692e-01,5.583721425684525563e+00,5.006950519371115016e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.579317643272480254e+00,-2.769634691361444467e+01,2.914252836534853230e+01,-3.092499382477299719e+00,2.114034592153901659e-02,1.052930620097419362e-01,5.583835713345562723e+00,5.006942810868203475e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.584848797104292828e+00,-2.769387988346811724e+01,2.914264149275237159e+01,-3.086468243195252370e+00,2.168114311557611806e-02,1.041835994110386215e-01,5.583953330458734321e+00,5.006934659764590290e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.590212781290988531e+00,-2.769148615936557434e+01,2.914275006407550705e+01,-3.080618853010619773e+00,2.220563159968347300e-02,1.031075320776570770e-01,5.584067187477354643e+00,5.006926557369074660e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.595576301721500556e+00,-2.768909140560735338e+01,2.914285750631045602e+01,-3.074769444887722969e+00,2.273011014925763185e-02,1.020314235148644388e-01,5.584180832445232667e+00,5.006918261025710137e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.600939358195955009e+00,-2.768669562228269498e+01,2.914296381945321457e+01,-3.068920019044538705e+00,2.325457874475356235e-02,1.009552737654542814e-01,5.584294265346616548e+00,5.006909770724778941e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.606468584084284501e+00,-2.768422431272373174e+01,2.914307225397534040e+01,-3.062888805658129598e+00,2.379533460686922286e-02,9.984563989231029502e-02,5.584411001072256298e+00,5.006900813487942248e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.611830697616106534e+00,-2.768182643854670744e+01,2.914317627383538678e+01,-3.057039344492570976e+00,2.431978292491898674e-02,9.876940662116241720e-02,5.584524003202331777e+00,5.006891929214805081e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.617192346587433605e+00,-2.767942753507340115e+01,2.914327916459138734e+01,-3.051189866266035722e+00,2.484422122977680836e-02,9.769313229288761891e-02,5.584636793218240136e+00,5.006882850954678110e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.622553530799144994e+00,-2.767702760239290782e+01,2.914338092623952292e+01,-3.045340371195766949e+00,2.536864950196604518e-02,9.661681695016600957e-02,5.584749371104280158e+00,5.006873578697875748e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.628080825403575460e+00,-2.767455201491430472e+01,2.914348466781440905e+01,-3.039309087348676996e+00,2.590936370546959022e-02,9.550701251821420990e-02,5.584865225178906378e+00,5.006863815165203402e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.633441065040143414e+00,-2.767214999211186210e+01,2.914358413614851173e+01,-3.033459558737076733e+00,2.643377154053205835e-02,9.443061400365408697e-02,5.584977372165012888e+00,5.006854148856867415e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.638800839313020674e+00,-2.766974694037278226e+01,2.914368247536340562e+01,-3.027610013940895684e+00,2.695816928383165667e-02,9.335417460418357627e-02,5.585089306973689105e+00,5.006844288522536157e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.644160148022962176e+00,-2.766734285978639818e+01,2.914377968545543496e+01,-3.021760453177586569e+00,2.748255691587442318e-02,9.227769436254909530e-02,5.585201029589261346e+00,5.006834234152556240e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.649685508003207346e+00,-2.766486299588422781e+01,2.914387873402039730e+01,-3.015729102514683291e+00,2.802322913399790671e-02,9.116772008805097693e-02,5.585316001749943027e+00,5.006823664161992316e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.655043870506158754e+00,-2.766245682590752963e+01,2.914397365076845503e+01,-3.009879509991003843e+00,2.854759616925484078e-02,9.009115702466269360e-02,5.585427293337240862e+00,5.006813215661425343e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.660401766842261040e+00,-2.766004962735457795e+01,2.914406743838282665e+01,-3.004029902159416565e+00,2.907195303416021392e-02,8.901455324873264185e-02,5.585538372683977570e+00,5.006802573095995301e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.665759196811990250e+00,-2.765764140031500773e+01,2.914416009686001630e+01,-2.998180279237752544e+00,2.959629970918742359e-02,8.793790880309962366e-02,5.585649239774503449e+00,5.006791736456075448e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.671282618829826205e+00,-2.765515726148751341e+01,2.914425445235521295e+01,-2.992148865402960212e+00,3.013692961527625336e-02,8.682776540256011144e-02,5.585763329758914431e+00,5.006780359846128015e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.676639100961789808e+00,-2.765274694579030879e+01,2.914434481745988137e+01,-2.986299212501364764e+00,3.066125553391974012e-02,8.575103848536536066e-02,5.585873765693122550e+00,5.006769128996843010e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.681995116123477629e+00,-2.765033560187808703e+01,2.914443405341705073e+01,-2.980449545169136627e+00,3.118557120357545731e-02,8.467427102820615503e-02,5.585983989323763055e+00,5.006757704043957036e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.687517078736540554e+00,-2.764784824960640108e+01,2.914452488002774544e+01,-2.974418086233898251e+00,3.172616907894765248e-02,8.356400092939965385e-02,5.586097415803403798e+00,5.006745720808929434e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.692872144834453252e+00,-2.764543481758836663e+01,2.914461182259183758e+01,-2.968568390260687195e+00,3.225046387220609212e-02,8.248715126416397703e-02,5.586207208181627415e+00,5.006733901587619995e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.698226743358498325e+00,-2.764302035762720777e+01,2.914469763599851149e+01,-2.962718680516129410e+00,3.277474835738525272e-02,8.141026118872995987e-02,5.586316788209009232e+00,5.006721888233675033e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.703580874109867693e+00,-2.764060486981256659e+01,2.914478232024457327e+01,-2.956868957217412941e+00,3.329902251501926091e-02,8.033333074586249123e-02,5.586426155869975929e+00,5.006709680737526647e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.709100892914825920e+00,-2.763811324524668578e+01,2.914486845368749357e+01,-2.950837441494480018e+00,3.383957750612420767e-02,7.922289277732909307e-02,5.586538699715156930e+00,5.006696890601545213e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.714454072972005250e+00,-2.763569567006140204e+01,2.914495084451434082e+01,-2.944987691335947844e+00,3.436383062772241370e-02,7.814588047706458318e-02,5.586647635996144778e+00,5.006684288758679324e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.719806784653078680e+00,-2.763327706729501898e+01,2.914503210617117190e+01,-2.939137928282608669e+00,3.488807336268373582e-02,7.706882793921877861e-02,5.586756359863545462e+00,5.006671492744674268e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.725159027759014307e+00,-2.763085743703746289e+01,2.914511223865495637e+01,-2.933288152551970285e+00,3.541230569151487817e-02,7.599173520664022352e-02,5.586864871301814972e+00,5.006658502550001000e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.730677099420526943e+00,-2.762836154168288871e+01,2.914519367887805856e+01,-2.927256583685739599e+00,3.595281747173517672e-02,7.488113008610851329e-02,5.586976532251795469e+00,5.006644905353124786e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.736028390202728033e+00,-2.762593982479099353e+01,2.914527151791789095e+01,-2.921406782876150743e+00,3.647702860493362564e-02,7.380395584695760569e-02,5.587084612182811938e+00,5.006631520733709761e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.741379211806721727e+00,-2.762351708068070266e+01,2.914534822777578071e+01,-2.915556970048452712e+00,3.700122927292948116e-02,7.272674154297192883e-02,5.587192479637635323e+00,5.006617941904792923e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.746729564033596915e+00,-2.762109330944208097e+01,2.914542380844887504e+01,-2.909707145420110663e+00,3.752541945623633080e-02,7.164948721701501488e-02,5.587300134600753587e+00,5.006604168856879644e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.752245685217195259e+00,-2.761859314480703631e+01,2.914550055540294338e+01,-2.903675527055346706e+00,3.806588769895058455e-02,7.053871566269483140e-02,5.587410912395371909e+00,5.006589764439726142e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.757595083491217736e+00,-2.761616728767170770e+01,2.914557384260873363e+01,-2.897825679129095278e+00,3.859005652702574007e-02,6.946138018122602342e-02,5.587518135724248936e+00,5.006575596889324409e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.762944011785265275e+00,-2.761374040368129101e+01,2.914564600062133337e+01,-2.891975820061389868e+00,3.911421481134402800e-02,6.838400480775921886e-02,5.587625146514463736e+00,5.006561235091191442e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.768458664156433713e+00,-2.761123702985287309e+01,2.914571921854807712e+01,-2.885944166877436601e+00,3.965465010195889928e-02,6.727310858054731668e-02,5.587735260069545795e+00,5.006546223598516976e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.773806637273040110e+00,-2.760880806052122338e+01,2.914578908307673188e+01,-2.880094285851036773e+00,4.017878691104825872e-02,6.619565231567203778e-02,5.587841839130217814e+00,5.006531467239616617e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.779154139806925272e+00,-2.760637806460809784e+01,2.914585781840419543e+01,-2.874244394342438724e+00,4.070291311731188966e-02,6.511815628883881046e-02,5.587948205605349550e+00,5.006516516604333500e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.784501171558707355e+00,-2.760394704220410134e+01,2.914592542452790980e+01,-2.868394492569754206e+00,4.122702870120742435e-02,6.404062054307538276e-02,5.588054359479478705e+00,5.006501371683226287e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.790013867614005605e+00,-2.760143940174329913e+01,2.914599394910625563e+01,-2.862362796271668230e+00,4.176741988225607383e-02,6.292955914114312099e-02,5.588163589424833155e+00,5.006485552692407914e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.795359942560931898e+00,-2.759900629473759182e+01,2.914605926172509598e+01,-2.856512874320593198e+00,4.229151383141449561e-02,6.185194285524905911e-02,5.588269311442942033e+00,5.006470013133269559e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.800705546123225531e+00,-2.759657216151509829e+01,2.914612344513269804e+01,-2.850662942764692787e+00,4.281559709914106726e-02,6.077428698054091610e-02,5.588374820813277744e+00,5.006454279259757723e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.806050678102266716e+00,-2.759413700216625287e+01,2.914618649932667438e+01,-2.844813001821316689e+00,4.333966966596303205e-02,5.969659155993066457e-02,5.588480117520424173e+00,5.006438351062467706e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.811561414511164259e+00,-2.759162509658807494e+01,2.914625033051521896e+01,-2.838781266053185703e+00,4.388001641096461736e-02,5.858536570249864989e-02,5.588588463597504941e+00,5.006421724415675012e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.816905588057672105e+00,-2.758918785337869295e+01,2.914631109118478491e+01,-2.832931306712666242e+00,4.440406718347167381e-02,5.750759009340951355e-02,5.588693328322423604e+00,5.006405401503365438e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.822249289418659046e+00,-2.758674958431748436e+01,2.914637072263374762e+01,-2.827081338643880670e+00,4.492810719601980640e-02,5.642977506860016867e-02,5.588797980337488092e+00,5.006388884238827108e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.827758550122778658e+00,-2.758423447268115325e+01,2.914643102470929392e+01,-2.821049575597792014e+00,4.546842031328823808e-02,5.531842602665571623e-02,5.588905661640024114e+00,5.006371650189926914e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.833101291828041823e+00,-2.758179412031739020e+01,2.914648836262006526e+01,-2.815199590470875535e+00,4.599243841157130142e-02,5.424053107785273276e-02,5.589009881578152594e+00,5.006354738152660744e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.838443560745476546e+00,-2.757935274237677348e+01,2.914654457130363951e+01,-2.809349597275128119e+00,4.651644569082469260e-02,5.316259684360775256e-02,5.589113888759835724e+00,5.006337631734792959e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.843785356676688636e+00,-2.757691033894996480e+01,2.914659965075793480e+01,-2.803499596227796431e+00,4.704044213158864451e-02,5.208462336685721478e-02,5.589217683169725781e+00,5.006320330926978812e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.849292651901464524e+00,-2.757439096485708774e+01,2.914665525937798307e+01,-2.797467800096937296e+00,4.758071024081089728e-02,5.097311113063367205e-02,5.589324480152424890e+00,5.006302288946965495e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.854633486550291366e+00,-2.757194647887109795e+01,2.914670804527697001e+01,-2.791617783772732508e+00,4.810468460775529920e-02,4.989505808189756420e-02,5.589427842359667054e+00,5.006284593289918039e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.859973847610755016e+00,-2.756950096767437586e+01,2.914675970194059929e+01,-2.785767760256431913e+00,4.862864807714006865e-02,4.881696592101963245e-02,5.589530991748634214e+00,5.006266703214655722e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.865479662746752254e+00,-2.756697838952680257e+01,2.914681178140152440e+01,-2.779735941648270980e+00,4.916888212861547647e-02,4.770533144899332528e-02,5.589637123617931636e+00,5.006248053626299876e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.870819061302551489e+00,-2.756453079633046954e+01,2.914686114449789045e+01,-2.773885904193964080e+00,4.969282340426228739e-02,4.662715998085453090e-02,5.589739840709925467e+00,5.006229768644462341e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.876157985668109873e+00,-2.756208217819916584e+01,2.914690937835320383e+01,-2.768035860206941479e+00,5.021675372329270637e-02,4.554894953097265303e-02,5.589842344937235197e+00,5.006211289216214722e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.881496435645100718e+00,-2.755963253522384449e+01,2.914695648296567043e+01,-2.762185809904512013e+00,5.074067306624419071e-02,4.447070014233887175e-02,5.589944636284570834e+00,5.006192615332268891e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.887000279472848874e+00,-2.755710569728827863e+01,2.914700386891409778e+01,-2.756153964596487427e+00,5.128086153779642942e-02,4.335890373845383700e-02,5.590049883384271112e+00,5.006173157539396401e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.892337765319583198e+00,-2.755465397305890463e+01,2.914704867994462134e+01,-2.750303902137270384e+00,5.180475852748400722e-02,4.228057539491408140e-02,5.590151742309430460e+00,5.006154088672859492e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.897674776176240030e+00,-2.755220122426167606e+01,2.914709236172711826e+01,-2.744453834021866712e+00,5.232864448205598595e-02,4.120220824306694563e-02,5.590253388308321192e+00,5.006134825322534621e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.903177135533459463e+00,-2.754967118428103490e+01,2.914713621847683100e+01,-2.738421971037771740e+00,5.286879846586256537e-02,4.009029055314957540e-02,5.590357969957107542e+00,5.006114759716395746e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.908513181038097528e+00,-2.754721635479110020e+01,2.914717760666725965e+01,-2.732571892104733280e+00,5.339266194724523462e-02,3.901184471143827326e-02,5.590459183439866919e+00,5.006095101326499819e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
9.913848750951155253e+00,-2.754476050100987905e+01,2.914721786560486194e+01,-2.726721808174890072e+00,5.391651433446420505e-02,3.793336019195094749e-02,5.590560183950138651e+00,5.006075248424801671e-01,1.000000000000000000e+00,7.737430179173759859e-01,2.905131201821539833e+00
