# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.894680012427498284e+01,4.723974991546426416e+00,2.915341021948394840e+01,-3.211181951449662897e+00,1.265719775744533759e-02,6.872159573436876778e-01,5.036281849809884470e+00,5.448048297560478259e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.894780003366361854e+01,4.718703965365758535e+00,2.915413087883162291e+01,-3.205896379522114703e+00,1.322896281940910690e-02,6.861401568063345557e-01,5.036400247811244846e+00,5.448043521446876980e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.894881308548859522e+01,4.713357435201435131e+00,2.915486068226959659e+01,-3.200535155615558125e+00,1.380889726725725852e-02,6.850489726346108421e-01,5.036520136639973444e+00,5.448038461629743923e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.894981074619267147e+01,4.708085991102950452e+00,2.915557907419777806e+01,-3.195249283642554339e+00,1.438066670194548813e-02,6.839731390398016142e-01,5.036638139519169499e+00,5.448033260626523600e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.895080729046146573e+01,4.702814339876902672e+00,2.915629634040816143e+01,-3.189963263061186716e+00,1.495243826957914912e-02,6.828972890795388384e-01,5.036755946237430948e+00,5.448027848689737107e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.895181692896369796e+01,4.697467176453079318e+00,2.915702270214356062e+01,-3.184601584808241626e+00,1.553237923856970459e-02,6.818060548730462411e-01,5.036875235335390499e+00,5.448022143976870568e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.895281122428158227e+01,4.692195108717370111e+00,2.915773770074270033e+01,-3.179315265593421369e+00,1.610415502619449990e-02,6.807301720408891477e-01,5.036992646928113437e+00,5.448016307169446515e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.895381858161852762e+01,4.686847523311922892e+00,2.915846176241123189e+01,-3.173953284920111528e+00,1.668410022366639822e-02,6.796389045558913766e-01,5.037111535255380801e+00,5.448010171523490763e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.895481062780807946e+01,4.681575040007296629e+00,2.915917449327154642e+01,-3.168666668015125421e+00,1.725588012925483028e-02,6.785629889757633926e-01,5.037228551720343894e+00,5.448003909858142313e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.895580155734231909e+01,4.676302350741696756e+00,2.915988609825582856e+01,-3.163379903671517113e+00,1.782766204126723375e-02,6.774870571839027855e-01,5.037345372021605705e+00,5.447997437274982868e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.895680550068401971e+01,4.670954135642618077e+00,2.916060671773819735e+01,-3.158017472227327538e+00,1.840761337314988921e-02,6.763957401339505404e-01,5.037463660609660998e+00,5.447990656781460661e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.895779418082508272e+01,4.665681032216533630e+00,2.916131605479342070e+01,-3.152730411605753957e+00,1.897939925038993891e-02,6.753197757796561840e-01,5.037580085779863381e+00,5.447983759359436018e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.895879584255341754e+01,4.660332397518639702e+00,2.916203437388707087e+01,-3.147367680130381817e+00,1.955935455235241482e-02,6.742284257650664747e-01,5.037697973591653167e+00,5.447976547965074356e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.895978227312472342e+01,4.655058880873802707e+00,2.916274144288654568e+01,-3.142080324175068107e+00,2.013114429270385086e-02,6.731524289724089005e-01,5.037814003628613868e+00,5.447969225716953190e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.896078165306095542e+01,4.649709827531548711e+00,2.916345746146330598e+01,-3.136717293625483904e+00,2.071110346125404345e-02,6.720610461188651907e-01,5.037931490661948786e+00,5.447961583434711708e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.896176583388648496e+01,4.644435898609030389e+00,2.916416226228086117e+01,-3.131429643279970421e+00,2.128289696267970932e-02,6.709850170117576118e-01,5.038047125563511308e+00,5.447953836373272685e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.896274889775076389e+01,4.639161765359192557e+00,2.916486593700298968e+01,-3.126141847133794727e+00,2.185469229339132013e-02,6.699089719080524308e-01,5.038162564297612889e+00,5.447945878416196042e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.896374486275618665e+01,4.633812087318962547e+00,2.916557851272266788e+01,-3.120778370822152148e+00,2.243465705467073690e-02,6.688175401475041637e-01,5.038279451580228496e+00,5.447937591354182763e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.896472567661200515e+01,4.628537543199903403e+00,2.916627991907480677e+01,-3.115490281697893771e+00,2.300645599375572559e-02,6.677414629147788716e-01,5.038394495175750443e+00,5.447929208602959594e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.896571935938068876e+01,4.623187448899355623e+00,2.916699019395924708e+01,-3.110126508702271586e+00,2.358642436315216973e-02,6.666499986292047097e-01,5.038510981674504841e+00,5.447920490685502770e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.896669792305285185e+01,4.617912494853177563e+00,2.916768933181610990e+01,-3.104838127544450987e+00,2.415822680847951043e-02,6.655738893915292831e-01,5.038625630129326183e+00,5.447911683152971696e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.896767536954684275e+01,4.612637337646259716e+00,2.916838734342242034e+01,-3.099549601755544614e+00,2.473003095662740236e-02,6.644977643108140875e-01,5.038740082414083332e+00,5.447902664740709167e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.896866563672138284e+01,4.607286622214966876e+00,2.916909417497540957e+01,-3.094185386574255681e+00,2.531000453203902101e-02,6.634062515878350608e-01,5.038855969154141690e+00,5.447893302092118306e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.896964083277048374e+01,4.602011056489977214e+00,2.916978991789984477e+01,-3.088896570164413546e+00,2.588181203369216421e-02,6.623300946876388151e-01,5.038970026295086946e+00,5.447883858917798028e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897062881726630224e+01,4.596659927182288996e+00,2.917049444830189131e+01,-3.083532060689121668e+00,2.646178895880951787e-02,6.612385497534017942e-01,5.039085512246019860e+00,5.447874065446330905e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897160176269649767e+01,4.591383953880596280e+00,2.917118792242030523e+01,-3.078242954602075976e+00,2.703359971193475264e-02,6.601623611575909711e-01,5.039199174241100643e+00,5.447864197522839236e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897258746433714549e+01,4.586032411652218421e+00,2.917189015154559684e+01,-3.072878151790876977e+00,2.761357988317464374e-02,6.590707841379034315e-01,5.039314259400825335e+00,5.447853973241580938e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897355815897481079e+01,4.580756031715353060e+00,2.917258135673423070e+01,-3.067588756970503372e+00,2.818539378572887388e-02,6.579945639703564941e-01,5.039427526248011269e+00,5.447843680581825332e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897452773613240140e+01,4.575479450252923463e+00,2.917327143545703194e+01,-3.062299219158308716e+00,2.875720921387669993e-02,6.569183281749916281e-01,5.039540596921573190e+00,5.447833177064730359e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897551002125615938e+01,4.570127291891541432e+00,2.917397022059286016e+01,-3.056933979171680082e+00,2.933719404945639431e-02,6.558267033755892372e-01,5.039655082311742973e+00,5.447822308120793267e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897647734736208136e+01,4.564850305203344227e+00,2.917465803020140314e+01,-3.051644154039029555e+00,2.990901247429533782e-02,6.547504361939184836e-01,5.039767757834404449e+00,5.447811379886793315e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897745734919223537e+01,4.559497736305861970e+00,2.917535451374834210e+01,-3.046278623106951855e+00,3.048900029757856123e-02,6.536587796227796288e-01,5.039881842428277636e+00,5.447800080165816627e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897842242407372026e+01,4.554220345334391240e+00,2.917604005411978108e+01,-3.040988511598633259e+00,3.106082161697903965e-02,6.525824811788245583e-01,5.039994122798040266e+00,5.447788727227873551e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.897938638126123578e+01,4.548942754004209554e+00,2.917672446787329932e+01,-3.035698258268185956e+00,3.163264433553214516e-02,6.515061672605056975e-01,5.040106206991724846e+00,5.447777163448650484e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898036296592024286e+01,4.543589572542895638e+00,2.917741750696557546e+01,-3.030332293738534410e+00,3.221263643639693530e-02,6.504144633791626440e-01,5.040219691808527358e+00,5.447765219114107937e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898132467162568204e+01,4.538311578339137675e+00,2.917809965129901784e+01,-3.025041755445506464e+00,3.278446189676936795e-02,6.493381183839698201e-01,5.040331380846382991e+00,5.447753230650376199e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898229897255519205e+01,4.532957988726771248e+00,2.917879038849284967e+01,-3.019675502361188535e+00,3.336445672691507047e-02,6.482463830445638342e-01,5.040444464861932872e+00,5.447740855571679974e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898325842660694818e+01,4.527679592591283608e+00,2.917947026328449667e+01,-3.014384680049665199e+00,3.393628482706595451e-02,6.471700070963338769e-01,5.040555758742028658e+00,5.447728442436451379e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898421676275191672e+01,4.522400997265008549e+00,2.918014901130726813e+01,-3.009093717086710917e+00,3.450811419983468298e-02,6.460936158273473673e-01,5.040666856443645649e+00,5.447715818476074334e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898518764585981344e+01,4.517046798658665097e+00,2.918083630358504976e+01,-3.003727033983158989e+00,3.508811292079883071e-02,6.450018336471863289e-01,5.040779340674792053e+00,5.447702798833119475e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898614373009496958e+01,4.511767802810605410e+00,2.918151278188457809e+01,-2.998435788414965497e+00,3.565994478060430239e-02,6.439254116105441739e-01,5.040890043215792815e+00,5.447689750220757743e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898711232903986712e+01,4.506413198439513046e+00,2.918219777195680820e+01,-2.993068819148656523e+00,3.623994597233670678e-02,6.428335982861167475e-01,5.041002126640842462e+00,5.447676299866666128e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898806616119459179e+01,4.501133803011715173e+00,2.918287198041236863e+01,-2.987777291919455180e+00,3.681178021713427118e-02,6.417571456056438972e-01,5.041112434019349386e+00,5.447662826615384812e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898903247580365772e+01,4.495778793831396669e+00,2.918355466815682675e+01,-2.982410037448117279e+00,3.739178377613489035e-02,6.406653012625367349e-01,5.041224116636406016e+00,5.447648945563418055e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.898998405570759118e+01,4.490498999766717070e+00,2.918422660664800006e+01,-2.977118229502933922e+00,3.796362030379951680e-02,6.395888180622026908e-01,5.041334028850544158e+00,5.447635047686302245e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899093451740886351e+01,4.485219008146995812e+00,2.918489741816105720e+01,-2.971826282545842801e+00,3.853545792690110661e-02,6.385123197561379804e-01,5.041443744882950107e+00,5.447620939006734275e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899189741329173842e+01,4.479863394973373047e+00,2.918557666034974929e+01,-2.966458603067489541e+00,3.911546483505612404e-02,6.374204292296087315e-01,5.041554827705666320e+00,5.447606413459897823e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899284562248823249e+01,4.474583006126886531e+00,2.918624520171912096e+01,-2.961166376807733425e+00,3.968730458830271868e-02,6.363439005889893751e-01,5.041664148570958126e+00,5.447591880174116330e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899380623360536902e+01,4.469226990530751564e+00,2.918692214127654694e+01,-2.955798414516482620e+00,4.026731360523339021e-02,6.352519793574745721e-01,5.041774830581019273e+00,5.447576923962607065e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899475219012789751e+01,4.463946205399728306e+00,2.918758841238294011e+01,-2.950505909898399892e+00,4.083915538658644540e-02,6.341754205060896599e-01,5.041883756277389494e+00,5.447561966083749319e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899569702823793449e+01,4.458665223882094963e+00,2.918825355636327856e+01,-2.945213267439460658e+00,4.141099813684107067e-02,6.330988467025288058e-01,5.041992485789774214e+00,5.447546797418721942e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899665421998749792e+01,4.453308607864397750e+00,2.918892704991273135e+01,-2.939844883720945656e+00,4.199101011612438317e-02,6.320068797569492469e-01,5.042102567998621332e+00,5.447531196762124273e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899759680517102467e+01,4.448027231472877041e+00,2.918958992345226378e+01,-2.934551964317453354e+00,4.256285474173276961e-02,6.309302759279605821e-01,5.042210902339407497e+00,5.447515603523717109e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899855171172760393e+01,4.442670215419201263e+00,2.919026111406959245e+01,-2.929183300177857330e+00,4.314286857136501174e-02,6.298382785909207859e-01,5.042320583731076944e+00,5.447499572235775522e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.899949204381629286e+01,4.437388445097003142e+00,2.919092171704994954e+01,-2.923890104775082932e+00,4.371471497020051888e-02,6.287616448604411712e-01,5.042428522898491750e+00,5.447483554437180242e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900043125728405968e+01,4.432106479556041201e+00,2.919158119275765984e+01,-2.918596772701850472e+00,4.428656221148813410e-02,6.276849963311567082e-01,5.042536265879750346e+00,5.447467325868762256e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900138274383552428e+01,4.426748866652967962e+00,2.919224893691866640e+01,-2.913227690714961682e+00,4.486657861669446357e-02,6.265929537492987977e-01,5.042645347463524885e+00,5.447450650185708954e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900231970395741143e+01,4.421466508592239997e+00,2.919290614189088373e+01,-2.907934084056403190e+00,4.543842747845538987e-02,6.255162755038370381e-01,5.042752695268808871e+00,5.447433997076878143e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900326890489118981e+01,4.416108498040190788e+00,2.919357158282148390e+01,-2.902564724040586075e+00,4.601844547557948362e-02,6.244242028440090131e-01,5.042861376031013698e+00,5.447416890795939715e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900420361150000303e+01,4.410825748402299240e+00,2.919422651694093318e+01,-2.897270843741310387e+00,4.659029585577106891e-02,6.233474950061320685e-01,5.042968328658622212e+00,5.447399813159938819e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900513719928056844e+01,4.405542804714490224e+00,2.919488032364231600e+01,-2.891976827942912109e+00,4.716214695187975758e-02,6.222707725229608133e-01,5.043075085097942889e+00,5.447382524770523204e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900608297957550619e+01,4.400184200885850494e+00,2.919554231767208563e+01,-2.886607053660218636e+00,4.774216713779877441e-02,6.211786550874967006e-01,5.043183166045760224e+00,5.447364774144645150e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900701431359347282e+01,4.394900867032027314e+00,2.919619385334590689e+01,-2.881312765635217765e+00,4.831401959958581127e-02,6.201019031971952700e-01,5.043289527304877673e+00,5.447347061247911348e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900795780784840616e+01,4.389541867942728715e+00,2.919685354384943210e+01,-2.875942715716932163e+00,4.889404111889505966e-02,6.190097559973886110e-01,5.043397207426846052e+00,5.447328880057747957e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900888688793758163e+01,4.384258144865648354e+00,2.919750280837942569e+01,-2.870648156410041452e+00,4.946589484431929140e-02,6.179329748236986886e-01,5.043503173504102932e+00,5.447310742666983119e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.900981484899242702e+01,4.378974228907757116e+00,2.919815094534719080e+01,-2.865353462775558135e+00,5.003774915911995969e-02,6.168561791582153342e-01,5.043608943391009625e+00,5.447292394539284821e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901075492197859518e+01,4.373614640115332186e+00,2.919880718850921042e+01,-2.859983002171268218e+00,5.061777248044291300e-02,6.157639876518944400e-01,5.043716023692291550e+00,5.447273569054547071e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901168062885662025e+01,4.368330336345615628e+00,2.919945305415986070e+01,-2.854688038669213057e+00,5.118962790612513469e-02,6.146871628882885075e-01,5.043821398394888966e+00,5.447254796452750680e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901261841538316943e+01,4.362970354680417273e+00,2.920010699350248018e+01,-2.849317304822100105e+00,5.176965230240387905e-02,6.135949419310346986e-01,5.043928077866181248e+00,5.447235540437450618e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901354186791904510e+01,4.357685664042607598e+00,2.920075058772067678e+01,-2.844022072398109557e+00,5.234150873683884875e-02,6.125180881931959753e-01,5.044033057382845797e+00,5.447216343374903236e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901446420121585135e+01,4.352400781692748133e+00,2.920139305423379028e+01,-2.838726706817646495e+00,5.291336563416976224e-02,6.114412201169312500e-01,5.044137840707169751e+00,5.447196935591958056e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901539856584756549e+01,4.347040213898278438e+00,2.920204354579809092e+01,-2.833355565865592673e+00,5.349339144570774973e-02,6.103489553221712605e-01,5.044243920351675570e+00,5.447177035332647632e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901631864455574927e+01,4.341754946091748835e+00,2.920268374070701256e+01,-2.828059932777423846e+00,5.406524919906424698e-02,6.092720584568617204e-01,5.044348308487695220e+00,5.447157203108956569e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901725072231066349e+01,4.336393987813385920e+00,2.920333192816124424e+01,-2.822688520976180282e+00,5.464527582706169007e-02,6.081797645246529438e-01,5.044453987298189723e+00,5.447136872352937864e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901816854626604325e+01,4.331108335493264683e+00,2.920396985135173651e+01,-2.817392621325234714e+00,5.521713433440395002e-02,6.071028389940043013e-01,5.044557980244353423e+00,5.447116615701897979e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.901908525077875467e+01,4.325822492630626570e+00,2.920460664669548834e+01,-2.812096589689642379e+00,5.578899317810048775e-02,6.060258992783906784e-01,5.044661776996233193e+00,5.447096148347060351e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902001390601648012e+01,4.320460951798057891e+00,2.920525138593836445e+01,-2.806724774365534802e+00,5.636902083454076173e-02,6.049335619777380657e-01,5.044766855974020636e+00,5.447075173397796233e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902092835553136396e+01,4.315174725833798242e+00,2.920588590939342666e+01,-2.801428477581865195e+00,5.694088027946381247e-02,6.038565937820095098e-01,5.044870257533743185e+00,5.447054281635695938e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902185472347775885e+01,4.309812796906091314e+00,2.920652834423819755e+01,-2.796056393801939155e+00,5.752090849392693661e-02,6.027642276572386937e-01,5.044974935673630867e+00,5.447032876223704134e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902276691783150753e+01,4.304526188784286056e+00,2.920716059569126344e+01,-2.790759832816067210e+00,5.809276843794730638e-02,6.016872311052537947e-01,5.045077942039676522e+00,5.447011560067789304e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
-2.902367799254037806e+01,4.299239391288860013e+00,2.920779171915727446e+01,-2.785463141016670363e+00,5.866462859187160372e-02,6.006102205215730905e-01,5.045180752209575736e+00,5.446990033224743399e-01,1.000000000000000000e+00,6.788425407957816571e-01,4.911311704796361255e+00
