# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.685285565978783762e+00,2.910371096246404932e+01,2.915512656271921443e+01,-3.253600228616973844e+00,1.467525067071095979e-03,1.301016148509150483e+00,5.431195023876743022e+00,1.068896459006700855e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.679576958247914309e+00,2.910516748856447222e+01,2.915649820834985562e+01,-3.247871742898089220e+00,1.580264317743509950e-03,1.299935639074681015e+00,5.431315495599315035e+00,1.068895894254185963e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.673868064938612399e+00,2.910662291317040840e+01,2.915786874837191434e+01,-3.242142987981656788e+00,1.693006306091274227e-03,1.298855132488686781e+00,5.431435749048073802e+00,1.068895287750310369e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.668158886267481211e+00,2.910807723622663801e+01,2.915923818273339307e+01,-3.236413964085032458e+00,1.805751027836838274e-03,1.297774628795974161e+00,5.431555784234273432e+00,1.068894639498209620e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.662449422450298808e+00,2.910953045767820058e+01,2.916060651138254656e+01,-3.230684671424744803e+00,1.918498478718999589e-03,1.296694128041185889e+00,5.431675601169184908e+00,1.068893949501020235e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.656739673702920523e+00,2.911098257747014983e+01,2.916197373426762951e+01,-3.224955110217398335e+00,2.031248654475181770e-03,1.295613630268970473e+00,5.431795199864096979e+00,1.068893217761881231e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.651029640241902907e+00,2.911243359554741161e+01,2.916333985133679363e+01,-3.219225280680301893e+00,2.144001550829027769e-03,1.294533135524099210e+00,5.431914580330281517e+00,1.068892444283931625e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.645319322283122609e+00,2.911388351185512846e+01,2.916470486253838601e+01,-3.213495183030079083e+00,2.256757163517753018e-03,1.293452643851207284e+00,5.432033742579043256e+00,1.068891629070314320e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.639608720042401657e+00,2.911533232633849977e+01,2.916606876782082125e+01,-3.207764817483301112e+00,2.369515488279766435e-03,1.292372155294910563e+00,5.432152686621694038e+00,1.068890772124171662e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.633853856470019572e+00,2.911679118264759580e+01,2.916744205695436776e+01,-3.201990054995198509e+00,2.483144837490583456e-03,1.291283349732045505e+00,5.432272325860680873e+00,1.068889866366582869e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.628142684129676443e+00,2.911823778483206837e+01,2.916880374172645318e+01,-3.196259152248002167e+00,2.595908594382703716e-03,1.290202867567936451e+00,5.432390831844981172e+00,1.068888925643528692e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.622431228157486860e+00,2.911968328502739567e+01,2.917016432042424512e+01,-3.190527982256591955e+00,2.708675050512032723e-03,1.289122388654744489e+00,5.432509119657228602e+00,1.068887943197412288e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.616719488770072211e+00,2.912112768317875577e+01,2.917152379299614040e+01,-3.184796545238337551e+00,2.821444201601602808e-03,1.288041913037201835e+00,5.432627189308750992e+00,1.068886919031383498e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.611007466183373982e+00,2.912257097923153992e+01,2.917288215939074547e+01,-3.179064841409924291e+00,2.934216043388004902e-03,1.286961440759903930e+00,5.432745040810904591e+00,1.068885853148593273e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.605295160613277705e+00,2.912401317313119975e+01,2.917423941955671296e+01,-3.173332870987981558e+00,3.046990571609051179e-03,1.285880971867426670e+00,5.432862674175054529e+00,1.068884745552194232e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.599582572276515791e+00,2.912545426482301281e+01,2.917559557344255339e+01,-3.167600634189988718e+00,3.159767781985914348e-03,1.284800506404497167e+00,5.432980089412557057e+00,1.068883596245340517e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.593869701389008853e+00,2.912689425425251244e+01,2.917695062099700110e+01,-3.161868131232608015e+00,3.272547670255906982e-03,1.283720044415681549e+00,5.433097286534795956e+00,1.068882405231188215e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.588156548166689053e+00,2.912833314136527463e+01,2.917830456216885082e+01,-3.156135362332514571e+00,3.385330232156258390e-03,1.282639585945537730e+00,5.433214265553164779e+00,1.068881172512894245e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.582443112826306564e+00,2.912977092610670837e+01,2.917965739690673033e+01,-3.150402327707201966e+00,3.498115463408113524e-03,1.281559131038771504e+00,5.433331026479044645e+00,1.068879898093617747e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.576729395583841509e+00,2.913120760842245360e+01,2.918100912515948764e+01,-3.144669027573391951e+00,3.610903359747938413e-03,1.280478679739932568e+00,5.433447569323843318e+00,1.068878581976518694e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.570971395429634043e+00,2.913265423853363600e+01,2.918237014292340348e+01,-3.138891310315728322e+00,3.724562460735714176e-03,1.279389912218214853e+00,5.433564789001374962e+00,1.068877213547292510e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.565257112865106492e+00,2.913408870734477674e+01,2.918371964953114883e+01,-3.133157477775499800e+00,3.837355694886454560e-03,1.278309468297634144e+00,5.433680894039174980e+00,1.068875813723007967e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.559542549048879234e+00,2.913552207356683255e+01,2.918506804950004607e+01,-3.127423380379382944e+00,3.950151581287045244e-03,1.277229028119071241e+00,5.433796781030252099e+00,1.068874372210416729e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.553827704196987458e+00,2.913695433714562100e+01,2.918641534277912797e+01,-3.121689018344152355e+00,4.062950115673341633e-03,1.276148591727052528e+00,5.433912449986047832e+00,1.068872889012685151e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.548112578526205763e+00,2.913838549802680689e+01,2.918776152931728518e+01,-3.115954391887322483e+00,4.175751293766669092e-03,1.275068159166236059e+00,5.434027900918005471e+00,1.068871364132982227e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.542397172252591098e+00,2.913981555615629304e+01,2.918910660906362509e+01,-3.110219501225687466e+00,4.288555111302633227e-03,1.273987730481135339e+00,5.434143133837583406e+00,1.068869797574477087e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.536681485592418905e+00,2.914124451147996098e+01,2.919045058196725861e+01,-3.104484346576259490e+00,4.401361564012662431e-03,1.272907305716295179e+00,5.434258148756250684e+00,1.068868189340341640e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.530965518761778998e+00,2.914267236394378813e+01,2.919179344797736064e+01,-3.098748928155866000e+00,4.514170647631959854e-03,1.271826884916218647e+00,5.434372945685489675e+00,1.068866539433748625e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.525249271977463739e+00,2.914409911349361693e+01,2.919313520704300302e+01,-3.093013246182035658e+00,4.626982357881920249e-03,1.270746468125531603e+00,5.434487524636771205e+00,1.068864847857873002e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.519532745455571821e+00,2.914552476007551007e+01,2.919447585911346721e+01,-3.087277300871602126e+00,4.739796690497802278e-03,1.269666055388721126e+00,5.434601885621597184e+00,1.068863114615890425e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.513815939412198386e+00,2.914694930363558001e+01,2.919581540413807019e+01,-3.081541092441395069e+00,4.852613641215017259e-03,1.268585646750264306e+00,5.434716028651472186e+00,1.068861339710978908e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.508098854064208183e+00,2.914837274411978285e+01,2.919715384206599751e+01,-3.075804621109015091e+00,4.965433205753905233e-03,1.267505242254774789e+00,5.434829953737899899e+00,1.068859523146317991e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.502381489627691469e+00,2.914979508147432341e+01,2.919849117284666207e+01,-3.070067887091285197e+00,5.078255379850182827e-03,1.266424841946712343e+00,5.434943660892404438e+00,1.068857664925087908e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.496663846318800672e+00,2.915121631564541715e+01,2.919982739642949809e+01,-3.064330890605090119e+00,5.191080159238456448e-03,1.265344445870538737e+00,5.435057150126517911e+00,1.068855765050471252e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.490945924354393437e+00,2.915263644657916942e+01,2.920116251276383679e+01,-3.058593631868021578e+00,5.303907539639524105e-03,1.264264054070840970e+00,5.435170421451771539e+00,1.068853823525652280e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.485227723950630185e+00,2.915405547422189159e+01,2.920249652179919408e+01,-3.052856111096970082e+00,5.416737516788089346e-03,1.263183666592065268e+00,5.435283474879715193e+00,1.068851840353815946e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.479509245323670452e+00,2.915547339851993769e+01,2.920382942348514987e+01,-3.047118328508827023e+00,5.529570086418925112e-03,1.262103283478649418e+00,5.435396310421911181e+00,1.068849815538149839e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.473790488690442047e+00,2.915689021941952319e+01,2.920516121777113483e+01,-3.041380284321251182e+00,5.642405244251788576e-03,1.261022904775167097e+00,5.435508928089913816e+00,1.068847749081842796e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.468071454267096954e+00,2.915830593686709094e+01,2.920649190460681055e+01,-3.035641978751125070e+00,5.755242986021841256e-03,1.259942530526037885e+00,5.435621327895302279e+00,1.068845640988084211e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.462352142269853772e+00,2.915972055080912639e+01,2.920782148394187416e+01,-3.029903412015394260e+00,5.868083307463051179e-03,1.258862160775684247e+00,5.435733509849661083e+00,1.068843491260066114e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.456632552915631429e+00,2.916113406119196938e+01,2.920914995572589490e+01,-3.024164584331709094e+00,5.980926204295661242e-03,1.257781795568652994e+00,5.435845473964573848e+00,1.068841299900982061e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.450912686420666731e+00,2.916254646796218353e+01,2.921047731990864804e+01,-3.018425495917032464e+00,6.093771672253514571e-03,1.256701434949353047e+00,5.435957220251645516e+00,1.068839066914026720e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.445192543001144081e+00,2.916395777106638576e+01,2.921180357643996572e+01,-3.012686146988276636e+00,6.206619707071564518e-03,1.255621078962174009e+00,5.436068748722490795e+00,1.068836792302396144e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.439472122874091209e+00,2.916536797045102958e+01,2.921312872526953086e+01,-3.006946537763197203e+00,6.319470304468235988e-03,1.254540727651658472e+00,5.436180059388716401e+00,1.068834476069289163e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.433751426255713390e+00,2.916677706606281362e+01,2.921445276634725374e+01,-3.001206668458725524e+00,6.432323460178315799e-03,1.253460381062182716e+00,5.436291152261954807e+00,1.068832118217904609e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.428030453362288732e+00,2.916818505784847204e+01,2.921577569962308374e+01,-2.995466539291863128e+00,6.545179169935258501e-03,1.252380039238129461e+00,5.436402027353848254e+00,1.068829718751443530e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.422309204410799666e+00,2.916959194575459691e+01,2.921709752504683877e+01,-2.989726150480320310e+00,6.658037429458710244e-03,1.251299702224004440e+00,5.436512684676028329e+00,1.068827277673109061e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.416587679617547835e+00,2.917099772972800054e+01,2.921841824256854991e+01,-2.983985502241122134e+00,6.770898234481861899e-03,1.250219370064178603e+00,5.436623124240152372e+00,1.068824794986104471e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.410865879198778927e+00,2.917240240971554854e+01,2.921973785213829444e+01,-2.978244594791236821e+00,6.883761580739139463e-03,1.249139042803000699e+00,5.436733346057892824e+00,1.068822270693636362e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.405143803371582845e+00,2.917380598566394667e+01,2.922105635370600396e+01,-2.972503428348478582e+00,6.996627463948398851e-03,1.248058720484972461e+00,5.436843350140907027e+00,1.068819704798911474e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.399421452352228812e+00,2.917520845752015290e+01,2.922237374722186232e+01,-2.966762003129839176e+00,7.109495879843830135e-03,1.246978403154431758e+00,5.436953136500882522e+00,1.068817097305138908e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.393698826357056664e+00,2.917660982523113944e+01,2.922369003263604625e+01,-2.961020319352379193e+00,7.222366824158304999e-03,1.245898090855720231e+00,5.437062705149509512e+00,1.068814448215528595e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.387975925603112781e+00,2.917801008874375412e+01,2.922500520989863659e+01,-2.955278377233867548e+00,7.335240292610886725e-03,1.244817783633304087e+00,5.437172056098477313e+00,1.068811757533292828e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.382252750306759648e+00,2.917940924800506153e+01,2.922631927895991311e+01,-2.949536176991387038e+00,7.448116280934224953e-03,1.243737481531513200e+00,5.437281189359500999e+00,1.068809025261645423e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.376529300684566692e+00,2.918080730296211556e+01,2.922763223977014846e+01,-2.943793718842226514e+00,7.560994784857014150e-03,1.242657184594707420e+00,5.437390104944290314e+00,1.068806251403800894e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.370805576952903504e+00,2.918220425356206604e+01,2.922894409227971479e+01,-2.938051003003474992e+00,7.673875800111987222e-03,1.241576892867199300e+00,5.437498802864578096e+00,1.068803435962975557e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.365081579328884853e+00,2.918360009975191360e+01,2.923025483643883504e+01,-2.932308029692967111e+00,7.786759322417263762e-03,1.240496606393434842e+00,5.437607283132084746e+00,1.068800578942388085e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.359357308028913192e+00,2.918499484147890044e+01,2.923156447219797016e+01,-2.926564799127822525e+00,7.899645347505188098e-03,1.239416325217714832e+00,5.437715545758559088e+00,1.068797680345257572e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.353632763269313255e+00,2.918638847869030783e+01,2.923287299950762019e+01,-2.920821311525082731e+00,8.012533871109686623e-03,1.238336049384318960e+00,5.437823590755756165e+00,1.068794740174805469e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.347907945267293073e+00,2.918778101133326075e+01,2.923418041831813596e+01,-2.915077567102674738e+00,8.125424888947421764e-03,1.237255778937684125e+00,5.437931418135424799e+00,1.068791758434254613e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.342182854239224454e+00,2.918917243935512928e+01,2.923548672858010278e+01,-2.909333566077684896e+00,8.238318396751612149e-03,1.236175513922081137e+00,5.438039027909341350e+00,1.068788735126829370e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.336457490401550707e+00,2.919056276270330486e+01,2.923679193024413792e+01,-2.903589308667272384e+00,8.351214390254171893e-03,1.235095254381784136e+00,5.438146420089283062e+00,1.068785670255755077e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.330731853971423018e+00,2.919195198132505809e+01,2.923809602326073431e+01,-2.897844795089304260e+00,8.464112865173248346e-03,1.234015000361194492e+00,5.438253594687027181e+00,1.068782563824259429e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.325005945165306009e+00,2.919334009516786566e+01,2.923939900758059096e+01,-2.892100025560959686e+00,8.577013817240533577e-03,1.232934751904573689e+00,5.438360551714376712e+00,1.068779415835571373e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.319279764199611460e+00,2.919472710417926820e+01,2.924070088315445659e+01,-2.886355000299361873e+00,8.689917242188927027e-03,1.231854509056165892e+00,5.438467291183137320e+00,1.068776226292920822e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.313597408364049812e+00,2.919610234049833508e+01,2.924199163773205257e+01,-2.880653961514481498e+00,8.801953704666229394e-03,1.230782590107733609e+00,5.438572993673783884e+00,1.068773020239022764e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.307870685821721946e+00,2.919748714819795410e+01,2.924329130420473888e+01,-2.874908427404539335e+00,8.914862043582119644e-03,1.229702358564732423e+00,5.438679299735861505e+00,1.068769747918066060e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.302143691768344880e+00,2.919887085090920920e+01,2.924458986178412800e+01,-2.869162638212005678e+00,9.027772842592388103e-03,1.228622132762462904e+00,5.438785388274723687e+00,1.068766434052823150e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.296416426421129753e+00,2.920025344857961969e+01,2.924588731042095802e+01,-2.863416594154804429e+00,9.140686097414585376e-03,1.227541912745284236e+00,5.438891259302198300e+00,1.068763078646530335e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.290688889996605138e+00,2.920163494115691449e+01,2.924718365006618725e+01,-2.857670295450173370e+00,9.253601803779834545e-03,1.226461698557419933e+00,5.438996912830139863e+00,1.068759681702425995e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.284961082711242319e+00,2.920301532858887938e+01,2.924847888067081669e+01,-2.851923742315293886e+00,9.366519957420521569e-03,1.225381490243072191e+00,5.439102348870406445e+00,1.068756243223749208e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.279233004782362570e+00,2.920439461082314025e+01,2.924977300218569809e+01,-2.846176934968198236e+00,9.479440554052365187e-03,1.224301287846595976e+00,5.439207567434854340e+00,1.068752763213741686e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.273504656426458492e+00,2.920577278780756814e+01,2.925106601456193189e+01,-2.840429873626086454e+00,9.592363589407515434e-03,1.223221091412180606e+00,5.439312568535363823e+00,1.068749241675645972e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.267776037860099070e+00,2.920714985949005893e+01,2.925235791775062566e+01,-2.834682558506235406e+00,9.705289059216769265e-03,1.222140900984022283e+00,5.439417352183820498e+00,1.068745678612706557e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.262047149300557614e+00,2.920852582581838419e+01,2.925364871170278391e+01,-2.828934989826627167e+00,9.818216959197115234e-03,1.221060716606440000e+00,5.439521918392106414e+00,1.068742074028168898e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.256317990964408438e+00,2.920990068674052864e+01,2.925493839636960658e+01,-2.823187167804542597e+00,9.931147285079433562e-03,1.219980538323613306e+00,5.439626267172126717e+00,1.068738427925280537e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.250632683040201254e+00,2.921126386794808738e+01,2.925621705338263112e+01,-2.817483356157920227e+00,1.004321039491912898e-02,1.218908683924296854e+00,5.439729597512243942e+00,1.068734768862062284e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.244902987874549893e+00,2.921263652641488662e+01,2.925750452787529099e+01,-2.811735030050151352e+00,1.015614554118507429e-02,1.217828517915847675e+00,5.439833513145527100e+00,1.068731040051866532e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.239173023581106037e+00,2.921400807931993526e+01,2.925879089293669111e+01,-2.805986451250832570e+00,1.026908310056420109e-02,1.216748358134442709e+00,5.439937211386204119e+00,1.068727269733045770e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.233442790376747311e+00,2.921537852661131396e+01,2.926007614851814154e+01,-2.800237619977546721e+00,1.038202306878183157e-02,1.215668204624284821e+00,5.440040692246213005e+00,1.068723457908853786e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.227712288478060909e+00,2.921674786823723480e+01,2.926136029457107668e+01,-2.794488536447583549e+00,1.049496544156917899e-02,1.214588057429512258e+00,5.440143955737499759e+00,1.068719604582545890e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.221981518102431163e+00,2.921811610414574290e+01,2.926264333104676751e+01,-2.788739200879033042e+00,1.060791021464179557e-02,1.213507916594405378e+00,5.440247001872011268e+00,1.068715709757378368e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.216250479466491452e+00,2.921948323428512140e+01,2.926392525789672305e+01,-2.782989613489228908e+00,1.072085738373016600e-02,1.212427782163093992e+00,5.440349830661709518e+00,1.068711773436608892e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.210519172786885811e+00,2.922084925860369253e+01,2.926520607507248428e+01,-2.777239774495517288e+00,1.083380694456469173e-02,1.211347654179701916e+00,5.440452442118569820e+00,1.068707795623497353e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.204831734776143914e+00,2.922220367084345227e+01,2.926647593249354173e+01,-2.771533963128132161e+00,1.094588910746195631e-02,1.210275850041675705e+00,5.440554048608014170e+00,1.068703807430081976e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.199099894720560666e+00,2.922356749188143255e+01,2.926775453872123123e+01,-2.765783623513458966e+00,1.105884342061463216e-02,1.209195735036248331e+00,5.440656227108456200e+00,1.068699746961516567e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.193367787270369185e+00,2.922493020694403754e+01,2.926903203512981122e+01,-2.760033032946032971e+00,1.117180011272250056e-02,1.208115626610868354e+00,5.440758188311930255e+00,1.068695645010371703e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.187635412643024413e+00,2.922629181597956460e+01,2.927030842167080493e+01,-2.754282191644009892e+00,1.128475917950038515e-02,1.207035524809778604e+00,5.440859932230434737e+00,1.068691501579913383e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.181902771055197476e+00,2.922765231893655624e+01,2.927158369829598072e+01,-2.748531099824758961e+00,1.139772061667870123e-02,1.205955429677062929e+00,5.440961458875986700e+00,1.068687316673408161e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.176169862723604798e+00,2.922901171576356916e+01,2.927285786495711761e+01,-2.742779757705693822e+00,1.151068441998705227e-02,1.204875341256808285e+00,5.441062768260615634e+00,1.068683090294125643e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
3.170436687865708425e+00,2.923037000640904992e+01,2.927413092160589159e+01,-2.737028165504976407e+00,1.162365058514047006e-02,1.203795259593230860e+00,5.441163860396341256e+00,1.068678822445335436e-01,1.000000000000000000e+00,1.417496587268233910e+00,6.232771193177008229e+00
