# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.828629072794571186e+01,-7.713005310000400350e+00,2.915101036214505115e+01,-3.134143558498239557e+00,2.081054535666526650e-02,3.445617757586247332e-01,5.104741098926430354e+00,5.473160774399634665e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.828468446575182327e+01,-7.718094724883381552e+00,2.915136718233771163e+01,-3.128848970803464802e+00,2.137820949951818594e-02,3.434975007519805446e-01,5.104855426106146510e+00,5.473153073094575438e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.828303046354367822e+01,-7.723331555335033016e+00,2.915173320687831904e+01,-3.123400583590755453e+00,2.196234929437979044e-02,3.424022975804045799e-01,5.104972872407860685e+00,5.473144931723104012e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.828142205164931866e+01,-7.728420302896163996e+00,2.915208778211218643e+01,-3.118105832825674106e+00,2.253000350431011434e-02,3.413379652210433157e-01,5.105086810690413479e+00,5.473136809673434522e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.827976583747436834e+01,-7.733656446192971323e+00,2.915245149648504963e+01,-3.112657278285793083e+00,2.311413302667908454e-02,3.402427030943451225e-01,5.105203856788681271e+00,5.473128235333079017e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.827810850160206968e+01,-7.738892240644910103e+00,2.915281403922200454e+01,-3.107208639250800708e+00,2.369825730011543286e-02,3.391474111163488292e-01,5.105320699910118165e+00,5.473119441403835328e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.827649685031046189e+01,-7.743979980763053383e+00,2.915316523083924949e+01,-3.101913644467913400e+00,2.426589635152065494e-02,3.380829925480001164e-01,5.105434052007352008e+00,5.473110685194167990e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.827483730290927610e+01,-7.749215086676214170e+00,2.915352546331248362e+01,-3.096464839545889802e+00,2.485001019807164813e-02,3.369876418040404498e-01,5.105550494878327683e+00,5.473101458269005182e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.827317663403304948e+01,-7.754449843042698021e+00,2.915388452410136111e+01,-3.091015950859151040e+00,2.543411871738943120e-02,3.358922613047261585e-01,5.105666734748642632e+00,5.473092011741260698e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.827156174398625410e+01,-7.759536573690963834e+00,2.915423233196207775e+01,-3.085720714167914380e+00,2.600174238412944483e-02,3.348277568044948915e-01,5.105779500591732578e+00,5.473082621332044928e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.826989886401992891e+01,-7.764770640134991631e+00,2.915458908239217095e+01,-3.080271661034358566e+00,2.658584032217203852e-02,3.337323177284177156e-01,5.105895340164622098e+00,5.473072741781406236e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.826828182540725365e+01,-7.769856699879662543e+00,2.915493464504685406e+01,-3.074976265000465503e+00,2.715345365637455988e-02,3.326677563651249114e-01,5.106007716988922418e+00,5.473062930557683892e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.826661673464261781e+01,-7.775090075482806284e+00,2.915528908505556771e+01,-3.069527048376246015e+00,2.773754091064961624e-02,3.315722588379449443e-01,5.106123156233236315e+00,5.473052617966279731e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.826495052277359576e+01,-7.780323100372624090e+00,2.915564235330040432e+01,-3.064077749201884693e+00,2.832162270749827293e-02,3.304767317149516215e-01,5.106238392437314033e+00,5.473042085749577623e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.826333024647658831e+01,-7.785408147276794644e+00,2.915598453196881934e+01,-3.058782114768709981e+00,2.888922028088958260e-02,3.294120848808140267e-01,5.106350182893141465e+00,5.473031640260692665e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.826166182424952211e+01,-7.790640479942484653e+00,2.915633548969874766e+01,-3.053332653544035935e+00,2.947329123958508657e-02,3.283164994959849592e-01,5.106465018721755733e+00,5.473020674976339928e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.826003940009828597e+01,-7.795724853707207913e+00,2.915667542300995763e+01,-3.048036862096371813e+00,3.004087823089207632e-02,3.272517961046954582e-01,5.106576420083006163e+00,5.473009808629487605e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.825836876780568474e+01,-7.800956493231414157e+00,2.915702407016343400e+01,-3.042587239776807451e+00,3.062493824903245176e-02,3.261561525835724451e-01,5.106690855505083171e+00,5.472998410259681812e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.825669701478081564e+01,-7.806187780875311510e+00,2.915737154547477061e+01,-3.037137536122511250e+00,3.120899267947929712e-02,3.250604796263799057e-01,5.106805087847395619e+00,5.472986792241930631e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.825507135401967673e+01,-7.811271138430003091e+00,2.915770809457368884e+01,-3.031841509784921840e+00,3.177656353384372689e-02,3.239956912254388643e-01,5.106915902726031575e+00,5.472975291564524669e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.825339739137101347e+01,-7.816501731549610810e+00,2.915805325921657953e+01,-3.026391646476218611e+00,3.236060686935460229e-02,3.228999603212854286e-01,5.107029734614997984e+00,5.472963240434525201e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.825172230821432251e+01,-7.821731972087701656e+00,2.915839725197089649e+01,-3.020941702563325393e+00,3.294464453888046318e-02,3.218042000770895972e-01,5.107143363400473035e+00,5.472950969643008978e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.825009341149088016e+01,-7.826814311407370717e+00,2.915873041672346488e+01,-3.015645443445522211e+00,3.351219903020619117e-02,3.207393269438056360e-01,5.107253591727978659e+00,5.472938834595850732e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.824841611915299211e+01,-7.832043856038729324e+00,2.915907209871826566e+01,-3.010195341318679496e+00,3.409622545042922948e-02,3.196435089420017195e-01,5.107366820013350406e+00,5.472926130665349831e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.824678507571997343e+01,-7.837125518639656896e+00,2.915940301787665589e+01,-3.004898928915422651e+00,3.466376896003275920e-02,3.185785797417739484e-01,5.107476659125176788e+00,5.472913574690951855e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.824510557449494996e+01,-7.842354366447414904e+00,2.915974238905202398e+01,-2.999448669530162093e+00,3.524778402855877069e-02,3.174827041079703593e-01,5.107589486879451357e+00,5.472900437603754886e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.824342495313601376e+01,-7.847582860507230862e+00,2.916008058826261262e+01,-2.993998330756333814e+00,3.583179330083519076e-02,3.163867992939634610e-01,5.107702111490812769e+00,5.472887080832522511e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.824179067482085514e+01,-7.852663501505358745e+00,2.916040812285461570e+01,-2.988701689082677859e+00,3.639932007129276226e-02,3.153217858228386516e-01,5.107811363937678983e+00,5.472873890423342047e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.824010784501885141e+01,-7.857891297359549831e+00,2.916074401115622905e+01,-2.983251194491036706e+00,3.698331783750818946e-02,3.142258235662564458e-01,5.107923587971265000e+00,5.472860100468771583e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.823842389530836883e+01,-7.863118738764989679e+00,2.916107872744788665e+01,-2.977800621241435408e+00,3.756730972919097855e-02,3.131298322255448019e-01,5.108035608838278563e+00,5.472846090816667619e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.823678638276212283e+01,-7.868198356136296034e+00,2.916140287734300784e+01,-2.972503752407447131e+00,3.813481953441177907e-02,3.120647347610011058e-01,5.108144274551849939e+00,5.472832265933719187e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.823510022505362471e+01,-7.873425097954058316e+00,2.916173528263705350e+01,-2.967053024781020731e+00,3.871879976563963321e-02,3.109686861672395497e-01,5.108255894794448970e+00,5.472817823071687293e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.823346056694815687e+01,-7.878504035030423402e+00,2.916205718670745028e+01,-2.961756006389821394e+00,3.928629818966300480e-02,3.099035331259685777e-01,5.108364171171593249e+00,5.472803577192602020e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.823177220153732492e+01,-7.883730076343933746e+00,2.916238728094558041e+01,-2.956305125342419515e+00,3.987026665802795300e-02,3.088074274048722700e-01,5.108475390758867363e+00,5.472788701103031839e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.823008271659392676e+01,-7.888955762043416087e+00,2.916271620309963453e+01,-2.950854166852266758e+00,4.045422912166474205e-02,3.077112927594614078e-01,5.108586407140263574e+00,5.472773605293533850e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.822843982534322649e+01,-7.894033672127053869e+00,2.916303472225909843e+01,-2.945556924810887267e+00,4.102171020438094562e-02,3.066460561864473022e-01,5.108694096670597595e+00,5.472758724876011227e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.822674813314391429e+01,-7.899258655940981200e+00,2.916336133327014934e+01,-2.940105814340550516e+00,4.160566075080074366e-02,3.055498646032305254e-01,5.108804712350117683e+00,5.472743195812477257e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.822505532163866349e+01,-7.904483283440427499e+00,2.916368677215319494e+01,-2.934654627158171714e+00,4.218960521421333265e-02,3.044536441918275216e-01,5.108915124800164520e+00,5.472727447015592883e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.822340919789720459e+01,-7.909560164508471658e+00,2.916400190627484079e+01,-2.929357163576853829e+00,4.275706872955709059e-02,3.033883243646800509e-01,5.109022227415542794e+00,5.472711932020867254e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.822171417958332640e+01,-7.914784088741380508e+00,2.916432503392870856e+01,-2.923905825855102059e+00,4.334100112140781835e-02,3.022920472050289464e-01,5.109132239117208485e+00,5.472695749943506938e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.822006591143944476e+01,-7.919860285938980837e+00,2.916463792200134364e+01,-2.918608216446510362e+00,4.390845285597466674e-02,3.012266722918867101e-01,5.109238952275715562e+00,5.472679813884134825e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.821836868661413078e+01,-7.925083505989425348e+00,2.916495873836937847e+01,-2.913156729141181067e+00,4.449237307388087537e-02,3.001303385097364163e-01,5.109348563198174098e+00,5.472663198508783688e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.821667034286093312e+01,-7.930306368560237296e+00,2.916527838253733762e+01,-2.907705166339685121e+00,4.507628707853894579e-02,2.990339760594046825e-01,5.109457970851956077e+00,5.472646363377812184e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.821501884331784993e+01,-7.935381533378151886e+00,2.916558788536406510e+01,-2.902407338901696221e+00,4.564372086969370468e-02,2.979685183540489724e-01,5.109564096982301962e+00,5.472629792676927396e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.821331829350195974e+01,-7.940603690385985125e+00,2.916590521816154435e+01,-2.896955627957528812e+00,4.622762254607071242e-02,2.968720994708384797e-01,5.109673103810454364e+00,5.472612524221618369e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.821161662498600364e+01,-7.945825489214110249e+00,2.916622137871626208e+01,-2.891503842247984402e+00,4.681151793092663826e-02,2.957756520156258895e-01,5.109781907346397922e+00,5.472595035997342983e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.820996189470162818e+01,-7.950899619630503956e+00,2.916652749617377793e+01,-2.886205798891134044e+00,4.737893355261635353e-02,2.947101117958272898e-01,5.109887446380623643e+00,5.472577830616395245e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.820825802057261100e+01,-7.956120711515394461e+00,2.916684134527429961e+01,-2.880753866479908609e+00,4.796281645485722667e-02,2.936136080973976159e-01,5.109995849044562277e+00,5.472559909041487813e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.820655302797178621e+01,-7.961341444520624755e+00,2.916715402208982155e+01,-2.875301860034143786e+00,4.854669298730496241e-02,2.925170759231673911e-01,5.110104048392782872e+00,5.472541767684292457e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.820489506760529252e+01,-7.966414538514219323e+00,2.916745675405619309e+01,-2.870003602868909098e+00,4.911409021349943949e-02,2.914514534667216883e-01,5.110209000263001400e+00,5.472523927584813652e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.820318786984191561e+01,-7.971634563196239753e+00,2.916776711933471589e+01,-2.864551451162509643e+00,4.969795410900279542e-02,2.903548652389750795e-01,5.110316798692889684e+00,5.472505352850750571e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.820152776667367434e+01,-7.976706968405724574e+00,2.916806760495403239e+01,-2.859253053299873670e+00,5.026533900499596808e-02,2.892891883717086388e-01,5.110421360941135305e+00,5.472487091593017938e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.819981836404731368e+01,-7.981926283848573611e+00,2.916837565864110005e+01,-2.853800757289532086e+00,5.084919016110389656e-02,2.881925442164374740e-01,5.110528758421967410e+00,5.472468083464709920e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.819810784332965170e+01,-7.987145239248287787e+00,2.916868253997398952e+01,-2.848348388459864822e+00,5.143303481728300763e-02,2.870958717453183651e-01,5.110635952548039818e+00,5.472448855532013878e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.819644451117871853e+01,-7.992216604673306080e+00,2.916897963990228959e+01,-2.843049780300000329e+00,5.200040094177593719e-02,2.860301131036797062e-01,5.110739927519502679e+00,5.472429959491941220e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.819473178605005259e+01,-7.997434849454321260e+00,2.916928420956245560e+01,-2.837597268607559897e+00,5.258423270423617790e-02,2.849333848948038539e-01,5.110846720650273234e+00,5.472410298138857820e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.819301794305961550e+01,-8.002652733492389814e+00,2.916958760682744867e+01,-2.832144684826961800e+00,5.316805788847545067e-02,2.838366284663847439e-01,5.110953310402839733e+00,5.472390416968143656e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.819135138258851825e+01,-8.007723057112924536e+00,2.916988132094638431e+01,-2.826845868480399204e+00,5.373540501547591219e-02,2.827707883282822854e-01,5.111056698029819323e+00,5.472370886107474908e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.818963533563984569e+01,-8.012940229153311833e+00,2.917018240645831639e+01,-2.821393143277976634e+00,5.431921715170762166e-02,2.816739763518562589e-01,5.111162886740885369e+00,5.472350571490284254e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.818796663353805698e+01,-8.018009860419279988e+00,2.917047387402102387e+01,-2.816094189964456262e+00,5.488655154905675015e-02,2.806080822941929842e-01,5.111265884626247313e+00,5.472330619403763530e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.818624838293200341e+01,-8.023226319547333674e+00,2.917077264772711231e+01,-2.810641324296157428e+00,5.547035053492921364e-02,2.795112148956505060e-01,5.111371672265193844e+00,5.472309871322813546e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.818452901484693385e+01,-8.028442416768793777e+00,2.917107024897088507e+01,-2.805188387755889856e+00,5.605414281236598129e-02,2.784143194377727282e-01,5.111477256486989695e+00,5.472288903402267035e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.818285708553019120e+01,-8.033511002870183049e+00,2.917135833053031035e+01,-2.799889229767472010e+00,5.662145783622141160e-02,2.773483443462210762e-01,5.111579666915398334e+00,5.472268316431702084e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.818113551424205099e+01,-8.038726385800538665e+00,2.917165361988941541e+01,-2.794436154202641021e+00,5.720523680898981222e-02,2.762513936560943573e-01,5.111684850018951565e+00,5.472246915021399261e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.817941282570551209e+01,-8.043941406125133753e+00,2.917194773674644992e+01,-2.788983008496809468e+00,5.778900899506667077e-02,2.751544150029317515e-01,5.111789829681975483e+00,5.472225293758329334e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.817773766983984629e+01,-8.049008945042858798e+00,2.917223243218785100e+01,-2.783683647944434902e+00,5.835630441943640001e-02,2.740883591555871024e-01,5.111891652585920376e+00,5.472204071865688357e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
-2.817601277855542818e+01,-8.054223249697882281e+00,2.917252423708232811e+01,-2.778230364655393636e+00,5.894006314654298695e-02,2.729913254600780381e-01,5.111996231084632747e+00,5.472182017086923977e-01,1.000000000000000000e+00,6.730885246072849659e-01,4.128352689654981589e+00
