# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.273135392765215457e+01,-1.850975162457691070e+01,2.914179295784760626e+01,-3.175078769413948621e+00,1.160162380671669879e-02,1.615005414258534056e-01,5.795297183726783707e+00,4.391046048323272721e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.273465141159194403e+01,-1.850496154739795784e+01,2.914195397702362555e+01,-3.169282268445526185e+00,1.204081517903099474e-02,1.604740272592342087e-01,5.795408922878409363e+00,4.391041884331866041e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.273817200781581249e+01,-1.849984536229991505e+01,2.914212480043257614e+01,-3.163091890214355217e+00,1.250984017512846158e-02,1.593777219891006625e-01,5.795528032852354627e+00,4.391037266429723140e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.274169163048076570e+01,-1.849472852083829011e+01,2.914229444992411899e+01,-3.156901490162320911e+00,1.297885669174170253e-02,1.582813730235612115e-01,5.795646913991363114e+00,4.391032471921830216e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.274521027946206786e+01,-1.848961102319443484e+01,2.914246292549226069e+01,-3.150711068508821100e+00,1.344786471224845847e-02,1.571849804147130159e-01,5.795765566277867542e+00,4.391027500799413730e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.274872795463500808e+01,-1.848449286954971882e+01,2.914263022713101492e+01,-3.144520625473253617e+00,1.391686422002580414e-02,1.560885442146659474e-01,5.795883989694315730e+00,4.391022353053711802e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.275224465587451661e+01,-1.847937406008611916e+01,2.914279635483444508e+01,-3.138330161275717956e+00,1.438585519839841176e-02,1.549920644756602739e-01,5.796002184223154607e+00,4.391017028675974765e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.275553672707242825e+01,-1.847458033590539728e+01,2.914295084853041118e+01,-3.132533540842118214e+00,1.482499929733305244e-02,1.539653078548882392e-01,5.796112651208405353e+00,4.391011882916801001e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.275905154205641878e+01,-1.846946025704569649e+01,2.914311470303707097e+01,-3.126343036290792909e+00,1.529397371231877578e-02,1.528687439562801675e-01,5.796230402474983556e+00,4.391006216488209657e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.276256538274071062e+01,-1.846433952290045966e+01,2.914327738359120801e+01,-3.120152511222427094e+00,1.576293954904173233e-02,1.517721366719093912e-01,5.796347924802513596e+00,4.391000373401949264e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.276607824900075272e+01,-1.845921813365117714e+01,2.914343889018706335e+01,-3.113961965856432812e+00,1.623189679087966297e-02,1.506754860539236129e-01,5.796465218173511680e+00,4.390994353649310677e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.276959014071205445e+01,-1.845409608947935354e+01,2.914359922281891002e+01,-3.107771400412204343e+00,1.670084542121297311e-02,1.495787921544747545e-01,5.796582282570500233e+00,4.390988157221595856e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.277287770782560727e+01,-1.844929933720912985e+01,2.914374829012371748e+01,-3.101974686156848904e+00,1.713994979197996926e-02,1.485518352326280211e-01,5.796691691249248990e+00,4.390982194856871690e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.277638771208961899e+01,-1.844417602537832934e+01,2.914390634950380132e+01,-3.095784082458731490e+00,1.760888169984919926e-02,1.474550576725371931e-01,5.796808312216835901e+00,4.390975656295109109e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.277989674143898213e+01,-1.843905205915887180e+01,2.914406323490329953e+01,-3.089593459327558023e+00,1.807780494734045895e-02,1.463582369843333675e-01,5.796924704159168051e+00,4.390968941032793449e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.278340479574935884e+01,-1.843392743873230799e+01,2.914421894631663079e+01,-3.083402816982676597e+00,1.854671951783948280e-02,1.452613732201889218e-01,5.797040867058820268e+00,4.390962049061264416e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.278691187489592807e+01,-1.842880216428099160e+01,2.914437348373826708e+01,-3.077212155644367897e+00,1.901562539466072899e-02,1.441644664324510938e-01,5.797156800898371820e+00,4.390954980371880034e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.279041797875448339e+01,-1.842367623598642368e+01,2.914452684716273012e+01,-3.071021475531869882e+00,1.948452256119814763e-02,1.430675166732870152e-01,5.797272505660427733e+00,4.390947734956003323e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.279370012559260772e+01,-1.841887584769532538e+01,2.914466938863991530e+01,-3.065224655085467376e+00,1.992357865300942166e-02,1.420403204515672813e-01,5.797380641116063771e+00,4.390940790297497842e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.279720434057329470e+01,-1.841374865383160042e+01,2.914482047874912496e+01,-3.059033939243620992e+00,2.039245890585972276e-02,1.409432876321356498e-01,5.797495902248563482e+00,4.390933202648195643e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.280070757990077013e+01,-1.840862080665876377e+01,2.914497039484530205e+01,-3.052843205272594673e+00,2.086133039957283053e-02,1.398462119947272986e-01,5.797610934252555026e+00,4.390925438247110790e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.280420984345086666e+01,-1.840349230635855093e+01,2.914511913692313527e+01,-3.046652453391795135e+00,2.133019311753092673e-02,1.387490935915731138e-01,5.797725737110694055e+00,4.390917497085648491e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.280771113109907233e+01,-1.839836315311331205e+01,2.914526670497733818e+01,-3.040461683821337857e+00,2.179904704306401264e-02,1.376519324750323514e-01,5.797840310805639774e+00,4.390909379155228942e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.281121144272128731e+01,-1.839323334710482882e+01,2.914541309900267052e+01,-3.034270896780631332e+00,2.226789215955493617e-02,1.365547286973485541e-01,5.797954655320074480e+00,4.390901084447279556e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.281448816518010858e+01,-1.838842932879509462e+01,2.914554911447401508e+01,-3.028473977391316296e+00,2.270689942343007139e-02,1.355272949001405380e-01,5.798061516979306163e+00,4.390893157210756237e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.281798658649606182e+01,-1.838329825930909678e+01,2.914569323512343146e+01,-3.022283157146144816e+00,2.317572743500906363e-02,1.344300086631324553e-01,5.798175417664932496e+00,4.390884520170733052e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.282148403142149462e+01,-1.837816653759429997e+01,2.914583618172884982e+01,-3.016092320075626887e+00,2.364454658870696058e-02,1.333326799185440004e-01,5.798289089119267103e+00,4.390875706328074002e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.282498049983241373e+01,-1.837303416383263155e+01,2.914597795428520755e+01,-3.009901466399243830e+00,2.411335686790261335e-02,1.322353087186591836e-01,5.798402531325046461e+00,4.390866715674249798e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.282847599160451324e+01,-1.836790113820656956e+01,2.914611855278746333e+01,-3.003710596337098693e+00,2.458215825592846571e-02,1.311378951158820028e-01,5.798515744265004379e+00,4.390857548200743365e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.283174820031641516e+01,-1.836309410593955604e+01,2.914624914144800272e+01,-2.997913600191724370e+00,2.502112449906634950e-02,1.301102650776800873e-01,5.798621546267892946e+00,4.390848803689423874e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.283524180059647080e+01,-1.835795981857620163e+01,2.914638746652606116e+01,-2.991722699024363052e+00,2.548990862321054429e-02,1.290127695156259025e-01,5.798734315214053581e+00,4.390839293802368815e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.283873442387363539e+01,-1.835282487988328626e+01,2.914652461753549417e+01,-2.985531782116218835e+00,2.595868380734511760e-02,1.279152317043620590e-01,5.798846854843804799e+00,4.390829607070679264e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.284222607002412175e+01,-1.834768929004279769e+01,2.914666059447142743e+01,-2.979340849686707315e+00,2.642745003485624800e-02,1.268176516962004619e-01,5.798959165139951466e+00,4.390819743485881999e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.284571673892418531e+01,-1.834255304923674856e+01,2.914679539732905056e+01,-2.973149901955242314e+00,2.689620728912966996e-02,1.257200295434582615e-01,5.799071246085304665e+00,4.390809703039507128e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.284920643044971200e+01,-1.833741615764776256e+01,2.914692902610357095e+01,-2.966958939141948193e+00,2.736495555349938158e-02,1.246223652985868763e-01,5.799183097662684361e+00,4.390799485723104190e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.285247320728371179e+01,-1.833260550636686048e+01,2.914705308845299569e+01,-2.961161857328812985e+00,2.780387196341216338e-02,1.235945008469526152e-01,5.799287624825925747e+00,4.390789758118614494e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.285596100589320656e+01,-1.832746735513502045e+01,2.914718444374786799e+01,-2.954970865935138136e+00,2.827260277272380939e-02,1.224967552446706576e-01,5.799399032211922211e+00,4.390779198291353547e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.285944782676470055e+01,-1.832232855365547408e+01,2.914731462494582814e+01,-2.948779860104616901e+00,2.874132454329747510e-02,1.213989677040732268e-01,5.799510210179585457e+00,4.390768461569298786e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.286293366977455577e+01,-1.831718910211044360e+01,2.914744363204226829e+01,-2.942588840056776789e+00,2.921003725851223365e-02,1.203011382775359128e-01,5.799621158711798508e+00,4.390757547944038608e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.286641853479935449e+01,-1.831204900068188124e+01,2.914757146503261254e+01,-2.936397806010807798e+00,2.967874090177424762e-02,1.192032670173801129e-01,5.799731877791455048e+00,4.390746457407169179e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.286990242171506438e+01,-1.830690824955274820e+01,2.914769812391230985e+01,-2.930206758187070548e+00,3.014743545639997357e-02,1.181053539761429821e-01,5.799842367401451426e+00,4.390735189950302764e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.287316376258673856e+01,-1.830209398527269471e+01,2.914781565979551559e+01,-2.924409597954236162e+00,3.058630148431351614e-02,1.170772568395819918e-01,5.799945619159153409e+00,4.390724478974355471e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.287664575516462406e+01,-1.829695197659696504e+01,2.914794004514295267e+01,-2.918218524075287590e+00,3.105497839270476845e-02,1.159792630433685995e-01,5.800055664381085663e+00,4.390712868910053857e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.288012676927092670e+01,-1.829180931875575311e+01,2.914806325636667950e+01,-2.912027437062908675e+00,3.152364616368164008e-02,1.148812276199034088e-01,5.800165480083243175e+00,4.390701081901176583e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.288360680478178111e+01,-1.828666601193206276e+01,2.914818529346231912e+01,-2.905836337137406744e+00,3.199230478056613869e-02,1.137831506217430455e-01,5.800275066248570255e+00,4.390689117939375330e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.288708586157394365e+01,-1.828152205630802740e+01,2.914830615642554434e+01,-2.899645224518028641e+00,3.246095422676242848e-02,1.126850321012641543e-01,5.800384422860045852e+00,4.390676977016313431e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.289056393952408186e+01,-1.827637745206600783e+01,2.914842584525207414e+01,-2.893454099424250359e+00,3.292959448565602187e-02,1.115868721108907446e-01,5.800493549900654244e+00,4.390664659123661440e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.289381984035565054e+01,-1.827155958080623677e+01,2.914853685452208865e+01,-2.887656868020108902e+00,3.336840958284015279e-02,1.105585440194228053e-01,5.800595525689535847e+00,4.390652964500068589e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.289729602254854157e+01,-1.826641372111545536e+01,2.914865426976657758e+01,-2.881465719396320679e+00,3.383703200434462488e-02,1.094603038770195491e-01,5.800704208146315821e+00,4.390640303904139730e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.290077122553709543e+01,-1.826126721334281910e+01,2.914877051086201476e+01,-2.875274558943250014e+00,3.430564518971546129e-02,1.083620224188181352e-01,5.800812660982335167e+00,4.390627466314231953e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.290424544919787309e+01,-1.825612005767112223e+01,2.914888557780427547e+01,-2.869083386880792119e+00,3.477424912230819842e-02,1.072636996973473089e-01,5.800920884180629677e+00,4.390614451722062994e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.290771869340761668e+01,-1.825097225428297776e+01,2.914899947058926699e+01,-2.862892203428602400e+00,3.524284378549746855e-02,1.061653357650994972e-01,5.801028877724246691e+00,4.390601260119357807e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.291119095804332417e+01,-1.824582380336069320e+01,2.914911218921297120e+01,-2.856701008805938358e+00,3.571142916268832401e-02,1.050669306745045245e-01,5.801136641596253973e+00,4.390587891497852446e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.291444141476396368e+01,-1.824100233114496206e+01,2.914921667173101127e+01,-2.850903713478723844e+00,3.615019278049613760e-02,1.040383733595777460e-01,5.801237340855658786e+00,4.390575212952531614e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.291791178222547742e+01,-1.823585262687316089e+01,2.914932711672573973e+01,-2.844712497851093147e+00,3.661876012917986145e-02,1.029398887203761270e-01,5.801344659948989957e+00,4.390561501532640465e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.292138116975127460e+01,-1.823070227560370427e+01,2.914943638754754573e+01,-2.838521271698052573e+00,3.708731814304377927e-02,1.018413630770436812e-01,5.801451749321052453e+00,4.390547613069745170e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.292484957721800853e+01,-1.822555127751970616e+01,2.914954448419255328e+01,-2.832330035239722932e+00,3.755586680542921663e-02,1.007427964821902139e-01,5.801558608954958451e+00,4.390533547555630633e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.292831700450275179e+01,-1.822039963280373343e+01,2.914965140665692189e+01,-2.826138788695535808e+00,3.802440609972967955e-02,9.964418898831496618e-02,5.801665238833838778e+00,4.390519304982084536e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.293178345148261243e+01,-1.821524734163836001e+01,2.914975715493686081e+01,-2.819947532284915681e+00,3.849293600933956228e-02,9.854554064792039880e-02,5.801771638940842024e+00,4.390504885340906216e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.293502846002819240e+01,-1.821042227449508033e+01,2.914985511057228962e+01,-2.814150180283139235e+00,3.893164759917300266e-02,9.751675584247815332e-02,5.801871061112739980e+00,4.390491222601888843e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.293849300841927175e+01,-1.820526873208101648e+01,2.914995858517917071e+01,-2.807958905392638371e+00,3.940015928917883770e-02,9.641802855741279932e-02,5.801977016247128915e+00,4.390476460067950226e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.294195657614449502e+01,-1.820011454375429594e+01,2.915006088559072950e+01,-2.801767621280601972e+00,3.986866154569157494e-02,9.531926058014339453e-02,5.802082741560218082e+00,4.390461520442366372e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.294541916308059015e+01,-1.819495970969836662e+01,2.915016201180332800e+01,-2.795576328167390656e+00,4.033715435203699684e-02,9.422045196336817363e-02,5.802188237035191598e+00,4.390446403716983248e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.294888076910492103e+01,-1.818980423009578473e+01,2.915026196381337797e+01,-2.789385026272267254e+00,4.080563769162259824e-02,9.312160275959746603e-02,5.802293502655265556e+00,4.390431109883653482e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.295234139409478047e+01,-1.818464810512931251e+01,2.915036074161733737e+01,-2.783193715814714864e+00,4.127411154784121905e-02,9.202271302138841091e-02,5.802398538403665817e+00,4.390415638934240805e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.295558095040805213e+01,-1.817981944909127634e+01,2.915045217024766799e+01,-2.777396314386825438e+00,4.171277056117816961e-02,9.099370245980820116e-02,5.802496682932654082e+00,4.390400991731666092e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.295903967539695856e+01,-1.817466207497845332e+01,2.915054867433732966e+01,-2.771204987974439149e+00,4.218122600672313816e-02,8.989473438136050265e-02,5.802601273515422875e+00,4.390385177795855798e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.296249741899086416e+01,-1.816950405603911634e+01,2.915064400421072577e+01,-2.765013653644810887e+00,4.264967192008328745e-02,8.879572592297027556e-02,5.802705634177326210e+00,4.390369186720137207e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.296595418106718611e+01,-1.816434539245613067e+01,2.915073815986448480e+01,-2.758822311617434409e+00,4.311810828465101331e-02,8.769667713722575919e-02,5.802809764901640577e+00,4.390353018496419013e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.296940996150301473e+01,-1.815918608441290871e+01,2.915083114129524589e+01,-2.752630962112448287e+00,4.358653508377074992e-02,8.659758807683462511e-02,5.802913665671648680e+00,4.390336673116619348e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.297286476017584178e+01,-1.815402613209235483e+01,2.915092294849971921e+01,-2.746439605349337398e+00,4.405495230083644742e-02,8.549845879440035046e-02,5.803017336470654541e+00,4.390320150572666891e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.297609886020640602e+01,-1.814919389319681287e+01,2.915100785001065020e+01,-2.740642161743798155e+00,4.449355818922340333e-02,8.446922421250911694e-02,5.803114202803969057e+00,4.390304518638792342e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.297955175746871248e+01,-1.814403269383346284e+01,2.915109738346242807e+01,-2.734450791550504078e+00,4.496195680460113309e-02,8.337001719470095440e-02,5.803217428245252663e+00,4.390287653015541580e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.298300367260815946e+01,-1.813887085073045924e+01,2.915118574267847151e+01,-2.728259414744163891e+00,4.543034578912119592e-02,8.227077010945282876e-02,5.803320423666580297e+00,4.390270610204501378e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.298645460550254072e+01,-1.813370836407056430e+01,2.915127292765566125e+01,-2.722068031543983579e+00,4.589872512620085665e-02,8.117148300934455551e-02,5.803423189051314601e+00,4.390253390197643713e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.298990455602901761e+01,-1.812854523403750662e+01,2.915135893839087089e+01,-2.715876642170323763e+00,4.636709479916967247e-02,8.007215594717222162e-02,5.803525724382811113e+00,4.390235992986948887e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.299335352406545852e+01,-1.812338146081409462e+01,2.915144377488107708e+01,-2.709685246842388651e+00,4.683545479144468615e-02,7.897278897552667543e-02,5.803628029644461783e+00,4.390218418564414415e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
2.299658216376954201e+01,-1.811854564510305821e+01,2.915152214916644979e+01,-2.703887768308060657e+00,4.727400700646855469e-02,7.794333211065866684e-02,5.803723617231971055e+00,4.390201801633614731e-01,1.000000000000000000e+00,8.927149481285359123e-01,2.496441727384329567e+00
