# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.833202677577335393e+01,-7.563505528602405548e+00,2.914180516476571725e+01,-3.265810703496541123e+00,5.412217570677446687e-03,4.339176778642794829e-01,5.907156236583686493e+00,5.127489951817244540e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.833345549971991062e+01,-7.557195424637757952e+00,2.914227676230024144e+01,-3.259382258476737348e+00,5.970209105474744149e-03,4.328019556465709239e-01,5.907281147236670193e+00,5.127487772898313700e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.833479116010575538e+01,-7.551291339192185426e+00,2.914271689452778347e+01,-3.253367614023902732e+00,6.492271691003637102e-03,4.317580322900594902e-01,5.907397794957732984e+00,5.127485540783989215e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.833621757581707712e+01,-7.544980728581599294e+00,2.914318613419324322e+01,-3.246939010884343446e+00,7.050253653389959574e-03,4.306422389383728344e-01,5.907522233261142119e+00,5.127482948276783636e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.833755107648934768e+01,-7.539076169491802482e+00,2.914362406032697450e+01,-3.240924218881903407e+00,7.572307248935095103e-03,4.295982491348604992e-01,5.907638439020404419e+00,5.127480329192539710e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.833897518378041624e+01,-7.532765053053844362e+00,2.914409094206251538e+01,-3.234495458456459360e+00,8.130279566533449298e-03,4.284823848784475309e-01,5.907762404925273714e+00,5.127477323077449523e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.834030652456598531e+01,-7.526860021086396735e+00,2.914452666204559250e+01,-3.228480519685297701e+00,8.652324104317932196e-03,4.274383288425661620e-01,5.907878168676966801e+00,5.127474317004990789e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.834172832325177183e+01,-7.520548399641023174e+00,2.914499118579053771e+01,-3.222051602809210991e+00,9.210286704634973454e-03,4.263223939109536120e-01,5.908001662134428678e+00,5.127470897262521587e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.834305750397788515e+01,-7.514642895562202440e+00,2.914542469956642279e+01,-3.216036518049867787e+00,9.732322116915104182e-03,4.252782718573082654e-01,5.908116983832917057e+00,5.127467504183667035e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.834447699387388298e+01,-7.508330769928472037e+00,2.914588686526050765e+01,-3.209607445557419503e+00,1.029027492754386319e-02,4.241622664798921916e-01,5.908240004794257594e+00,5.127463670794442097e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.834580401436788577e+01,-7.502424794505336614e+00,2.914631817277287951e+01,-3.203592215591186232e+00,1.081230114651277052e-02,4.231180786232531243e-01,5.908354884394015016e+00,5.127459890691116184e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.834722119528986184e+01,-7.496112165502493596e+00,2.914677798035610934e+01,-3.197162988316797794e+00,1.137024409503717415e-02,4.220020030294906466e-01,5.908477432810653518e+00,5.127455643635877580e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.834854605537952921e+01,-7.490205719501564552e+00,2.914720708154899853e+01,-3.191147613924376181e+00,1.189226105294260982e-02,4.209577495845580608e-01,5.908591870266284296e+00,5.127451476490118010e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.834996092714342808e+01,-7.483892587949458886e+00,2.914766453096166288e+01,-3.184718232703040997e+00,1.245019406690028863e-02,4.198416040040423569e-01,5.908713946089761748e+00,5.127446815749723275e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.835137460585322700e+01,-7.477579197085725049e+00,2.914812076204751179e+01,-3.178288772274680873e+00,1.300812192000322387e-02,4.187254223561013289e-01,5.908835777738119077e+00,5.127441941279375914e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.835269618907901190e+01,-7.471672038855261988e+00,2.914854651696210297e+01,-3.172273180331265152e+00,1.353012470297387804e-02,4.176810698478115591e-01,5.908949544537992260e+00,5.127437187099104232e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.835410755835226482e+01,-7.465358146685315610e+00,2.914900038978743169e+01,-3.165843567221880761e+00,1.408804251165596266e-02,4.165648185613135546e-01,5.909070903519952900e+00,5.127431898914797115e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.835542698074143786e+01,-7.459450519806708257e+00,2.914942393824290434e+01,-3.159827832817430959e+00,1.461003586303166735e-02,4.155204010052765407e-01,5.909184228062005495e+00,5.127426757647371991e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.835683604039499883e+01,-7.453136127149901036e+00,2.914987545274881597e+01,-3.153398067861388654e+00,1.516794355489237134e-02,4.144040803097965853e-01,5.909305114329453268e+00,5.127421055730260191e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.835815330177621618e+01,-7.447228032390364127e+00,2.915029679469017054e+01,-3.147382191777157168e+00,1.568992740688268661e-02,4.133595979209285787e-01,5.909417996568718578e+00,5.127415527358106795e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.835956005162720217e+01,-7.440913140066236942e+00,2.915074595081806663e+01,-3.140952275808973404e+00,1.624782490951148795e-02,4.122432080461026493e-01,5.909538410073668757e+00,5.127409411689465291e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.836087515182948593e+01,-7.435004578192561553e+00,2.915116508619060554e+01,-3.134936258825741895e+00,1.676979919436949462e-02,4.111986610392714403e-01,5.909650849965311536e+00,5.127403496195114263e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.836227959169515600e+01,-7.428689187021440432e+00,2.915161188388213986e+01,-3.128506192680684528e+00,1.732768643529369879e-02,4.100822022149018808e-01,5.909770790659895745e+00,5.127396966756335717e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.836359253054784801e+01,-7.422780158800422967e+00,2.915202881263147461e+01,-3.122490035579192025e+00,1.784965108527936106e-02,4.090375908050013498e-01,5.909882788159208644e+00,5.127390664122430941e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.836499466024596217e+01,-7.416464269601794612e+00,2.915247325182866689e+01,-3.116059820091628296e+00,1.840752799210743085e-02,4.079210632607717102e-01,5.910002255995712162e+00,5.127383720895021257e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.836639559636900998e+01,-7.410148123428120570e+00,2.915291647253240370e+01,-3.109629527776248459e+00,1.896539953164189107e-02,4.068045003037808471e-01,5.910121479520512366e+00,5.127376563884455951e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.836770525692707068e+01,-7.404238389394670605e+00,2.915333005454580118e+01,-3.103613159657932385e+00,1.948734943973795541e-02,4.057597916285325401e-01,5.910232805988932192e+00,5.127369674069911509e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.836910388260661975e+01,-7.397921746437019941e+00,2.915377091666781340e+01,-3.097182719266068140e+00,2.004521053533903086e-02,4.046431603001957034e-01,5.910351556583521848e+00,5.127362103242897318e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.837041138138655683e+01,-7.392011547987381803e+00,2.915418229192230015e+01,-3.091166212995574369e+00,2.056715063798986165e-02,4.035983877630503480e-01,5.910462440547624041e+00,5.127354826245612562e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.837180769644104572e+01,-7.385694409065767907e+00,2.915462079540536067e+01,-3.084735625362011291e+00,2.112500121723714930e-02,4.024816882932116813e-01,5.910580718164617053e+00,5.127346841583955150e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.837311303327323131e+01,-7.379783746966708691e+00,2.915502996384757495e+01,-3.078718981719900327e+00,2.164693144672824587e-02,4.014368521091499220e-01,5.910691159580132137e+00,5.127339177386961433e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.837450703752136150e+01,-7.373466112901325253e+00,2.915546610863474086e+01,-3.072288247679561657e+00,2.220477143719257196e-02,4.003200847277140206e-01,5.910808964172268531e+00,5.127330778872585260e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.837581021223628852e+01,-7.367554987920392762e+00,2.915587307021154473e+01,-3.066271467447142740e+00,2.272669172574692809e-02,3.992751851118786499e-01,5.910918962995038939e+00,5.127322727459026064e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.837720190549714872e+01,-7.361236859531141263e+00,2.915630685624621776e+01,-3.059840587834608883e+00,2.328452105503164837e-02,3.981583500487251293e-01,5.911036294515197298e+00,5.127313915073973272e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.837850291792564406e+01,-7.355325272435702999e+00,2.915671161090478236e+01,-3.053823671792964767e+00,2.380643133489512842e-02,3.971133872162538880e-01,5.911145850701196025e+00,5.127305476427103104e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.837989230001848284e+01,-7.349006650543148389e+00,2.915714303813062003e+01,-3.047392647443444957e+00,2.436424993055252841e-02,3.959964847014066369e-01,5.911262709102376611e+00,5.127296250153532409e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.838119114999170023e+01,-7.343094602100391555e+00,2.915754558581841493e+01,-3.041375596373433687e+00,2.488615013399286813e-02,3.949514588674303273e-01,5.911371822607700999e+00,5.127287424256713466e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.838257822073619963e+01,-7.336775487524621830e+00,2.915797465417942647e+01,-3.034944428121602478e+00,2.544395792362430520e-02,3.938344891308569462e-01,5.911488207843049736e+00,5.127277784076903488e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.838396409729639203e+01,-7.330456118734902660e+00,2.915840250385637944e+01,-3.028513185852482081e+00,2.600176010216048716e-02,3.927174847555882087e-01,5.911604348608038073e+00,5.127267930053477363e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.838525966730158245e+01,-7.324543372063561542e+00,2.915880170428467366e+01,-3.022495931485262410e+00,2.652364489406622283e-02,3.916723637823546489e-01,5.911712790646705962e+00,5.127258516809958255e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.838664323224045205e+01,-7.318223511834793804e+00,2.915922719501243776e+01,-3.016064546580042638e+00,2.708143615675251414e-02,3.905552925342569148e-01,5.911828458175046208e+00,5.127248248853639723e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.838793663936647249e+01,-7.312310305748153993e+00,2.915962418833897019e+01,-3.010047159150705198e+00,2.760331070169419476e-02,3.895101091012644345e-01,5.911936457423088598e+00,5.127238448318791608e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.838931789250446158e+01,-7.305989954900524275e+00,2.916004732006232913e+01,-3.003615632444046391e+00,2.816109097614116763e-02,3.883929712103910692e-01,5.912051651668257968e+00,5.127227766412154608e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.839060913658346763e+01,-7.300076290165923076e+00,2.916044210623557831e+01,-2.997598112733449227e+00,2.868295520639674301e-02,3.873477255328860447e-01,5.912159208082215400e+00,5.127217578569730483e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.839198807774115707e+01,-7.293755449520467060e+00,2.916086287889957518e+01,-2.991166445060827961e+00,2.924072442014657991e-02,3.862305212294664392e-01,5.912273928997811900e+00,5.127206482695472189e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.839327715860556367e+01,-7.287841326905420303e+00,2.916125545786830742e+01,-2.985148793849965010e+00,2.976257826798511807e-02,3.851852135227521456e-01,5.912381042534343933e+00,5.127195907529334962e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.839465378760402814e+01,-7.281519997282271284e+00,2.916167387141833345e+01,-2.978716986045895077e+00,3.032033634866704297e-02,3.840679430368845737e-01,5.912495290074118337e+00,5.127184397670263571e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.839594070508636747e+01,-7.275605417555080834e+00,2.916206424313154599e+01,-2.972699204116518779e+00,3.084217974629455128e-02,3.830225735164280443e-01,5.912601960689991998e+00,5.127173435164386062e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.839731502174690547e+01,-7.269283599774799320e+00,2.916248029751329085e+01,-2.966267257015902103e+00,3.139992662150681291e-02,3.819052370783118100e-01,5.912715734807814094e+00,5.127161511303428565e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.839859977568018934e+01,-7.263368563702978342e+00,2.916286846192032911e+01,-2.960249345148916689e+00,3.192175950120579309e-02,3.808598059594668905e-01,5.912821962459942959e+00,5.127150161441894616e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.839997177982431964e+01,-7.257046258586610676e+00,2.916328215707976668e+01,-2.953817259587101063e+00,3.247949509851111305e-02,3.797424037994147072e-01,5.912935263109815764e+00,5.127137823562102348e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.840134258918149968e+01,-7.250723702018672334e+00,2.916369463337124657e+01,-2.947385102818810054e+00,3.303722484096105472e-02,3.786249677755540999e-01,5.913048319133586972e+00,5.127125271780822446e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.840262406149144070e+01,-7.244807975305961989e+00,2.916407945001368063e+01,-2.941366995375351401e+00,3.355904163956502373e-02,3.775794436458566050e-01,5.913153874891293071e+00,5.127113334413642143e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.840399255806218548e+01,-7.238484932646793268e+00,2.916448956700151030e+01,-2.934934701412315938e+00,3.411675999429308881e-02,3.764619422493441503e-01,5.913266457377611474e+00,5.127100368588040080e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.840527186640393253e+01,-7.232568751521723627e+00,2.916487217621152084e+01,-2.928916465997043694e+00,3.463856610451321316e-02,3.754163570634606595e-01,5.913371570063672422e+00,5.127088043825634989e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.840663805001062769e+01,-7.226245223591980960e+00,2.916527993384247353e+01,-2.922484035674099090e+00,3.519627299913419272e-02,3.742987905246079605e-01,5.913483678966879431e+00,5.127074663939057420e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.840791519421798483e+01,-7.220328588823120342e+00,2.916566033557035453e+01,-2.916465673068838527e+00,3.571806835318303008e-02,3.732531444981651569e-01,5.913588348538630690e+00,5.127061951765902181e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.840927906468330022e+01,-7.214004576443590722e+00,2.916606573379150547e+01,-2.910033107220908910e+00,3.627576371530716326e-02,3.721355130473314454e-01,5.913699983813201833e+00,5.127048157801809003e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.841055404459056888e+01,-7.208087488798598841e+00,2.916644392798790619e+01,-2.904014618206518961e+00,3.679754824548375769e-02,3.710898063958210646e-01,5.913804210228114755e+00,5.127035058202485951e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.841191560173745145e+01,-7.201762992790249562e+00,2.916684696674662547e+01,-2.897581917668661688e+00,3.735523200271240185e-02,3.699721102634250802e-01,5.913915371828658785e+00,5.127020850144460296e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.841318841717902188e+01,-7.195845453037692074e+00,2.916722295336241899e+01,-2.891563303026878806e+00,3.787700564124274472e-02,3.689263432025235434e-01,5.914019155044320186e+00,5.127007363103663895e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.841454766083074190e+01,-7.189520474221433588e+00,2.916762363260639290e+01,-2.885130468634050871e+00,3.843467772118935866e-02,3.678085826189994023e-01,5.914129842925579084e+00,5.126992740935405468e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.841590570919038328e+01,-7.183195246293747616e+00,2.916802309283195882e+01,-2.878697565415124338e+00,3.899234373990068114e-02,3.666907888283951755e-01,5.914240286051166251e+00,5.126977904818695864e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.841717524162144670e+01,-7.177277022326617129e+00,2.916839573126997109e+01,-2.872678761733676644e+00,3.951410073059102857e-02,3.656449305602166855e-01,5.914343397016541992e+00,5.126963830143261847e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.841853097621844171e+01,-7.170951312836281843e+00,2.916879283190202798e+01,-2.866245725926255261e+00,4.007175496222870059e-02,3.645270726680612805e-01,5.914453366354458730e+00,5.126948579891824620e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.841979834376857994e+01,-7.165032638694672329e+00,2.916916326263716996e+01,-2.860226798583434871e+00,4.059350089083724189e-02,3.634811545331810279e-01,5.914556034014411878e+00,5.126934117736887675e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.842115176442680990e+01,-7.158706448463419747e+00,2.916955800362413243e+01,-2.853793631023193278e+00,4.115114326296009928e-02,3.623632327701207245e-01,5.914665529519719911e+00,5.126918453334717851e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.842241696693152875e+01,-7.152787324915498957e+00,2.916992622660831458e+01,-2.847774580800182420e+00,4.167287806177066845e-02,3.613172549842308956e-01,5.914767753832282260e+00,5.126903603685356581e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.842376807347537948e+01,-7.146460654764216436e+00,2.917031860789896314e+01,-2.841341282321888428e+00,4.223050850201892636e-02,3.601992695807889611e-01,5.914876775460195191e+00,5.126887525116571309e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.842503111077031974e+01,-7.140541082578932830e+00,2.917068462308435528e+01,-2.835322110000616291e+00,4.275223210325362899e-02,3.591532323597446674e-01,5.914978556383513109e+00,5.126872287957982000e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.842637990302442930e+01,-7.134213933328754642e+00,2.917107464462776178e+01,-2.828888681439243769e+00,4.330985053925284767e-02,3.580351835465125920e-01,5.915087104089377767e+00,5.126855795206813893e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.842764077494569008e+01,-7.128293913274271532e+00,2.917143845196686414e+01,-2.822869387800797547e+00,4.383156287520906247e-02,3.569890871060525384e-01,5.915188441581734402e+00,5.126840170524300522e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.842898725273486349e+01,-7.121966285747054037e+00,2.917182611371237044e+01,-2.816435829992006923e+00,4.438916923452829177e-02,3.558709751137761890e-01,5.915296515321014859e+00,5.126823263575102096e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.843033253473175037e+01,-7.115638411448570011e+00,2.917221255629388210e+01,-2.810002205736785719e+00,4.494676932634089628e-02,3.547528305715623720e-01,5.915404344177167317e+00,5.126806142632351904e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.843159012226831450e+01,-7.109717713608532108e+00,2.917257301505527067e+01,-2.803982729596226520e+00,4.546846444777852270e-02,3.537066447290103111e-01,5.915505009069130793e+00,5.126789930191322231e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.843293308953526122e+01,-7.103389362278910824e+00,2.917295709776267287e+01,-2.797548977360330369e+00,4.602605235312173804e-02,3.525884373576601005e-01,5.915612363891428416e+00,5.126772395027039408e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.843418851128680203e+01,-7.097468218503632187e+00,2.917331534855947694e+01,-2.791529381868905091e+00,4.654773603885997701e-02,3.515421928388742789e-01,5.915712585247991484e+00,5.126755795025590423e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.843552916364954086e+01,-7.091139390964102951e+00,2.917369707134292511e+01,-2.785095502487239472e+00,4.710531168537590574e-02,3.504239228690886887e-01,5.915819465992243842e+00,5.126737845624419476e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.843678241945299945e+01,-7.085217802022673261e+00,2.917405311412861835e+01,-2.779075788426824900e+00,4.762698386765407133e-02,3.493776198900576668e-01,5.915919243772118641e+00,5.126720858048250395e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.843812075673752915e+01,-7.078888499094587949e+00,2.917443247693856634e+01,-2.772641782734375226e+00,4.818454718298048611e-02,3.482592875525831744e-01,5.916025650394276525e+00,5.126702494394961285e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.843937184643023031e+01,-7.072966465755612830e+00,2.917478631166693503e+01,-2.766621950886314352e+00,4.870620779408685319e-02,3.472129263292340062e-01,5.916124984556305755e+00,5.126685119229873466e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.844070786846271659e+01,-7.066636688261110244e+00,2.917516331445411382e+01,-2.760187819718820990e+00,4.926375870579979832e-02,3.460945318549824568e-01,5.916230917012440749e+00,5.126666341309357167e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.844195679188226578e+01,-7.060714211293314335e+00,2.917551494107922139e+01,-2.754167870864531409e+00,4.978540767801908906e-02,3.450481126032871604e-01,5.916329807515595007e+00,5.126648578541267431e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.844329049848936819e+01,-7.054383960053626446e+00,2.917588958379471720e+01,-2.747733615056763945e+00,5.034294611378120621e-02,3.439296562230351184e-01,5.916435265761924356e+00,5.126629386338525940e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.844462300880847394e+01,-7.048053464384894440e+00,2.917626300720539589e+01,-2.741299295183603490e+00,5.090047807569486604e-02,3.428111679507589993e-01,5.916540478999744224e+00,5.126609980098992825e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.844586864648210778e+01,-7.042130316063240691e+00,2.917661128486606970e+01,-2.735279170365474855e+00,5.142210926678447702e-02,3.417646611037430393e-01,5.916638696558154109e+00,5.126591629453621790e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.844719884111336228e+01,-7.035799347895681066e+00,2.917698234813142122e+01,-2.728844727118857172e+00,5.197962864297689389e-02,3.406461112756697385e-01,5.916743435520012362e+00,5.126571808909349270e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.844844231210637631e+01,-7.029875757880085452e+00,2.917732841757451823e+01,-2.722824487261141790e+00,5.250124802476852093e-02,3.395995469439838099e-01,5.916841209316838324e+00,5.126553070626020947e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.844977019087697911e+01,-7.023544318036114120e+00,2.917769712064633580e+01,-2.716389921476924485e+00,5.305875474281585014e-02,3.384809357911630623e-01,5.916945473959270174e+00,5.126532835762316331e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.845101149502795934e+01,-7.017620287095501119e+00,2.917804098182692840e+01,-2.710369567361092358e+00,5.358036224759965549e-02,3.374343141908988097e-01,5.917042803953921570e+00,5.126513709827336118e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.845233705776561095e+01,-7.011288376396688449e+00,2.917840732465737830e+01,-2.703934879874228869e+00,5.413785623515976475e-02,3.363156419442566714e-01,5.917146594233616774e+00,5.126493060629621068e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.845357619491331036e+01,-7.005363905300587390e+00,2.917874897753079821e+01,-2.697914412282322871e+00,5.465945179517905927e-02,3.352689632916340257e-01,5.917243480385613985e+00,5.126473547029407607e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
2.845489944144597061e+01,-6.999031524568743556e+00,2.917911296007233801e+01,-2.691479603927961151e+00,5.521693297989549443e-02,3.341502301821646093e-01,5.917346796259388420e+00,5.126452483483221467e-01,1.000000000000000000e+00,7.488092666136589859e-01,1.956853821559107587e+00
