# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.746366385982973668e+01,2.356785822068048830e+01,2.915609161934479587e+01,-3.216465316219609960e+00,1.299512018250070788e-02,8.850811725173187705e-01,5.288982108558389683e+00,6.152251748829424827e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.746838606577739128e+01,2.356474955343736966e+01,2.915701810161393226e+01,-3.210925512229707124e+00,1.363951400536866920e-02,8.840077621039851286e-01,5.289100422061326690e+00,6.152246846005665626e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.747317839749083390e+01,2.356159333916647114e+01,2.915795732776651761e+01,-3.205302506282096786e+00,1.429357067180969665e-02,8.829182551615100127e-01,5.289220297358419920e+00,6.152241627228568488e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.747789934789385313e+01,2.355848277397359425e+01,2.915888156450806434e+01,-3.199762333446710016e+00,1.493797731867507750e-02,8.818448224432534621e-01,5.289338194801501025e+00,6.152236246604907421e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.748269040485969228e+01,2.355532463356782813e+01,2.915981851140745462e+01,-3.194138953582266183e+00,1.559204694825999660e-02,8.807552929412884035e-01,5.289457647809021168e+00,6.152230542884106201e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.748741009895202225e+01,2.355221217092993058e+01,2.916074050247142679e+01,-3.188598412800377702e+00,1.623646631455688549e-02,8.796818380752416955e-01,5.289575129202082060e+00,6.152224684492261231e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.749219988039224205e+01,2.354905210490214529e+01,2.916167516996546993e+01,-3.182974659932277461e+00,1.689054880107176970e-02,8.785922861733961309e-01,5.289694159930027340e+00,6.152218495859975711e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.749691831740814507e+01,2.354593774532420980e+01,2.916259491520229830e+01,-3.177433752102807318e+00,1.753498078224757784e-02,8.775188093166502723e-01,5.289811225282964102e+00,6.152212159731718089e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.750170682254551835e+01,2.354277575418717561e+01,2.916352730313931829e+01,-3.171809627143602484e+00,1.818907601955621622e-02,8.764292351743839804e-01,5.289929833741399356e+00,6.152205486220228003e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.750642400171870250e+01,2.353965949817498426e+01,2.916444480239962544e+01,-3.166268353166410421e+00,1.883352051095266155e-02,8.753557364841797472e-01,5.290046483064134719e+00,6.152198672387385603e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.751121122977634670e+01,2.353649558244170592e+01,2.916537491062836196e+01,-3.160643857028555104e+00,1.948762839293505245e-02,8.742661402609057664e-01,5.290164669263184294e+00,6.152191514029028419e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.751592715034141179e+01,2.353337743050089159e+01,2.916629016376327144e+01,-3.155102217802758346e+00,2.013208528998600144e-02,8.731926198943108508e-01,5.290280902565719146e+00,6.152184222523495727e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.752071310054189368e+01,2.353021159068518031e+01,2.916721799213267730e+01,-3.149477351399658787e+00,2.078620571041667198e-02,8.721030017495938758e-01,5.290398666515539361e+00,6.152176579350667751e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.752542776173369177e+01,2.352709154332166008e+01,2.916813099899369632e+01,-3.143935347824376336e+00,2.143067490856065405e-02,8.710294598636488805e-01,5.290514483807926105e+00,6.152168810204389215e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.753021243330042367e+01,2.352392377993721695e+01,2.916905654735322173e+01,-3.138310112068742441e+00,2.208480776129917444e-02,8.699398199568861845e-01,5.290631825518742559e+00,6.152160682249544488e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.753499646050168082e+01,2.352075504781045368e+01,2.916998094717284573e+01,-3.132684690609181644e+00,2.273894683621446866e-02,8.688501691485581713e-01,5.290748954543887272e+00,6.152152310113379041e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.753970922651000208e+01,2.351763215121845363e+01,2.917089057599154245e+01,-3.127142140848475194e+00,2.338343433479317390e-02,8.677765951993268168e-01,5.290864146293168702e+00,6.152143822790184791e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.754449197390988857e+01,2.351446149629617111e+01,2.917181269557555368e+01,-3.121516351409246326e+00,2.403758568237468474e-02,8.666869228686693294e-01,5.290980853094786163e+00,6.152134965920920129e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.754920347862900343e+01,2.351133670555021382e+01,2.917272007774993625e+01,-3.115973439551769530e+00,2.468208522009129879e-02,8.656133277934434656e-01,5.291095628859291189e+00,6.152126001037224734e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.755398494545128685e+01,2.350816412834700486e+01,2.917363991694865888e+01,-3.110347283045925337e+00,2.533624873417106294e-02,8.645236340998465607e-01,5.291211913447741111e+00,6.152116659467464777e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.755869518811699947e+01,2.350503744395393468e+01,2.917454505233156681e+01,-3.104804009990731473e+00,2.598076020648854012e-02,8.634500180555474413e-01,5.291326273237712208e+00,6.152107217055420296e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.756347537358560373e+01,2.350186294498473316e+01,2.917546261099570160e+01,-3.099177487331449043e+00,2.663493578089015656e-02,8.623603031583982892e-01,5.291442135623405818e+00,6.152097390817827804e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.756818435343299356e+01,2.349873436745230748e+01,2.917636549944013780e+01,-3.093633853978737136e+00,2.727945908314333145e-02,8.612866663021411240e-01,5.291556079449117433e+00,6.152087470909645139e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.757296325677233284e+01,2.349555794723217517e+01,2.917728077742081894e+01,-3.088006966078918225e+00,2.793364661172659247e-02,8.601969303607384099e-01,5.291671519642526356e+00,6.152077160036942827e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.757767097303731063e+01,2.349242747706804124e+01,2.917818141878027660e+01,-3.082462973328210509e+00,2.857818163933356637e-02,8.591232728494757609e-01,5.291785047514321327e+00,6.152066762664888389e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.758244859347130529e+01,2.348924913611282150e+01,2.917909441592886566e+01,-3.076835721101645049e+00,2.923238101586078663e-02,8.580335160232657188e-01,5.291900065525952712e+00,6.152055967189855590e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.758715504539009444e+01,2.348611677382486462e+01,2.917999281005722523e+01,-3.071291369852396258e+00,2.987692766425276147e-02,8.569598380139081817e-01,5.292013177454229833e+00,6.152045092386253522e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.759193138214351748e+01,2.348293651265028714e+01,2.918090352622557759e+01,-3.065663754212181402e+00,3.053113878257107672e-02,8.558700604621655161e-01,5.292127773294661885e+00,6.152033812341731744e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.759663656895175166e+01,2.347980225874722748e+01,2.918179967297693267e+01,-3.060119045364835699e+00,3.117569694706845418e-02,8.547963621117866673e-01,5.292240469289851923e+00,6.152022460138970583e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.760141162124970649e+01,2.347662007786924221e+01,2.918270810801729453e+01,-3.054491067223970902e+00,3.182991970104165347e-02,8.537065639937446715e-01,5.292354642969719691e+00,6.152010695557856845e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.760611554218391461e+01,2.347348393285965074e+01,2.918360200724623610e+01,-3.048946001678221052e+00,3.247448927705742783e-02,8.526328454592417838e-01,5.292466923042322691e+00,6.151998865988376197e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.761088930925092200e+01,2.347029983279504961e+01,2.918450816101107392e+01,-3.043317661950704078e+00,3.312872356043827793e-02,8.515430269342916247e-01,5.292580674572295862e+00,6.151986616903630800e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.761559196354792434e+01,2.346716179718774598e+01,2.918539981257257665e+01,-3.037772240606207319e+00,3.377330444339499138e-02,8.504692883725264441e-01,5.292692538732869600e+00,6.151974309999930224e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.762036444460940032e+01,2.346397577845317528e+01,2.918630368491485427e+01,-3.032143540205279209e+00,3.442755015002840757e-02,8.493794495998849836e-01,5.292805868123688029e+00,6.151961576444567870e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.762506583150549133e+01,2.346083585275777494e+01,2.918719308866411666e+01,-3.026597763962602272e+00,3.507214223524712793e-02,8.483056911678642509e-01,5.292917316382823145e+00,6.151948792239206876e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.762983702578706513e+01,2.345764791587019005e+01,2.918809467943717806e+01,-3.020968703801564459e+00,3.572639925897669322e-02,8.472158323067303654e-01,5.293030223645278198e+00,6.151935574246302219e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.763453714451944521e+01,2.345450610059613794e+01,2.918898183522989243e+01,-3.015422573560504915e+00,3.637100244187263520e-02,8.461420541612829638e-01,5.293141256013636387e+00,6.151922312771896939e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.763930705124629128e+01,2.345131624607325449e+01,2.918988114428732672e+01,-3.009793154553500827e+00,3.702527067644934000e-02,8.450521753709866468e-01,5.293253741158559400e+00,6.151908610374586805e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.764400590105233491e+01,2.344817254173034016e+01,2.919076605197954422e+01,-3.004246671213961051e+00,3.766988485243061291e-02,8.439783776689334660e-01,5.293364357646856533e+00,6.151894871663809994e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.764877451945055853e+01,2.344498077008969261e+01,2.919166307917543435e+01,-2.998616894274334754e+00,3.832416419170248112e-02,8.428884791086208583e-01,5.293476420685149897e+00,6.151880684895285611e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.765347209956717123e+01,2.344183517718844456e+01,2.919254573862344415e+01,-2.993070058737059114e+00,3.896878925608460165e-02,8.418146620069140162e-01,5.293586621304131157e+00,6.151866468980871083e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.765823942886302333e+01,2.343864148894792621e+01,2.919344048381224965e+01,-2.987439924778289679e+00,3.962307959388944312e-02,8.407247438357289271e-01,5.293698262246751440e+00,6.151851797874381411e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.766293573852802012e+01,2.343549400799872373e+01,2.919432089487283832e+01,-2.981892737943258709e+00,4.026771544208096465e-02,8.396509074911446824e-01,5.293808047007240170e+00,6.151837104789119604e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.766770177794727559e+01,2.343229840367700234e+01,2.919521335790924610e+01,-2.976262247879697398e+00,4.092201667215999983e-02,8.385609698683675894e-01,5.293919265865177692e+00,6.151821949377982435e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.767239681639865978e+01,2.342914903519053382e+01,2.919609152043956612e+01,-2.970714710646960910e+00,4.156666319956614508e-02,8.374871144376657695e-01,5.294028634778044307e+00,6.151806779154718186e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.767716156516805626e+01,2.342595151530606756e+01,2.919698170117877822e+01,-2.965083865392115214e+00,4.222097521576340107e-02,8.363971575223858590e-01,5.294139431562361331e+00,6.151791139472301273e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.768185533164334089e+01,2.342280025979380653e+01,2.919785761503621302e+01,-2.959535978662618305e+00,4.286563231769191518e-02,8.353232831624687327e-01,5.294248384638514437e+00,6.151775492143940482e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.768661878898954853e+01,2.341960082486556516e+01,2.919874551333375479e+01,-2.953904779130390068e+00,4.351995501381078491e-02,8.342333071138189338e-01,5.294358759360322964e+00,6.151759368223671531e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.769131128272742259e+01,2.341644768283862987e+01,2.919961917837623844e+01,-2.948356543803971164e+00,4.416462258570041932e-02,8.331594139813479627e-01,5.294467296610747553e+00,6.151743243823178942e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.769607344787728920e+01,2.341324633338591354e+01,2.920050479408799404e+01,-2.942724990908358151e+00,4.481895585553807848e-02,8.320694189584514344e-01,5.294577249281207543e+00,6.151726635698542278e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.770076466811565297e+01,2.341009130535639571e+01,2.920137621017362761e+01,-2.937176407886097351e+00,4.546363379268991700e-02,8.309955072102972462e-01,5.294685370716917916e+00,6.151710034258941473e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.770552554029652015e+01,2.340688804189861827e+01,2.920225954315590400e+01,-2.931544502540813113e+00,4.611797753008151091e-02,8.299054933721931038e-01,5.294794901347253280e+00,6.151692941963482486e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.771021548627427578e+01,2.340373112837839287e+01,2.920312871014331790e+01,-2.925995572722907667e+00,4.676266572790344078e-02,8.288315631650241544e-01,5.294902606979333903e+00,6.151675863517850340e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.771497506471296290e+01,2.340052595143577463e+01,2.920400976025266004e+01,-2.920363315842593011e+00,4.741701982658175218e-02,8.277415306708993947e-01,5.295011715580806744e+00,6.151658287085178811e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.771966373566909070e+01,2.339736715293709679e+01,2.920487667800081510e+01,-2.914814040129446227e+00,4.806171818046300892e-02,8.266675821613977959e-01,5.295119005420392710e+00,6.151640731666654371e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.772442201959337993e+01,2.339416006302966267e+01,2.920575544509427957e+01,-2.909181432627903519e+00,4.871608253426162882e-02,8.255775311702470143e-01,5.295227692004329079e+00,6.151622671130425601e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.772910941476644808e+01,2.339099938006551938e+01,2.920662011346238529e+01,-2.903631811920707406e+00,4.936079093950396235e-02,8.245035645152180015e-01,5.295334566062592785e+00,6.151604638772203426e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.773386640340427434e+01,2.338779037771363534e+01,2.920749659739738391e+01,-2.897998854711865135e+00,5.001516544224871019e-02,8.234134951860326845e-01,5.295442830640380905e+00,6.151586094166142660e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.773855252203377120e+01,2.338462781079683594e+01,2.920835901624516140e+01,-2.892448889911024779e+00,5.065988379425068189e-02,8.223395105420961970e-01,5.295549288928564025e+00,6.151567584901475039e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.774330821461261465e+01,2.338141689652164601e+01,2.920923321687935825e+01,-2.886815583909664085e+00,5.131426833967234202e-02,8.212494230340019463e-01,5.295657131511624094e+00,6.151548556259365252e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.774799305593818843e+01,2.337825244616533027e+01,2.921009338606686256e+01,-2.881265275915694701e+00,5.195899653382496375e-02,8.201754205577727053e-01,5.295763174041021593e+00,6.151529570121561097e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.775274745168641033e+01,2.337503962048781503e+01,2.921096530325841201e+01,-2.875631622035847101e+00,5.261339101574624699e-02,8.190853150297185969e-01,5.295870594640841311e+00,6.151510057477238558e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.775743101494722964e+01,2.337187328720590429e+01,2.921182322264595399e+01,-2.870080971750136101e+00,5.325812894734305303e-02,8.180112948779502124e-01,5.295976221422784569e+00,6.151490594499670062e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.776218411309341860e+01,2.336865855064735698e+01,2.921269285625339052e+01,-2.864446970905877521e+00,5.391253325958667020e-02,8.169211714888655607e-01,5.296083220050907592e+00,6.151470597887029879e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.776686639752960062e+01,2.336549033495357008e+01,2.921354852570177485e+01,-2.858895979228986306e+00,5.455728082402311330e-02,8.158471338181227939e-01,5.296188431096796378e+00,6.151450658103115865e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.777161819730186210e+01,2.336227368803605131e+01,2.921441587558386388e+01,-2.853261632335264864e+00,5.521169486031562990e-02,8.147569927270768009e-01,5.296295007764805440e+00,6.151430177556119760e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.777629920215364834e+01,2.335910359044446949e+01,2.921526929495425406e+01,-2.847710300167909381e+00,5.585645195297295196e-02,8.136829376939245240e-01,5.296399803086091929e+00,6.151409760999348997e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.778104970278101149e+01,2.335588503368988356e+01,2.921613436097027261e+01,-2.842075608138891596e+00,5.651087560713596858e-02,8.125927790598022060e-01,5.296505957805639042e+00,6.151388796552007543e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.778572942728825623e+01,2.335271305471529502e+01,2.921698553012408084e+01,-2.836523936382549849e+00,5.715564212331303295e-02,8.115187068209238630e-01,5.296610337413812708e+00,6.151367903255920977e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.779047862799986746e+01,2.334949258864590504e+01,2.921784831213365408e+01,-2.830888900132563890e+00,5.781007528915504956e-02,8.104285308026154544e-01,5.296716070196598736e+00,6.151346454942306918e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.779515707140324920e+01,2.334631872880299142e+01,2.921869723093276860e+01,-2.825336889688038866e+00,5.845485112423309815e-02,8.093544415145327298e-01,5.296820034103216557e+00,6.151325084940502119e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.779990497142791384e+01,2.334309635394174975e+01,2.921955772879579882e+01,-2.819701510132123445e+00,5.910929369548489909e-02,8.082642482710338250e-01,5.296925344960984994e+00,6.151303152794748152e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.780458213296811465e+01,2.333992061374563320e+01,2.922040439710244186e+01,-2.814149161900514784e+00,5.975407874481586390e-02,8.071901420902974911e-01,5.297028893177652797e+00,6.151281306120881531e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.780932873153567542e+01,2.333669633061524351e+01,2.922126261067933939e+01,-2.808513439952786683e+00,6.040853061531969992e-02,8.060999317803975162e-01,5.297133782122220858e+00,6.151258890177178085e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.781400461045358341e+01,2.333351871058135174e+01,2.922210702835609908e+01,-2.802960754835250867e+00,6.105332477425395865e-02,8.050258088635420251e-01,5.297236914660595097e+00,6.151236566864963784e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.781874990679318671e+01,2.333029251970543783e+01,2.922296295750749806e+01,-2.797324691410954856e+00,6.170778583772640324e-02,8.039355816462179227e-01,5.297341381703808416e+00,6.151213667157560128e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.782342450233012698e+01,2.332711302034935130e+01,2.922380512441735689e+01,-2.791771670308431652e+00,6.235258900164386553e-02,8.028614421497020093e-01,5.297444098575605054e+00,6.151190867240764470e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.782816849567187134e+01,2.332388492225135224e+01,2.922465876900438531e+01,-2.786135266321998927e+00,6.300705915190141226e-02,8.017711981837415403e-01,5.297548143729382986e+00,6.151167483803966496e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.783284180706869293e+01,2.332070354408941171e+01,2.922549868501057801e+01,-2.780581910136287860e+00,6.365187121608739673e-02,8.006970422641683793e-01,5.297650444946353510e+00,6.151144207316426860e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.783758449664282608e+01,2.331747353929310762e+01,2.922635004489471910e+01,-2.774945166502266858e+00,6.430635034693721330e-02,7.996067817083546414e-01,5.297754068222666923e+00,6.151120340184595969e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.784225652314127331e+01,2.331429028284150817e+01,2.922718770986097070e+01,-2.769391476134423158e+00,6.495117120676829892e-02,7.985326095221464415e-01,5.297855953796633877e+00,6.151096587160197471e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.784699790817758824e+01,2.331105837187145013e+01,2.922803678490396706e+01,-2.763754393768213191e+00,6.560565921192385019e-02,7.974423325353970915e-01,5.297959155207489168e+00,6.151072236367759460e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
-1.785166864901959372e+01,2.330787323764669239e+01,2.922887219869436137e+01,-2.758200370119354261e+00,6.625048876277417342e-02,7.963681442389640708e-01,5.298060625150324832e+00,6.151048006840443838e-01,1.000000000000000000e+00,4.972450988325100019e-01,5.721237279828535804e+00
