# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.153990100436780963e+01,-1.988426441715313686e+01,2.913817399006285314e+01,-3.212174877119156946e+00,7.468122727045112264e-03,3.401814325397778394e-02,5.233517058354203222e+00,3.369070863638186641e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.153572834806501746e+01,-1.988794021113351818e+01,2.913820948295305868e+01,-3.206625674248375191e+00,7.825347811655891661e-03,3.293011866312317570e-02,5.233636897856390746e+00,3.369068008334746844e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.153155492056878728e+01,-1.989161514595775770e+01,2.913824382150871983e+01,-3.201076452741315137e+00,8.182565613398806725e-03,3.184205029068558346e-02,5.233756534820724227e+00,3.369065019527585636e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.152738072205913511e+01,-1.989528922146732981e+01,2.913827700572834800e+01,-3.195527212837346198e+00,8.539776116864739031e-03,3.075393816926444077e-02,5.233875969231472247e+00,3.369061897208979195e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.152320575271685499e+01,-1.989896243750310489e+01,2.913830903561050434e+01,-3.189977954776814784e+00,8.896979306582508684e-03,2.966578233165178755e-02,5.233995201072890069e+00,3.369058641371208140e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.151915040847760352e+01,-1.990252893332781170e+01,2.913833903718370522e+01,-3.184588662527438885e+00,9.243877451408200052e-03,2.860895579292510940e-02,5.234110801598019336e+00,3.369055351589972380e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.151497392022037758e+01,-1.990620045473025002e+01,2.913836879166602500e+01,-3.179039369378331870e+00,9.601066179352968355e-03,2.752071387877346939e-02,5.234229634094730521e+00,3.369051832540579938e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.151079666166645055e+01,-1.990987111618756344e+01,2.913839739180691168e+01,-3.173490058784878443e+00,9.958247547705689762e-03,2.643242834552913048e-02,5.234348263975380888e+00,3.369048179949098998e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.150661863299609422e+01,-1.991354091754135425e+01,2.913842483760512891e+01,-3.167940730986554598e+00,1.031542154105247189e-02,2.534409922583309369e-02,5.234466691224260337e+00,3.369044393807820170e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.150243983438959461e+01,-1.991720985863325311e+01,2.913845112905948653e+01,-3.162391386222832779e+00,1.067258814398019950e-02,2.425572655233478037e-02,5.234584915825650775e+00,3.369040474109031291e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.149826026602787010e+01,-1.992087793930442530e+01,2.913847626616885833e+01,-3.156842024733951035e+00,1.102974734102601939e-02,2.316731035783991741e-02,5.234702937763827002e+00,3.369036420845027968e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.149407992809130263e+01,-1.992454515939656190e+01,2.913850024893215007e+01,-3.151292646759420890e+00,1.138689911677570610e-02,2.207885067501160967e-02,5.234820757023083360e+00,3.369032234008106363e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.149001937123639294e+01,-1.992810583108070688e+01,2.913852243537390763e+01,-3.145903239652465544e+00,1.173374722693854011e-02,2.102172926894225330e-02,5.234934985585371514e+00,3.369028040016628367e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.148583751686550158e+01,-1.993177135436108927e+01,2.913854414272141469e+01,-3.140353829883862247e+00,1.209088432887195363e-02,1.993318395899498080e-02,5.235052405283939336e+00,3.369023589862172874e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.148165489345639045e+01,-1.993543601659187203e+01,2.913856469571990715e+01,-3.134804404341846151e+00,1.244801396367123392e-02,1.884459525792465256e-02,5.235169622256919730e+00,3.369019006111923509e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.147747150118953030e+01,-1.993909981761493455e+01,2.913858409436850749e+01,-3.129254963265864831e+00,1.280513611592715151e-02,1.775596319840331769e-02,5.235286636488615919e+00,3.369014288758181430e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.147328734024613439e+01,-1.994276275727157355e+01,2.913860233866637373e+01,-3.123705506896293116e+00,1.316225077017019185e-02,1.666728781329512507e-02,5.235403447963318690e+00,3.369009437793257788e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.146910241080669479e+01,-1.994642483540377498e+01,2.913861942861271359e+01,-3.118156035472532395e+00,1.351935791099545536e-02,1.557856913527422976e-02,5.235520056665339261e+00,3.369004453209460959e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.146491671305202331e+01,-1.995008605185332584e+01,2.913863536420679168e+01,-3.112606549234341102e+00,1.387645752297417268e-02,1.448980719709215027e-02,5.235636462578983519e+00,3.368999334999101536e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.146085095210636950e+01,-1.995364089192148072e+01,2.913864973547052628e+01,-3.107217038584565216e+00,1.422325487028586188e-02,1.343239246800565466e-02,5.235749318437122213e+00,3.368994236433990874e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.145666374040091640e+01,-1.995730040938464711e+01,2.913866339563764285e+01,-3.101667523846529662e+00,1.458033959645788080e-02,1.234354535256936176e-02,5.235865324574388247e+00,3.368988854800405441e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.145247576091760422e+01,-1.996095906469532011e+01,2.913867590145060404e+01,-3.096117995006396839e+00,1.493741674794712981e-02,1.125465507430648167e-02,5.235981127876674357e+00,3.368983339517430675e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.144828701383709557e+01,-1.996461685769566330e+01,2.913868725290886275e+01,-3.090568452303564584e+00,1.529448630934959752e-02,1.016572166591906551e-02,5.236096728328305083e+00,3.368977690577384387e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.144409749934077780e+01,-1.996827378822728605e+01,2.913869745001193223e+01,-3.085018895978347331e+00,1.565154826520309683e-02,9.076745160291783965e-03,5.236212125913590754e+00,3.368971907972592716e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.143990721760937745e+01,-1.997192985613243010e+01,2.913870649275936486e+01,-3.079469326270148244e+00,1.600860260010450453e-02,7.987725590138794809e-03,5.236327320616863013e+00,3.368965991695379025e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.143571616882378450e+01,-1.997558506125327682e+01,2.913871438115078405e+01,-3.073919743418525030e+00,1.636564929864037232e-02,6.898662988207932001e-03,5.236442312422457945e+00,3.368959941738072783e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.143152435316541471e+01,-1.997923940343159188e+01,2.913872111518583097e+01,-3.068370147663710412e+00,1.672268834535517446e-02,5.809557387384397913e-03,5.236557101314692986e+00,3.368953758093003459e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.142745265207388172e+01,-1.998278756620538132e+01,2.913872655016436752e+01,-3.062980532484141705e+00,1.706942675576317292e-02,4.751809153460998317e-03,5.236668386649912854e+00,3.368947624750690539e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.142325932530834720e+01,-1.998644020691519430e+01,2.913873100876553934e+01,-3.057430911996217304e+00,1.742645067431725092e-02,3.662618890384210235e-03,5.236782775519490229e+00,3.368941177561812217e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.141906523220817249e+01,-1.999009198421353872e+01,2.913873431300962480e+01,-3.051881279317415263e+00,1.778346689522369850e-02,2.573385725870393822e-03,5.236896961429175157e+00,3.368934596662396252e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.141487037295435059e+01,-1.999374289794282689e+01,2.913873646289648889e+01,-3.046331634687225787e+00,1.814047540307572870e-02,1.484109692679491188e-03,5.237010944363312603e+00,3.368927882044780442e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.141067474772787804e+01,-1.999739294794553146e+01,2.913873745842603569e+01,-3.040781978345101777e+00,1.849747618246955216e-02,3.947908235714440669e-04,5.237124724306256418e+00,3.368921033701309797e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.140647835671045485e+01,-2.000104213406357445e+01,2.913873729959821901e+01,-3.035232310531382538e+00,1.885446921794420305e-02,-6.945708485143377168e-04,5.237238301242344463e+00,3.368914051624326000e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.140228120008312018e+01,-2.000469045613953512e+01,2.913873598641305307e+01,-3.029682631485483668e+00,1.921145449409888961e-02,-1.783975290818438702e-03,5.237351675155935915e+00,3.368906935806176284e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.139808327802698429e+01,-2.000833791401597495e+01,2.913873351887058760e+01,-3.024132941446888267e+00,1.956843199552893431e-02,-2.873422470559338932e-03,5.237464846031390842e+00,3.368899686239208990e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.139400564796575210e+01,-2.001187938975625258e+01,2.913873001754901537e+01,-3.018743236531166829e+00,1.991511051729077941e-02,-3.931502185357736885e-03,5.237574559877200109e+00,3.368892517646692175e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.138980621765076151e+01,-2.001552514368625069e+01,2.913872527457198913e+01,-3.013193525526995487e+00,2.027207264820063415e-02,-5.021033511536222502e-03,5.237687330484073200e+00,3.368885004415618778e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.138560602244591280e+01,-2.001917003294866149e+01,2.913871937723813943e+01,-3.007643804242476904e+00,2.062902695856572155e-02,-6.110607477565867598e-03,5.237799898006346488e+00,3.368877357413009865e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.138140506253304096e+01,-2.002281405738567699e+01,2.913871232554770074e+01,-3.002094072917881107e+00,2.098597343293218120e-02,-7.200224050488843869e-03,5.237912262428371157e+00,3.368869576631220442e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.137720333809345163e+01,-2.002645721684003632e+01,2.913870411950099282e+01,-2.996544331792714289e+00,2.134291205589511353e-02,-8.289883197494157807e-03,5.238024423734525925e+00,3.368861662062611062e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.137300084930843980e+01,-2.003009951115453902e+01,2.913869475909836382e+01,-2.990994581106441785e+00,2.169984281205339371e-02,-9.379584885773445749e-03,5.238136381909189510e+00,3.368853613699545058e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.136879759635993281e+01,-2.003374094017150853e+01,2.913868424434021875e+01,-2.985444821099314083e+00,2.205676568595515974e-02,-1.046932908235888304e-02,5.238248136936726418e+00,3.368845431534386314e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.136459357942930026e+01,-2.003738150373382965e+01,2.913867257522701948e+01,-2.979895052010796519e+00,2.241368066219984190e-02,-1.155911575443105237e-02,5.238359688801521585e+00,3.368837115559503159e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.136051003159085582e+01,-2.004091628271977044e+01,2.913866013761494500e+01,-2.974505272152864421e+00,2.276029834373483052e-02,-1.261752492349947456e-02,5.238467830192891306e+00,3.368828911244915458e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.135630450925324553e+01,-2.004455513986289006e+01,2.913864619307275206e+01,-2.968955485865603094e+00,2.311719770719056211e-02,-1.370739522567305038e-02,5.238578981543573931e+00,3.368820331485922193e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.135209822347322017e+01,-2.004819313108416878e+01,2.913863109417713559e+01,-2.963405691209308301e+00,2.347408912717752205e-02,-1.479730790562035735e-02,5.238689929685119040e+00,3.368811617894537647e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.134789117443254014e+01,-2.005183025622640969e+01,2.913861484092875997e+01,-2.957855888423791768e+00,2.383097258827382436e-02,-1.588726293043461399e-02,5.238800674601917784e+00,3.368802770463139029e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.134368336231265673e+01,-2.005546651513273915e+01,2.913859743332832153e+01,-2.952306077748422908e+00,2.418784807508678192e-02,-1.697726026728746396e-02,5.238911216278373750e+00,3.368793789184105214e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.133947478729586322e+01,-2.005910190764562628e+01,2.913857887137657698e+01,-2.946756259423626290e+00,2.454471557215598398e-02,-1.806729988313949403e-02,5.239021554698868322e+00,3.368784674049818406e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.133526544956369264e+01,-2.006273643360825432e+01,2.913855915507431860e+01,-2.941206433688799748e+00,2.490157506408763322e-02,-1.915738174514971734e-02,5.239131689847808637e+00,3.368775425052660255e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.133105534929781655e+01,-2.006637009286376738e+01,2.913853828442240257e+01,-2.935656600783463688e+00,2.525842653548049377e-02,-2.024750582044398603e-02,5.239241621709602725e+00,3.368766042185015741e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.132684448668049981e+01,-2.007000288525485132e+01,2.913851625942172774e+01,-2.930106760947886357e+00,2.561526997088536817e-02,-2.133767207600026014e-02,5.239351350268646179e+00,3.368756525439274840e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.132275429207492934e+01,-2.007353011576040913e+01,2.913849376448487760e+01,-2.924716914441424009e+00,2.596181804167818630e-02,-2.239644960269865717e-02,5.239457720785479111e+00,3.368747154906165941e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.131854192726516928e+01,-2.007716119895498252e+01,2.913846946406895810e+01,-2.919167061646460226e+00,2.631864559168928253e-02,-2.348669890645606675e-02,5.239567048554524931e+00,3.368737374241602134e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.131432880064454949e+01,-2.008079141481895746e+01,2.913844400930725698e+01,-2.913617202633599135e+00,2.667546505991114092e-02,-2.457699029262195786e-02,5.239676172974504276e+00,3.368727459676338909e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.131011491239489430e+01,-2.008442076319565572e+01,2.913841740020086846e+01,-2.908067337642361139e+00,2.703227643094419097e-02,-2.566732372829744549e-02,5.239785094029843826e+00,3.368717411202772904e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.130590026269799253e+01,-2.008804924392851277e+01,2.913838963675094362e+01,-2.902517466912161836e+00,2.738907968939585658e-02,-2.675769918060048880e-02,5.239893811704967597e+00,3.368707228813302423e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.130168485173636839e+01,-2.009167685686038851e+01,2.913836071895869395e+01,-2.896967590683351190e+00,2.774587481981372061e-02,-2.784811661645851880e-02,5.240002325984288944e+00,3.368696912500330209e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.129746867969192792e+01,-2.009530360183474329e+01,2.913833064682535223e+01,-2.891417709195426511e+00,2.810266180680154324e-02,-2.893857600296107641e-02,5.240110636852242543e+00,3.368686462256261782e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.129325174674655585e+01,-2.009892947869511914e+01,2.913829942035222587e+01,-2.885867822687799844e+00,2.845944063496741450e-02,-3.002907730720875273e-02,5.240218744293261288e+00,3.368675878073502106e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.128903405308286523e+01,-2.010255448728450034e+01,2.913826703954066488e+01,-2.880317931400812270e+00,2.881621128886102667e-02,-3.111962049611582612e-02,5.240326648291770084e+00,3.368665159944461140e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.128493722593080051e+01,-2.010607415704633283e+01,2.913823448735725208e+01,-2.874928036985030744e+00,2.916268854404668875e-02,-3.217876380633568484e-02,5.240431246715691493e+00,3.368654622598222792e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.128071803329469347e+01,-2.010969745366758943e+01,2.913819983115208601e+01,-2.869378136978429694e+00,2.951944303997344754e-02,-3.326938946062048957e-02,5.240538749648788297e+00,3.368643640416018048e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.127649808048169433e+01,-2.011331988155270167e+01,2.913816402061279121e+01,-2.863828232904781501e+00,2.987618931583857496e-02,-3.436005690157591802e-02,5.240646049093140135e+00,3.368632524264989492e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.127227736767392940e+01,-2.011694144054532885e+01,2.913812705574090955e+01,-2.858278325003611897e+00,3.023292735624538707e-02,-3.545076609625622682e-02,5.240753145033196780e+00,3.368621274137558741e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.126805589505351080e+01,-2.012056213048921194e+01,2.913808893653803977e+01,-2.852728413514380890e+00,3.058965714580175188e-02,-3.654151701171991229e-02,5.240860037453413334e+00,3.368609890026142972e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.126383366280325404e+01,-2.012418195122754838e+01,2.913804966300582322e+01,-2.847178498677438441e+00,3.094637866905869394e-02,-3.763230961484757137e-02,5.240966726338226245e+00,3.368598371923167689e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.125961067110533520e+01,-2.012780090260416088e+01,2.913800923514595809e+01,-2.841628580732239229e+00,3.130309191062530250e-02,-3.872314387268872837e-02,5.241073211672103049e+00,3.368586719821057285e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.125538692014194098e+01,-2.013141898446291478e+01,2.913796765296019231e+01,-2.836078659918227274e+00,3.165979685511188801e-02,-3.981401975229136025e-02,5.241179493439498849e+00,3.368574933712238373e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.125116241009599349e+01,-2.013503619664712119e+01,2.913792491645032356e+01,-2.830528736475750762e+00,3.201649348707047427e-02,-4.090493722051974368e-02,5.241285571624866080e+00,3.368563013589141453e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.124705896464129040e+01,-2.013854829342803399e+01,2.913788230713351624e+01,-2.825138812890248374e+00,3.236289872201614237e-02,-4.196444373633898689e-02,5.241388396739617761e+00,3.368551308836807423e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.124283295884833223e+01,-2.014216379087832465e+01,2.913783729525960808e+01,-2.819588884968171172e+00,3.271957892347732155e-02,-4.305544308622542143e-02,5.241494073584637370e+00,3.368539124526577777e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.123860619451469489e+01,-2.014577841819028237e+01,2.913779112906723157e+01,-2.814038955129387176e+00,3.307625076666653730e-02,-4.414648392671514238e-02,5.241599546801484877e+00,3.368526806179591437e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.123437867182346750e+01,-2.014939217520733905e+01,2.913774380855837620e+01,-2.808489023614299640e+00,3.343291423613403701e-02,-4.523756622463979277e-02,5.241704816374623377e+00,3.368514353788288895e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.123015039095698242e+01,-2.015300506177362649e+01,2.913769533373508125e+01,-2.802939090662279753e+00,3.378956931649679252e-02,-4.632868994702996762e-02,5.241809882288534617e+00,3.368501767345112308e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.122592135209774611e+01,-2.015661707773320543e+01,2.913764570459944281e+01,-2.797389156512881669e+00,3.414621599236067340e-02,-4.741985506087468411e-02,5.241914744527701231e+00,3.368489046842504941e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.122169155542882635e+01,-2.016022822292971739e+01,2.913759492115361383e+01,-2.791839221406348770e+00,3.450285424828691827e-02,-4.851106153301822099e-02,5.242019403076594308e+00,3.368476192272912284e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.121746100113278644e+01,-2.016383849720730126e+01,2.913754298339978632e+01,-2.786289285582222774e+00,3.485948406888250695e-02,-4.960230933044222634e-02,5.242123857919705365e+00,3.368463203628785929e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.121322968939219322e+01,-2.016744790041015634e+01,2.913748989134019496e+01,-2.780739349280008099e+00,3.521610543875752786e-02,-5.069359842012676615e-02,5.242228109041523254e+00,3.368450080902574140e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.120899762039019265e+01,-2.017105643238205559e+01,2.913743564497713834e+01,-2.775189412739930361e+00,3.557271834247599518e-02,-5.178492876890875007e-02,5.242332156426533274e+00,3.368436824086731840e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
-2.120476479430941552e+01,-2.017466409296727647e+01,2.913738024431296125e+01,-2.769639476201485095e+00,3.592932276464844144e-02,-5.287630034375825211e-02,5.242436000059232271e+00,3.368423433173714510e-01,1.000000000000000000e+00,1.068659140154359477e+00,3.531984728571799792e+00
